,s,t,o,h,l,c,v
2642,ok,2021-06-03,30.85,31.1,29.6,30.05,500242
2643,ok,2021-06-06,30.7,32.5,30.1,32.1,1146092
2644,ok,2021-06-07,32.85,32.95,30.85,31.7,780622
2645,ok,2021-06-08,32.0,32.1,29.2,29.85,664124
2646,ok,2021-06-09,30.6,32.6,30.4,31.7,924614
2647,ok,2021-06-10,32.4,32.45,31.4,31.6,459377
2648,ok,2021-06-13,30.85,32.5,30.0,31.8,481661
2649,ok,2021-06-14,31.8,32.05,31.1,31.75,300275
2650,ok,2021-06-15,31.75,31.9,30.4,30.75,423470
2651,ok,2021-06-16,30.25,31.5,29.75,30.1,286461
2652,ok,2021-06-17,30.4,30.4,28.2,29.15,423620
2653,ok,2021-06-20,28.05,29.9,27.8,29.6,334830
2654,ok,2021-06-21,30.15,30.15,28.8,29.1,502432
2655,ok,2021-06-22,29.5,30.4,29.05,29.3,333730
2656,ok,2021-06-23,29.5,29.5,27.8,27.95,577984
2657,ok,2021-06-24,28.4,29.15,27.85,28.75,592735
2658,ok,2021-06-27,29.5,29.75,27.7,27.8,581574
2659,ok,2021-06-28,26.7,28.55,26.05,28.0,522995
2660,ok,2021-06-29,28.5,28.5,26.6,26.75,692774
2661,ok,2021-06-30,27.0,27.45,25.7,25.95,635350
2662,ok,2021-07-01,26.1,26.2,24.75,25.05,817164
2663,ok,2021-07-04,25.6,27.55,25.45,27.55,1228501
2664,ok,2021-07-05,28.0,29.6,26.5,29.15,1671665
2665,ok,2021-07-06,29.0,29.15,27.05,27.5,1040953
2666,ok,2021-07-07,27.5,27.5,26.1,26.45,661044
2667,ok,2021-07-08,26.8,27.0,25.9,26.1,658545
2668,ok,2021-07-11,26.95,27.75,25.8,26.05,945266
2669,ok,2021-07-12,26.5,26.7,26.15,26.4,304154
2670,ok,2021-07-13,26.35,26.4,24.0,24.6,2752417
2671,ok,2021-07-14,25.1,25.5,24.3,25.2,1345474
2672,ok,2021-07-15,25.7,25.7,24.5,24.75,913417
2673,ok,2021-07-18,24.6,24.85,23.8,24.2,1039444
2674,ok,2021-07-19,24.2,24.3,22.9,23.1,759945
2675,ok,2021-07-21,23.8,24.0,22.8,22.95,889567
2676,ok,2021-07-22,23.5,23.95,23.1,23.8,587393
2677,ok,2021-07-25,24.0,25.1,23.75,24.6,670945
2678,ok,2021-07-26,24.95,26.7,24.6,25.45,1415877
2679,ok,2021-07-27,25.7,25.85,24.45,25.1,372705
2680,ok,2021-07-28,25.3,25.8,24.75,24.85,299632
2681,ok,2021-07-29,25.6,25.6,24.6,24.8,407979
2682,ok,2021-08-01,24.8,25.3,24.5,24.7,309038
2683,ok,2021-08-02,24.85,25.5,23.7,24.2,403501
2684,ok,2021-08-03,24.0,24.5,22.1,23.1,673109
2685,ok,2021-08-04,21.25,22.8,20.8,22.1,1268159
2686,ok,2021-08-05,22.15,22.75,20.9,21.3,1075629
2687,ok,2021-08-08,21.95,21.95,20.4,20.7,920429
2688,ok,2021-08-09,20.95,20.95,18.65,19.25,1419187
2689,ok,2021-08-10,19.35,19.7,18.5,18.9,771020
2690,ok,2021-08-11,19.0,19.8,19.0,19.8,518162
2691,ok,2021-08-12,20.45,20.75,20.35,20.75,442014
2692,ok,2021-08-15,21.7,21.75,20.0,20.1,438571
2693,ok,2021-08-16,20.2,20.45,19.1,19.1,595658
2694,ok,2021-08-17,19.1,19.1,18.3,18.7,450738
2695,ok,2021-08-19,19.1,19.1,17.85,18.05,439459
2696,ok,2021-08-22,18.6,18.6,17.15,17.15,545926
2697,ok,2021-08-23,17.2,18.0,16.45,17.65,691957
2698,ok,2021-08-24,17.65,18.3,17.65,18.05,330864
2699,ok,2021-08-25,18.05,18.35,17.65,17.9,239534
2700,ok,2021-08-26,18.5,18.5,17.3,17.4,459358
2701,ok,2021-08-29,17.75,18.0,17.3,17.95,224988
2702,ok,2021-08-30,18.2,18.45,17.35,17.4,526628
2703,ok,2021-08-31,17.35,17.75,17.3,17.45,496285
2704,ok,2021-09-01,17.8,17.95,17.25,17.7,456738
2705,ok,2021-09-02,17.7,18.0,17.4,17.6,478911
2706,ok,2021-09-05,17.9,18.15,17.4,17.65,311007
2707,ok,2021-09-06,17.85,17.85,17.3,17.4,395337
2708,ok,2021-09-07,17.45,17.9,17.25,17.45,531571
2709,ok,2021-09-08,17.45,17.75,16.9,17.1,1169357
2710,ok,2021-09-12,17.25,17.5,16.7,16.8,874018
2711,ok,2021-09-13,16.9,17.6,16.5,17.6,985626
2712,ok,2021-09-14,18.0,18.45,17.95,18.45,376821
2713,ok,2021-09-15,19.3,19.35,18.55,19.35,1662346
2714,ok,2021-09-16,19.5,19.95,18.4,18.9,973705
2715,ok,2021-09-19,18.5,19.75,18.5,19.1,736786
2716,ok,2021-09-20,19.4,19.4,18.55,19.15,299100
2717,ok,2021-09-21,19.5,20.1,19.2,20.1,946585
2718,ok,2021-09-22,20.7,21.1,20.5,21.1,948157
2719,ok,2021-09-23,21.65,22.1,20.05,20.5,1031024
2720,ok,2021-09-26,21.15,21.5,21.05,21.5,1356705
2721,ok,2021-09-27,21.75,22.4,21.0,21.45,866755
2722,ok,2021-09-28,21.7,22.0,21.1,21.8,523277
2723,ok,2021-09-29,22.25,22.25,21.15,21.45,478171
2724,ok,2021-09-30,21.45,21.95,21.0,21.4,447910
2725,ok,2021-10-03,21.85,22.0,21.35,21.45,612514
2726,ok,2021-10-04,21.75,21.8,21.1,21.35,513157
2727,ok,2021-10-05,21.65,21.65,20.9,21.0,258752
2728,ok,2021-10-06,21.35,21.55,20.5,21.0,403411
2729,ok,2021-10-07,21.3,21.4,21.0,21.15,379990
2730,ok,2021-10-10,21.35,21.5,20.4,20.75,681410
2731,ok,2021-10-11,20.4,21.5,20.4,21.3,703039
2732,ok,2021-10-12,21.9,21.9,21.35,21.45,472495
2733,ok,2021-10-13,22.0,22.0,21.25,21.35,291755
2734,ok,2021-10-17,21.7,21.7,21.0,21.3,430674
2735,ok,2021-10-18,21.35,21.55,20.5,20.6,482239
2736,ok,2021-10-19,20.6,21.25,20.05,20.35,266472
2737,ok,2021-10-20,20.4,20.75,19.5,19.65,508519
2738,ok,2021-10-21,19.8,20.4,19.05,19.3,508289
2739,ok,2021-10-24,19.8,19.8,18.6,19.1,329912
2740,ok,2021-10-25,19.45,19.45,18.7,18.9,394817
2741,ok,2021-10-26,19.35,19.5,18.8,19.05,258828
2742,ok,2021-10-27,19.3,19.3,18.7,18.75,283233
2743,ok,2021-10-28,18.75,18.95,18.5,18.6,266985
2744,ok,2021-10-31,18.75,19.2,18.75,19.0,189450
2745,ok,2021-11-01,19.2,19.95,19.05,19.95,303293
2746,ok,2021-11-02,20.3,20.3,19.35,19.5,180400
2747,ok,2021-11-03,19.5,20.3,19.45,20.05,71296
2748,ok,2021-11-07,20.3,20.3,19.7,19.95,194656
2749,ok,2021-11-08,20.3,20.3,19.6,19.9,164370
2750,ok,2021-11-09,20.0,20.35,19.85,20.2,398746
2751,ok,2021-11-10,20.2,21.2,19.55,20.15,273961
2752,ok,2021-11-11,20.15,20.45,19.75,19.85,211279
2753,ok,2021-11-14,19.55,19.9,19.15,19.4,219491
2754,ok,2021-11-15,19.4,19.9,19.2,19.4,105535
2755,ok,2021-11-16,19.15,19.55,19.0,19.15,209227
2756,ok,2021-11-17,19.4,19.45,18.35,18.5,367648
2757,ok,2021-11-21,18.5,18.6,17.65,17.75,406280
2758,ok,2021-11-22,17.5,18.6,17.5,18.6,222759
2759,ok,2021-11-23,19.5,19.5,19.25,19.5,264483
2760,ok,2021-11-24,20.2,20.4,18.9,19.95,489737
2761,ok,2021-11-25,19.55,20.0,19.0,19.0,425579
2762,ok,2021-11-28,18.85,19.0,18.05,18.05,359788
2763,ok,2021-11-29,18.05,18.9,17.5,17.75,551243
2764,ok,2021-11-30,18.45,18.45,17.65,18.05,210174
2765,ok,2021-12-01,18.3,18.45,17.75,18.2,169860
2766,ok,2021-12-02,18.35,18.5,18.0,18.1,198332
2767,ok,2021-12-05,18.15,18.45,17.95,18.05,232559
2768,ok,2021-12-06,18.35,18.35,17.15,18.05,305200
2769,ok,2021-12-07,18.3,18.95,18.0,18.95,374283
2770,ok,2021-12-08,18.95,19.4,18.3,18.95,331269
2771,ok,2021-12-09,19.05,19.75,18.85,19.45,321810
2772,ok,2021-12-12,19.85,20.4,19.55,19.7,353344
2773,ok,2021-12-13,19.7,20.1,19.0,19.45,342658
2774,ok,2021-12-14,19.8,19.8,19.0,19.4,340685
2775,ok,2021-12-15,19.35,19.7,18.85,19.0,255207
2776,ok,2021-12-16,19.25,19.25,18.5,18.65,250186
2777,ok,2021-12-19,18.6,18.85,17.75,17.95,353306
2778,ok,2021-12-20,18.35,18.7,17.85,18.1,345878
2779,ok,2021-12-21,18.4,18.45,18.0,18.25,81999
2780,ok,2021-12-22,18.25,18.6,18.05,18.45,273130
2781,ok,2021-12-23,18.8,18.8,18.2,18.35,193496
2782,ok,2021-12-26,18.1,18.35,17.75,18.0,290272
2783,ok,2021-12-27,18.35,18.9,18.1,18.85,410743
2784,ok,2021-12-28,18.75,19.75,18.5,19.3,663792
2785,ok,2021-12-29,19.35,19.35,18.6,18.7,198939
2786,ok,2021-12-30,18.6,19.2,18.45,18.95,366177
2787,ok,2022-01-02,19.05,19.8,18.9,19.65,617391
2788,ok,2022-01-03,20.25,20.35,19.05,19.4,508367
2789,ok,2022-01-04,19.5,19.5,18.9,18.95,303114
2790,ok,2022-01-05,18.85,19.35,18.7,18.95,313173
2791,ok,2022-01-06,19.1,19.25,18.85,18.9,232990
2792,ok,2022-01-09,19.0,19.75,19.0,19.25,373296
2793,ok,2022-01-10,19.4,20.1,19.05,19.4,544387
2794,ok,2022-01-11,19.5,20.0,19.1,19.3,432169
2795,ok,2022-01-12,19.5,19.8,18.4,19.0,248903
2796,ok,2022-01-13,18.9,19.55,18.85,19.35,336354
2797,ok,2022-01-16,19.5,19.75,19.15,19.55,268517
2798,ok,2022-01-17,19.8,19.85,19.0,19.05,263126
2799,ok,2022-01-18,19.0,19.45,18.95,19.2,361689
2800,ok,2022-01-19,19.35,20.15,19.05,20.1,828581
2801,ok,2022-01-20,20.7,20.7,19.7,19.95,915796
2802,ok,2022-01-23,20.4,20.4,19.0,19.0,383521
2803,ok,2022-01-24,18.85,19.2,18.35,18.9,332001
2804,ok,2022-01-26,18.8,19.3,18.55,19.0,568958
2805,ok,2022-01-27,19.2,19.7,19.1,19.2,411951
2806,ok,2022-01-30,19.2,19.45,18.8,19.2,494777
2807,ok,2022-01-31,19.35,20.15,19.35,20.15,793700
2808,ok,2022-02-01,21.15,21.15,21.15,21.15,166346
2809,ok,2022-02-02,22.2,22.2,21.2,22.2,1349711
2810,ok,2022-02-03,23.3,23.3,23.3,23.3,291802
2811,ok,2022-02-06,23.3,25.6,21.25,25.6,3811039
2812,ok,2022-02-07,26.4,27.85,25.65,26.55,3977121
2813,ok,2022-02-08,26.9,27.65,26.6,26.8,1544163
2814,ok,2022-02-09,27.0,27.25,24.8,25.25,1102226
2815,ok,2022-02-10,25.0,27.2,23.8,26.4,1446595
2816,ok,2022-02-13,28.0,28.5,26.1,26.75,2915079
2817,ok,2022-02-14,27.05,28.4,26.15,27.85,1277305
2818,ok,2022-02-15,28.2,28.9,27.3,28.0,1058324
2819,ok,2022-02-16,28.25,28.65,27.6,27.75,487608
2820,ok,2022-02-17,27.0,27.8,26.8,27.5,592767
2821,ok,2022-02-20,26.8,27.0,25.1,25.75,927536
2822,ok,2022-02-21,24.0,25.5,23.5,24.6,673564
2823,ok,2022-02-22,24.25,26.0,24.25,24.9,215994
2824,ok,2022-02-23,23.5,24.0,22.45,22.45,733563
2825,ok,2022-02-24,22.8,24.15,22.6,23.75,616575
2826,ok,2022-02-27,23.45,24.65,22.7,24.25,308652
2827,ok,2022-03-01,23.85,24.5,23.75,24.0,315818
2828,ok,2022-03-02,24.55,25.8,24.35,25.0,612343
2829,ok,2022-03-03,25.25,26.0,24.25,25.05,774650
2830,ok,2022-03-06,23.6,24.5,23.6,24.2,513708
2831,ok,2022-03-07,24.5,25.0,24.1,24.45,322145
2832,ok,2022-03-08,24.7,26.4,24.55,26.05,426755
2833,ok,2022-03-09,26.45,27.4,26.15,27.0,554385
2834,ok,2022-03-10,27.15,29.7,26.4,29.35,2633687
2835,ok,2022-03-13,29.35,30.45,27.85,28.55,1544631
2836,ok,2022-03-14,28.75,29.0,27.2,28.4,721492
2837,ok,2022-03-15,28.7,28.95,27.8,28.5,472210
2838,ok,2022-03-16,28.8,28.85,27.9,28.15,426975
2839,ok,2022-03-20,28.25,30.95,28.25,30.85,2220696
2840,ok,2022-03-21,30.9,32.2,30.3,30.7,1447986
2841,ok,2022-03-22,30.85,31.1,29.8,30.0,639192
2842,ok,2022-03-23,29.6,30.4,29.1,29.35,429313
2843,ok,2022-03-24,29.6,31.2,29.4,30.0,1008975
2844,ok,2022-03-27,30.4,31.8,30.15,30.45,1422336
2845,ok,2022-03-28,30.95,30.95,28.45,29.15,652371
2846,ok,2022-03-29,29.25,29.85,28.0,28.3,462646
2847,ok,2022-03-30,28.3,31.1,27.95,31.1,1108219
2848,ok,2022-03-31,30.95,33.5,30.25,32.2,1623523
2849,ok,2022-04-03,32.6,33.1,31.15,32.35,680314
2850,ok,2022-04-04,32.65,35.55,32.15,35.55,2743976
2851,ok,2022-04-05,35.7,38.4,35.65,37.8,2904352
2852,ok,2022-04-06,38.2,38.35,35.95,35.95,1355740
2853,ok,2022-04-07,35.8,35.8,34.2,34.2,464510
2854,ok,2022-04-10,33.1,34.6,32.5,33.7,1105200
2855,ok,2022-04-11,33.25,33.55,32.05,32.25,838084
2856,ok,2022-04-12,32.8,33.85,32.75,33.85,1013644
2857,ok,2022-04-17,33.8,33.8,32.25,32.8,559640
2858,ok,2022-04-18,33.7,33.9,31.2,31.7,478101
2859,ok,2022-04-19,31.5,32.1,30.15,30.3,628800
2860,ok,2022-04-20,30.6,31.8,30.35,30.9,574743
2861,ok,2022-04-21,30.05,30.75,29.9,30.25,383792
2862,ok,2022-04-24,30.0,30.25,28.75,28.95,486752
2863,ok,2022-04-25,30.35,30.35,30.05,30.35,325671
2864,ok,2022-04-26,30.65,31.85,30.4,31.15,1450679
2865,ok,2022-04-27,32.0,32.2,29.85,30.05,458957
2866,ok,2022-04-28,29.8,30.85,28.75,29.15,307030
2867,ok,2022-05-01,28.9,29.4,28.25,28.5,241006
2868,ok,2022-05-03,28.7,29.8,27.3,27.85,329645
2869,ok,2022-05-04,29.0,29.0,27.35,27.8,307186
2870,ok,2022-05-05,27.1,27.5,26.5,27.2,267652
2871,ok,2022-05-08,26.9,28.0,25.85,26.35,433142
2872,ok,2022-05-09,26.4,27.15,25.05,25.25,266322
2873,ok,2022-05-10,25.2,26.15,24.0,24.0,279384
2874,ok,2022-05-11,23.4,24.3,22.8,23.85,550773
2875,ok,2022-05-12,24.25,25.0,23.7,23.9,292797
2876,ok,2022-05-15,24.75,24.75,23.05,23.9,245228
2877,ok,2022-05-16,24.75,25.05,24.05,25.05,168016
2878,ok,2022-05-17,25.75,26.3,24.8,25.1,634975
2879,ok,2022-05-18,24.45,25.0,24.05,24.6,154553
2880,ok,2022-05-19,25.8,25.8,25.0,25.8,458501
2881,ok,2022-05-22,27.0,27.05,26.2,26.9,602338
2882,ok,2022-05-23,27.0,28.2,26.55,28.05,828952
2883,ok,2022-05-24,27.1,27.75,26.65,26.95,276307
2884,ok,2022-05-25,27.35,27.5,25.75,26.25,481624
2885,ok,2022-05-26,26.2,27.55,26.2,27.55,348627
2886,ok,2022-05-29,28.8,28.9,27.65,28.6,488730
2887,ok,2022-05-30,28.45,29.0,27.6,27.95,313820
2888,ok,2022-05-31,28.2,28.3,26.6,26.6,520631
2889,ok,2022-06-01,26.55,26.6,25.8,26.05,190375
2890,ok,2022-06-02,26.5,26.6,25.25,25.35,186562
2891,ok,2022-06-05,25.6,25.8,24.2,25.05,150435
2892,ok,2022-06-06,25.85,25.85,24.6,25.0,166206
2893,ok,2022-06-07,25.0,25.55,24.7,24.8,152344
2894,ok,2022-06-08,25.5,25.5,24.55,24.9,146179
2895,ok,2022-06-09,25.0,25.45,24.6,24.95,181783
2896,ok,2022-06-12,24.8,24.85,23.2,23.3,262488
2897,ok,2022-06-13,22.9,25.4,22.9,24.25,151590
2898,ok,2022-06-14,24.3,24.7,23.3,23.7,150930
2899,ok,2022-06-15,24.1,24.5,21.75,22.3,208574
2900,ok,2022-06-16,22.7,23.5,20.65,23.15,373737
2901,ok,2022-06-19,23.15,23.8,20.9,21.15,313402
2902,ok,2022-06-20,21.3,23.2,21.3,23.1,195853
2903,ok,2022-06-21,23.5,23.5,21.7,22.3,266221
2904,ok,2022-06-22,22.7,23.25,22.05,23.1,232532
2905,ok,2022-06-23,23.5,24.15,22.5,23.45,204362
2906,ok,2022-06-26,23.6,24.25,23.05,23.35,219470
2907,ok,2022-06-27,22.9,23.8,22.6,23.5,136831
2908,ok,2022-06-28,23.1,23.85,22.8,23.55,148526
2909,ok,2022-06-29,23.45,24.05,23.25,23.85,130919
2910,ok,2022-06-30,24.0,24.0,23.25,23.4,95410
2911,ok,2022-07-03,23.4,23.65,22.65,22.9,299003
2912,ok,2022-07-04,23.4,23.55,20.65,21.8,686965
2913,ok,2022-07-05,21.8,23.75,21.8,22.55,862378
2914,ok,2022-07-06,22.6,23.25,21.9,22.15,309712
2915,ok,2022-07-07,22.6,23.15,22.25,22.85,289079
2916,ok,2022-07-10,22.85,23.25,22.45,23.0,96242
2917,ok,2022-07-11,23.0,23.5,22.3,22.65,217360
2918,ok,2022-07-12,23.1,24.45,22.65,24.15,360448
2919,ok,2022-07-13,24.2,24.8,23.5,23.8,263889
2920,ok,2022-07-14,24.1,24.6,23.5,23.65,134005
2921,ok,2022-07-17,24.15,24.15,22.7,23.3,243133
2922,ok,2022-07-18,23.3,23.95,23.05,23.55,114025
2923,ok,2022-07-19,23.85,24.2,23.25,23.6,254542
2924,ok,2022-07-20,23.8,25.95,23.3,25.85,1466462
2925,ok,2022-07-21,25.6,25.8,24.55,24.75,589055
2926,ok,2022-07-24,24.75,25.3,23.5,23.85,361177
2927,ok,2022-07-25,24.0,24.35,23.3,23.4,202397
2928,ok,2022-07-26,23.0,24.0,23.0,23.55,183812
2929,ok,2022-07-27,23.9,23.9,22.8,23.3,120804
2930,ok,2022-07-28,23.45,24.0,23.45,23.55,192363
2931,ok,2022-07-31,23.95,23.95,22.95,23.5,269590
2932,ok,2022-08-01,23.1,24.5,23.1,24.05,283873
2933,ok,2022-08-02,24.05,24.45,23.65,24.05,137073
2934,ok,2022-08-03,24.0,25.65,23.8,24.6,1585836
2935,ok,2022-08-04,25.0,25.6,24.25,25.0,597146
2936,ok,2022-08-07,25.4,25.55,24.8,24.85,209773
2937,ok,2022-08-09,24.85,25.25,23.2,23.65,463379
2938,ok,2022-08-10,23.9,24.45,23.55,23.75,247760
2939,ok,2022-08-11,23.75,28.4,23.55,28.15,3720274
2940,ok,2022-08-15,26.0,26.5,23.8,25.1,2689002
2941,ok,2022-08-16,25.2,27.4,24.85,26.5,1407705
2942,ok,2022-08-17,26.65,31.55,26.65,30.15,3369944
2943,ok,2022-08-18,30.95,36.15,29.65,36.15,9201230
2944,ok,2022-08-21,38.7,39.75,38.4,39.75,2253888
2945,ok,2022-08-22,40.35,41.75,35.8,38.25,29019710
2946,ok,2022-08-23,38.1,38.4,35.4,35.8,1972698
2947,ok,2022-08-24,36.15,37.55,35.4,37.55,427847
2948,ok,2022-08-25,39.4,39.4,39.4,39.4,218425
2949,ok,2022-08-28,40.05,41.35,37.55,41.35,1405675
2950,ok,2022-08-29,43.4,43.4,43.4,43.4,434291
2951,ok,2022-08-31,45.55,45.55,43.5,45.55,708092
2952,ok,2022-09-01,47.8,47.8,43.3,43.3,2620469
2953,ok,2022-09-04,41.9,45.45,41.15,45.0,1429304
2954,ok,2022-09-05,44.7,47.0,43.25,43.95,788306
2955,ok,2022-09-06,43.1,45.0,41.85,42.65,474934
2956,ok,2022-09-07,43.4,44.75,41.5,43.25,784438
2957,ok,2022-09-08,43.25,44.4,41.1,41.2,371186
2958,ok,2022-09-11,42.0,42.8,39.7,40.4,406664
2959,ok,2022-09-12,40.9,42.4,39.2,40.8,412369
2960,ok,2022-09-13,38.8,41.4,38.8,40.15,405737
2961,ok,2022-09-14,40.15,40.6,38.15,38.4,640691
2962,ok,2022-09-15,37.0,38.9,36.6,38.05,495685
2963,ok,2022-09-18,37.2,37.95,36.15,36.75,465675
2964,ok,2022-09-19,36.35,37.8,35.8,36.95,218466
2965,ok,2022-09-20,36.3,36.95,35.4,35.7,179894
2966,ok,2022-09-21,35.45,35.45,34.1,34.95,229725
2967,ok,2022-09-22,35.0,35.2,33.25,33.25,315498
2968,ok,2022-09-25,33.25,34.9,31.65,34.9,536991
2969,ok,2022-09-26,35.3,36.6,34.95,36.5,420800
2970,ok,2022-09-27,35.65,38.3,35.2,38.1,429864
2971,ok,2022-09-28,38.5,40.0,37.8,40.0,717383
2972,ok,2022-09-29,40.1,42.0,40.1,42.0,1023529
2973,ok,2022-10-02,41.4,43.85,40.05,42.1,607338
2974,ok,2022-10-03,43.25,43.3,40.8,41.6,323703
2975,ok,2022-10-05,41.95,43.0,39.55,40.05,425629
2976,ok,2022-10-06,40.45,40.45,38.15,38.6,239730
2977,ok,2022-10-09,38.95,40.35,38.0,38.15,176485
2978,ok,2022-10-10,38.15,39.0,37.05,37.3,110753
2979,ok,2022-10-11,37.3,38.8,35.45,36.15,381578
2980,ok,2022-10-12,36.2,37.95,34.7,37.95,1184756
2981,ok,2022-10-13,39.5,39.7,36.15,36.65,320903
2982,ok,2022-10-16,36.8,36.95,34.85,34.95,446161
2983,ok,2022-10-17,35.25,35.3,34.15,34.9,225664
2984,ok,2022-10-18,34.85,35.85,34.8,35.0,190651
2985,ok,2022-10-19,35.9,35.9,33.5,33.95,265429
2986,ok,2022-10-20,33.8,35.0,33.3,34.15,185128
2987,ok,2022-10-23,35.45,35.5,34.0,34.55,93298
2988,ok,2022-10-24,33.8,35.5,33.8,34.15,159770
2989,ok,2022-10-26,34.3,34.3,33.1,33.4,187289
2990,ok,2022-10-27,33.95,34.35,33.15,33.55,283582
2991,ok,2022-10-30,33.9,34.95,32.55,32.9,272693
2992,ok,2022-10-31,32.9,34.1,31.9,32.1,230304
2993,ok,2022-11-01,32.45,32.9,31.4,31.65,175857
2994,ok,2022-11-02,31.65,32.45,31.1,31.25,293692
2995,ok,2022-11-03,31.25,31.25,29.7,29.7,558060
2996,ok,2022-11-06,28.25,30.5,28.25,28.25,570308
2997,ok,2022-11-08,26.85,27.75,26.85,26.85,345382
2998,ok,2022-11-09,25.55,25.55,25.55,25.55,123464
2999,ok,2022-11-10,24.3,26.8,24.3,26.8,1118947
3000,ok,2022-11-13,26.65,28.1,25.5,26.75,937366
3001,ok,2022-11-14,26.5,27.35,25.45,26.35,327265
3002,ok,2022-11-15,26.0,26.95,25.5,25.8,203609
3003,ok,2022-11-16,25.1,26.2,25.0,25.65,220229
3004,ok,2022-11-17,25.2,26.9,25.2,26.9,261515
3005,ok,2022-11-20,26.9,28.2,26.4,27.7,354797
3006,ok,2022-11-21,27.7,28.9,27.7,28.75,249535
3007,ok,2022-11-22,28.6,30.15,28.5,30.1,425665
3008,ok,2022-11-23,30.1,31.6,30.1,31.6,393260
3009,ok,2022-11-24,31.8,33.15,31.8,32.35,468574
3010,ok,2022-11-27,32.7,32.7,30.75,31.15,288755
3011,ok,2022-11-28,30.6,32.65,29.6,30.9,297169
3012,ok,2022-11-29,30.9,30.9,29.5,30.35,156728
3013,ok,2022-11-30,30.0,31.4,29.05,29.7,214669
3014,ok,2022-12-01,30.0,30.05,28.6,29.65,339448
3015,ok,2022-12-04,29.6,30.4,28.25,29.8,297210
3016,ok,2022-12-05,29.1,31.25,29.1,29.9,583453
3017,ok,2022-12-06,30.2,30.3,28.9,29.05,231345
3018,ok,2022-12-07,29.5,29.95,28.8,29.0,187587
3019,ok,2022-12-08,29.75,29.75,27.55,27.9,542641
3020,ok,2022-12-11,27.95,28.6,26.55,27.45,410264
3021,ok,2022-12-12,28.0,28.8,27.5,28.8,379687
3022,ok,2022-12-13,29.4,29.8,28.15,28.75,228851
3023,ok,2022-12-14,28.5,29.7,28.2,28.75,243529
3024,ok,2022-12-15,29.6,30.15,28.55,29.15,860702
3025,ok,2022-12-18,28.75,30.4,28.25,28.5,249133
3026,ok,2022-12-19,29.0,29.0,27.85,28.3,182524
3027,ok,2022-12-20,28.3,29.0,26.9,27.1,384746
3028,ok,2022-12-21,27.2,27.65,25.75,25.75,413481
3029,ok,2022-12-22,25.0,25.05,24.5,24.5,506609
3030,ok,2022-12-25,23.7,25.7,23.7,25.7,175753
3031,ok,2022-12-26,26.2,26.95,25.75,26.95,255080
3032,ok,2022-12-27,27.5,28.25,27.0,28.25,687084
3033,ok,2022-12-28,29.1,29.65,28.65,29.65,645131
3034,ok,2022-12-29,29.2,29.75,28.75,29.05,474801
3035,ok,2023-01-01,29.05,29.9,28.5,28.9,338857
3036,ok,2023-01-02,28.6,29.0,28.05,28.25,208365
3037,ok,2023-01-03,28.85,28.85,27.25,27.45,228156
3038,ok,2023-01-04,28.4,28.4,27.05,27.55,191226
3039,ok,2023-01-05,27.3,27.8,27.0,27.45,266980
3040,ok,2023-01-08,27.75,28.05,26.8,27.25,184951
3041,ok,2023-01-09,27.4,27.8,26.85,27.55,110704
3042,ok,2023-01-10,27.4,27.8,27.0,27.15,88346
3043,ok,2023-01-11,27.25,27.25,26.5,26.8,65875
3044,ok,2023-01-12,26.8,27.2,26.6,26.9,104541
3045,ok,2023-01-15,27.5,27.5,26.3,26.85,125125
3046,ok,2023-01-16,26.85,27.35,26.15,26.3,149685
3047,ok,2023-01-17,26.3,27.0,26.05,26.25,124346
