,s,t,o,h,l,c,v
2273,ok,2017-06-01,152.55,159.5,152.1,155.5,43261
2274,ok,2017-06-04,157.4,157.4,153.05,153.45,17743
2275,ok,2017-06-05,152.65,158.9,152.6,155.7,26929
2276,ok,2017-06-06,157.7,158.75,155.2,155.5,15542
2277,ok,2017-06-07,157.9,158.8,153.2,153.55,9726
2278,ok,2017-06-08,155.15,162.9,153.9,157.75,107942
2279,ok,2017-06-11,157.15,157.15,154.05,155.1,26754
2280,ok,2017-06-12,156.6,158.9,152.3,154.85,36842
2281,ok,2017-06-13,156.4,156.7,154.0,155.15,11785
2282,ok,2017-06-14,154.3,163.5,153.2,160.25,77274
2283,ok,2017-06-15,159.35,162.0,156.15,156.65,20716
2284,ok,2017-06-18,155.8,157.9,154.05,154.95,18057
2285,ok,2017-06-19,155.1,157.0,153.8,154.85,15468
2286,ok,2017-06-20,155.0,158.75,154.5,155.9,11675
2287,ok,2017-06-21,155.1,162.7,155.1,156.0,95760
2288,ok,2017-06-22,157.0,163.2,155.2,156.15,162572
2289,ok,2017-06-26,157.8,157.8,152.0,152.9,14335
2290,ok,2017-06-27,153.1,155.0,151.3,151.7,14656
2291,ok,2017-06-28,154.0,154.65,150.1,151.7,43570
2292,ok,2017-06-29,151.0,151.85,148.5,149.75,38648
2293,ok,2017-07-02,151.4,153.0,149.4,150.65,29476
2294,ok,2017-07-03,152.4,152.5,149.5,150.25,19852
2295,ok,2017-07-04,151.45,154.0,150.15,153.3,22334
2296,ok,2017-07-05,154.45,154.75,153.15,153.35,6779
2297,ok,2017-07-06,154.0,156.0,152.15,153.0,22981
2298,ok,2017-07-09,154.9,155.5,149.6,152.05,2871
2299,ok,2017-07-10,154.0,154.45,152.1,152.2,10378
2300,ok,2017-07-11,152.25,153.8,151.5,151.75,20068
2301,ok,2017-07-12,153.8,153.8,151.0,151.6,17589
2302,ok,2017-07-13,151.85,152.35,148.1,149.4,11645
2303,ok,2017-07-16,148.35,151.0,147.5,148.1,14823
2304,ok,2017-07-17,147.6,149.35,147.0,147.45,9679
2305,ok,2017-07-18,148.85,150.55,148.3,148.5,15783
2306,ok,2017-07-19,149.8,155.4,149.25,152.35,92645
2307,ok,2017-07-20,153.15,153.15,149.35,149.9,24152
2308,ok,2017-07-23,151.05,152.0,149.25,149.5,12438
2309,ok,2017-07-24,149.55,150.1,148.35,148.65,11600
2310,ok,2017-07-25,149.8,154.0,149.65,151.65,25357
2311,ok,2017-07-26,153.65,153.65,148.5,148.85,7042
2312,ok,2017-07-27,147.85,149.8,145.1,146.9,15136
2313,ok,2017-07-30,148.0,148.5,145.5,146.05,14135
2314,ok,2017-07-31,146.05,147.3,145.0,145.2,10119
2315,ok,2017-08-01,145.0,146.45,144.6,144.85,6522
2316,ok,2017-08-02,145.0,146.5,143.1,143.5,7411
2317,ok,2017-08-03,143.1,144.3,139.5,140.5,22652
2318,ok,2017-08-06,142.0,145.55,140.0,142.4,14745
2319,ok,2017-08-07,141.6,143.65,140.0,140.6,7178
2320,ok,2017-08-08,140.0,142.0,136.0,137.55,22217
2321,ok,2017-08-09,136.0,136.0,127.35,129.85,17173
2322,ok,2017-08-10,130.0,130.0,127.0,127.45,15094
2323,ok,2017-08-13,128.1,133.6,128.1,132.6,10449
2324,ok,2017-08-15,133.1,135.5,132.25,133.9,9302
2325,ok,2017-08-16,133.4,137.0,131.2,135.1,9669
2326,ok,2017-08-17,135.0,136.7,132.05,135.2,12647
2327,ok,2017-08-20,136.85,137.8,133.5,133.95,5730
2328,ok,2017-08-21,135.95,155.0,135.95,150.6,772869
2329,ok,2017-08-22,148.1,149.0,140.85,142.05,139601
2330,ok,2017-08-23,142.05,144.7,139.0,139.95,66838
2331,ok,2017-08-27,140.95,142.0,138.0,139.25,35085
2332,ok,2017-08-28,139.05,141.7,137.0,138.55,27637
2333,ok,2017-08-29,140.45,141.95,139.15,140.3,15133
2334,ok,2017-08-30,137.0,141.0,137.0,139.55,20846
2335,ok,2017-08-31,140.0,143.7,138.05,141.45,32540
2336,ok,2017-09-03,141.0,142.0,138.0,138.75,20730
2337,ok,2017-09-04,140.0,148.9,139.45,142.55,91164
2338,ok,2017-09-05,143.0,145.5,141.25,143.25,18638
2339,ok,2017-09-06,143.05,146.65,142.0,144.3,40406
2340,ok,2017-09-07,144.0,144.5,140.35,141.45,20689
2341,ok,2017-09-10,141.15,143.9,140.1,140.8,10608
2342,ok,2017-09-11,141.9,154.6,141.0,145.25,168927
2343,ok,2017-09-12,145.0,146.75,141.2,141.8,18589
2344,ok,2017-09-13,141.05,147.5,140.05,142.3,63575
2345,ok,2017-09-14,141.3,145.8,140.0,141.95,33175
2346,ok,2017-09-17,143.0,145.7,143.0,143.75,21179
2347,ok,2017-09-18,146.25,152.9,146.25,147.0,131296
2348,ok,2017-09-19,147.0,149.8,146.1,146.35,20757
2349,ok,2017-09-20,146.0,156.15,142.3,151.55,253265
2350,ok,2017-09-21,152.5,154.4,146.0,146.75,116996
2351,ok,2017-09-24,146.5,147.0,141.3,142.7,15938
2352,ok,2017-09-25,144.0,145.0,142.45,143.55,10836
2353,ok,2017-09-26,143.85,144.7,138.0,140.2,31978
2354,ok,2017-09-27,140.45,142.7,140.3,142.0,9184
2355,ok,2017-09-28,142.65,146.0,141.5,142.5,23193
2356,ok,2017-10-02,143.5,145.65,142.1,143.15,9033
2357,ok,2017-10-03,142.55,144.45,141.05,141.45,13534
2358,ok,2017-10-04,142.0,143.8,141.35,141.95,9947
2359,ok,2017-10-05,142.6,145.9,142.4,143.05,21281
2360,ok,2017-10-08,143.05,144.8,142.6,143.85,15904
2361,ok,2017-10-09,144.1,152.9,143.55,148.6,185782
2362,ok,2017-10-10,150.65,152.6,144.0,144.25,62383
2363,ok,2017-10-11,145.3,147.0,144.5,145.4,18446
2364,ok,2017-10-12,146.1,146.9,143.55,144.0,38509
2365,ok,2017-10-15,145.4,147.45,143.65,146.35,45411
2366,ok,2017-10-16,145.95,146.8,144.3,144.85,14002
2367,ok,2017-10-17,145.4,147.9,144.0,145.2,54011
2368,ok,2017-10-18,144.3,146.5,142.65,143.4,45335
2369,ok,2017-10-22,143.55,144.7,142.0,142.4,12701
2370,ok,2017-10-23,142.15,144.0,141.1,141.45,46838
2371,ok,2017-10-24,141.45,143.0,139.6,140.2,27438
2372,ok,2017-10-25,139.6,143.9,138.7,139.4,56174
2373,ok,2017-10-26,139.55,141.8,139.5,140.1,14677
2374,ok,2017-10-29,141.0,142.0,140.0,140.2,22469
2375,ok,2017-10-30,141.4,143.5,139.1,140.15,38768
2376,ok,2017-10-31,140.0,143.2,140.0,142.15,36028
2377,ok,2017-11-01,141.5,143.2,140.5,140.85,18138
2378,ok,2017-11-02,141.1,142.85,139.5,139.95,40159
2379,ok,2017-11-05,140.0,142.8,140.0,141.9,28116
2380,ok,2017-11-06,141.9,145.75,140.15,141.05,74338
2381,ok,2017-11-07,141.05,143.0,138.15,139.3,18040
2382,ok,2017-11-08,140.0,141.5,138.1,138.75,15047
2383,ok,2017-11-09,139.7,141.35,137.55,137.85,16885
2384,ok,2017-11-12,137.8,139.45,135.3,136.75,19934
2385,ok,2017-11-13,137.95,139.15,135.3,135.9,13607
2386,ok,2017-11-14,135.3,136.5,132.9,133.15,19431
2387,ok,2017-11-15,134.0,134.85,133.0,134.35,11533
2388,ok,2017-11-16,135.0,139.9,135.0,136.7,24893
2389,ok,2017-11-19,135.5,147.4,135.5,143.35,331544
2390,ok,2017-11-20,145.5,146.95,141.9,142.5,34494
2391,ok,2017-11-21,142.15,144.45,140.6,141.7,22463
2392,ok,2017-11-22,143.4,144.8,140.25,142.7,16543
2393,ok,2017-11-23,142.8,149.75,141.3,145.75,123663
2394,ok,2017-11-26,146.5,156.55,144.0,152.7,424444
2395,ok,2017-11-27,153.5,163.5,152.0,158.25,522517
2396,ok,2017-11-28,163.1,164.5,156.0,156.45,153593
2397,ok,2017-11-29,155.1,157.75,152.9,154.5,53328
2398,ok,2017-11-30,154.9,158.6,152.0,152.75,53212
2399,ok,2017-12-03,154.3,154.3,147.5,148.15,24267
2400,ok,2017-12-04,146.0,148.0,143.0,144.05,33870
2401,ok,2017-12-05,142.2,146.5,142.2,142.75,36382
2402,ok,2017-12-06,143.1,148.3,143.1,146.4,32930
2403,ok,2017-12-07,148.9,148.9,144.2,145.6,30908
2404,ok,2017-12-10,146.75,147.95,142.1,143.3,50648
2405,ok,2017-12-11,147.9,149.9,145.3,146.1,73298
2406,ok,2017-12-12,145.4,145.45,142.5,143.3,16564
2407,ok,2017-12-13,143.3,144.55,141.05,141.35,15039
2408,ok,2017-12-14,142.4,148.8,142.4,143.9,47403
2409,ok,2017-12-17,143.15,145.85,135.2,144.6,55026
2410,ok,2017-12-18,144.2,147.25,144.0,144.6,20763
2411,ok,2017-12-19,144.0,148.7,144.0,145.75,43825
2412,ok,2017-12-20,144.25,149.9,144.25,147.75,64652
2413,ok,2017-12-21,148.4,153.9,146.6,148.25,93856
2414,ok,2017-12-25,150.0,152.4,147.7,149.9,44831
2415,ok,2017-12-26,151.0,151.55,147.35,148.4,26313
2416,ok,2017-12-27,147.5,151.15,147.5,149.25,36698
2417,ok,2017-12-28,148.2,150.4,147.0,148.0,17944
2418,ok,2017-12-31,147.65,152.4,147.6,149.15,39703
2419,ok,2018-01-01,150.25,150.25,146.0,147.25,21262
2420,ok,2018-01-02,154.9,160.6,151.2,156.1,428492
2421,ok,2018-01-03,158.35,162.0,157.3,158.7,131545
2422,ok,2018-01-04,159.95,161.9,154.15,155.05,80328
2423,ok,2018-01-07,156.5,159.0,155.1,155.85,70773
2424,ok,2018-01-08,157.3,157.3,153.15,153.65,25227
2425,ok,2018-01-09,154.9,155.5,152.25,152.7,30367
2426,ok,2018-01-10,152.65,154.65,152.1,153.0,17741
2427,ok,2018-01-11,152.3,154.6,151.0,152.55,24029
2428,ok,2018-01-14,153.3,156.55,153.0,154.45,33404
2429,ok,2018-01-15,153.5,155.5,149.35,151.65,55952
2430,ok,2018-01-16,152.0,152.5,148.0,150.9,11965
2431,ok,2018-01-17,150.0,154.5,146.4,147.85,26711
2432,ok,2018-01-18,146.0,149.7,146.0,147.0,17699
2433,ok,2018-01-21,152.5,152.5,144.3,148.5,10440
2434,ok,2018-01-22,148.35,151.0,148.1,148.7,11194
2435,ok,2018-01-23,149.0,149.0,145.1,145.9,11047
2436,ok,2018-01-24,146.05,147.55,144.1,145.1,9268
2437,ok,2018-01-28,145.5,147.9,144.0,144.6,16939
2438,ok,2018-01-29,145.0,145.0,142.25,143.4,10978
2439,ok,2018-01-30,141.5,142.8,140.0,141.75,21250
2440,ok,2018-01-31,141.65,144.0,139.1,140.5,9718
2441,ok,2018-02-01,139.7,139.7,132.0,136.05,21175
2442,ok,2018-02-04,132.0,134.0,127.25,131.1,54247
2443,ok,2018-02-05,129.2,132.0,124.2,131.5,29568
2444,ok,2018-02-06,133.3,134.85,132.0,132.75,10451
2445,ok,2018-02-07,134.65,136.55,133.0,135.3,11556
2446,ok,2018-02-08,132.5,136.9,131.55,135.55,11133
2447,ok,2018-02-11,136.5,138.4,136.0,136.4,13014
2448,ok,2018-02-13,138.35,146.0,136.0,136.55,50714
2449,ok,2018-02-14,136.6,141.4,134.15,134.5,11760
2450,ok,2018-02-15,136.4,136.45,129.5,131.75,18218
2451,ok,2018-02-18,133.6,133.65,126.6,128.05,20235
2452,ok,2018-02-19,128.55,129.95,127.1,127.8,14590
2453,ok,2018-02-20,127.8,129.5,126.7,127.2,13337
2454,ok,2018-02-21,127.0,129.0,125.8,126.35,13665
2455,ok,2018-02-22,126.6,131.1,126.6,129.1,16981
2456,ok,2018-02-25,129.25,131.0,129.25,130.1,5791
2457,ok,2018-02-26,131.1,132.05,127.0,127.7,12273
2458,ok,2018-02-27,127.0,128.65,126.0,127.25,12136
2459,ok,2018-02-28,127.9,127.95,126.5,126.7,4559
2460,ok,2018-03-04,127.0,127.0,125.1,125.5,15798
2461,ok,2018-03-05,126.5,127.3,123.0,123.8,10099
2462,ok,2018-03-06,123.0,124.15,116.1,118.65,12354
2463,ok,2018-03-07,118.15,121.5,116.0,118.75,11479
2464,ok,2018-03-08,118.75,121.7,118.75,119.8,8115
2465,ok,2018-03-11,121.55,121.95,118.6,119.25,11178
2466,ok,2018-03-12,118.6,120.45,118.0,119.85,7772
2467,ok,2018-03-13,119.5,120.75,118.5,120.0,6845
2468,ok,2018-03-14,121.0,122.75,120.0,120.35,17986
2469,ok,2018-03-15,121.35,123.0,119.3,120.05,23205
2470,ok,2018-03-18,119.6,119.6,116.4,116.8,9913
2471,ok,2018-03-19,115.5,120.0,115.0,116.7,26505
2472,ok,2018-03-20,117.9,118.85,116.0,116.75,9072
2473,ok,2018-03-21,118.45,118.45,112.1,113.3,12756
2474,ok,2018-03-22,112.1,112.2,107.45,110.3,27449
2475,ok,2018-03-25,112.0,112.0,105.0,106.85,33780
2476,ok,2018-03-26,109.3,109.3,105.4,108.0,24392
2477,ok,2018-03-27,108.55,108.55,102.1,103.5,30331
2478,ok,2018-04-01,104.2,112.9,102.5,110.35,13052
2479,ok,2018-04-02,111.95,114.95,110.0,113.75,14308
2480,ok,2018-04-03,115.0,118.6,113.25,114.8,10294
2481,ok,2018-04-04,116.4,119.0,116.4,116.9,6847
2482,ok,2018-04-05,117.0,118.85,117.0,118.25,2024
2483,ok,2018-04-08,118.0,119.85,117.55,119.25,4685
2484,ok,2018-04-09,121.6,123.9,118.1,120.25,4201
2485,ok,2018-04-10,119.9,121.45,119.8,120.05,1284
2486,ok,2018-04-11,120.25,123.3,119.2,119.7,2588
2487,ok,2018-04-12,119.9,121.6,117.05,118.05,4599
2488,ok,2018-04-15,117.5,119.7,115.6,117.45,2116
2489,ok,2018-04-16,116.8,119.0,116.2,116.55,5851
2490,ok,2018-04-17,118.7,139.85,118.0,139.7,569020
2491,ok,2018-04-18,146.0,149.3,139.0,139.7,456840
2492,ok,2018-04-19,136.9,142.95,134.1,136.95,68742
2493,ok,2018-04-22,137.75,142.0,134.1,135.6,31048
2494,ok,2018-04-23,135.2,159.7,134.6,145.0,886812
2495,ok,2018-04-24,142.95,147.8,138.3,139.55,81245
2496,ok,2018-04-25,140.6,146.8,140.0,141.55,95709
2497,ok,2018-04-26,142.9,147.4,140.6,142.4,54519
2498,ok,2018-04-29,143.85,143.85,133.45,134.45,52274
2499,ok,2018-05-01,135.5,136.95,128.1,131.35,37048
2500,ok,2018-05-02,131.35,132.0,122.1,124.9,38263
2501,ok,2018-05-03,125.3,146.3,124.65,138.75,604904
2502,ok,2018-05-06,139.25,143.5,135.0,135.7,77203
2503,ok,2018-05-07,137.0,138.85,132.65,133.7,34802
2504,ok,2018-05-08,137.5,141.9,133.05,135.15,45696
2505,ok,2018-05-09,135.15,139.85,132.25,133.0,31013
2506,ok,2018-05-10,134.65,138.5,132.0,132.5,36327
2507,ok,2018-05-13,133.8,135.75,131.0,132.75,31650
2508,ok,2018-05-14,132.75,135.0,129.1,129.85,18837
2509,ok,2018-05-15,129.3,130.5,128.05,129.05,10986
2510,ok,2018-05-16,131.25,140.8,128.3,137.9,82325
2511,ok,2018-05-17,137.0,137.0,130.1,130.65,22775
2512,ok,2018-05-20,131.3,133.0,124.55,126.2,22525
2513,ok,2018-05-21,126.5,131.7,125.0,128.7,21039
2514,ok,2018-05-22,133.0,135.0,129.2,130.45,37708
2515,ok,2018-05-23,132.9,132.9,127.0,127.85,10370
2516,ok,2018-05-24,129.35,129.95,128.0,128.45,9243
2517,ok,2018-05-27,129.5,132.75,129.05,130.35,17071
2518,ok,2018-05-28,129.9,130.9,128.3,129.55,14779
2519,ok,2018-05-29,128.5,128.8,127.0,127.9,11695
2520,ok,2018-05-30,126.05,133.6,126.05,131.3,11705
2521,ok,2018-05-31,134.65,134.65,127.4,128.5,26705
2522,ok,2018-06-03,129.0,130.55,124.05,125.2,10341
2523,ok,2018-06-04,125.0,126.45,113.25,115.85,16663
2524,ok,2018-06-05,117.0,121.95,116.5,120.1,9405
2525,ok,2018-06-06,122.05,127.9,121.35,123.55,22633
2526,ok,2018-06-07,122.8,124.55,122.0,123.0,3389
2527,ok,2018-06-10,123.4,127.5,123.4,124.6,5336
2528,ok,2018-06-11,124.6,129.65,123.3,126.05,16877
2529,ok,2018-06-12,127.9,132.4,127.0,128.6,44902
2530,ok,2018-06-13,129.3,131.75,125.2,128.8,9805
2531,ok,2018-06-14,128.4,132.0,127.1,128.3,5568
2532,ok,2018-06-17,128.0,128.0,123.45,124.2,10077
2533,ok,2018-06-18,126.45,126.45,122.0,122.1,4483
2534,ok,2018-06-19,122.15,126.05,122.15,122.8,9794
2535,ok,2018-06-20,124.95,130.0,121.55,122.55,11994
2536,ok,2018-06-21,122.25,124.2,121.0,122.1,7847
2537,ok,2018-06-24,121.5,123.8,120.05,121.95,8869
2538,ok,2018-06-25,122.25,122.25,118.0,118.55,8296
2539,ok,2018-06-26,118.05,120.5,112.1,113.3,11986
2540,ok,2018-06-27,113.0,114.6,111.0,111.8,5144
2541,ok,2018-06-28,113.45,122.7,112.0,117.25,23733
2542,ok,2018-07-01,116.5,119.95,113.0,116.35,5110
2543,ok,2018-07-02,115.15,120.0,114.1,118.45,15280
2544,ok,2018-07-03,119.95,121.8,117.0,117.6,9097
2545,ok,2018-07-04,122.0,124.5,120.1,122.35,66922
2546,ok,2018-07-05,127.95,127.95,121.7,122.45,17004
2547,ok,2018-07-08,124.8,126.0,122.5,122.85,19770
2548,ok,2018-07-09,123.3,125.85,122.05,122.4,15609
2549,ok,2018-07-10,122.1,124.45,121.2,121.65,6887
2550,ok,2018-07-11,122.15,123.0,117.3,119.3,12169
2551,ok,2018-07-12,121.7,121.7,115.6,116.0,5342
2552,ok,2018-07-15,117.0,117.0,111.2,112.35,6204
2553,ok,2018-07-16,113.9,115.0,110.1,112.6,11418
2554,ok,2018-07-17,113.9,117.6,111.0,113.85,14422
2555,ok,2018-07-18,115.55,115.55,113.1,114.1,6728
2556,ok,2018-07-19,114.45,118.0,111.65,112.15,25878
2557,ok,2018-07-22,112.25,115.7,111.2,113.8,7405
2558,ok,2018-07-23,114.0,118.7,114.0,116.9,14728
2559,ok,2018-07-24,117.7,122.0,117.0,120.05,16024
2560,ok,2018-07-25,117.9,122.0,117.65,118.2,8764
2561,ok,2018-07-26,118.45,121.8,118.4,120.45,7859
2562,ok,2018-07-29,121.5,128.5,120.7,124.85,44937
2563,ok,2018-07-30,126.4,128.6,120.0,120.9,54293
2564,ok,2018-07-31,122.65,122.8,118.9,119.75,11110
2565,ok,2018-08-01,119.2,124.45,117.7,120.6,26514
2566,ok,2018-08-02,122.35,130.7,121.2,125.7,150792
2567,ok,2018-08-05,124.05,126.5,121.5,122.1,19944
2568,ok,2018-08-06,128.3,128.9,124.4,125.3,67348
2569,ok,2018-08-07,126.2,126.2,121.6,121.8,23126
2570,ok,2018-08-08,123.85,123.85,121.3,121.9,11909
2571,ok,2018-08-09,121.85,124.1,118.4,118.9,53892
2572,ok,2018-08-12,116.3,117.95,114.3,115.6,7694
2573,ok,2018-08-13,116.55,116.55,113.6,115.4,12192
2574,ok,2018-08-15,114.3,116.0,114.25,114.95,5239
2575,ok,2018-08-16,116.45,117.95,115.0,115.3,14394
2576,ok,2018-08-19,115.5,116.9,115.0,115.9,6076
2577,ok,2018-08-20,116.4,119.7,115.25,115.7,11291
2578,ok,2018-08-22,115.0,116.8,114.7,115.35,6623
2579,ok,2018-08-23,114.5,117.25,114.5,115.35,9460
2580,ok,2018-08-26,115.0,116.95,114.2,114.85,14106
2581,ok,2018-08-27,115.25,116.9,114.4,115.5,11045
2582,ok,2018-08-28,115.35,118.0,114.95,116.1,12212
2583,ok,2018-08-29,115.5,117.7,114.5,115.5,8776
2584,ok,2018-08-30,115.45,117.0,115.15,115.35,7240
2585,ok,2018-09-02,120.15,122.9,117.45,119.2,61643
2586,ok,2018-09-03,119.85,120.45,116.2,116.9,14208
2587,ok,2018-09-04,117.0,118.0,113.6,116.15,12400
2588,ok,2018-09-05,116.0,118.0,116.0,117.7,6333
2589,ok,2018-09-06,118.8,122.0,117.0,118.55,22540
2590,ok,2018-09-09,118.95,119.0,116.1,116.4,7922
2591,ok,2018-09-10,116.3,118.05,114.25,114.55,14931
2592,ok,2018-09-11,114.4,115.0,111.9,112.75,11668
2593,ok,2018-09-13,114.35,117.0,114.1,116.0,8871
2594,ok,2018-09-16,116.0,116.0,111.9,112.95,17069
2595,ok,2018-09-17,112.7,114.5,112.7,113.35,3599
2596,ok,2018-09-18,114.05,114.35,111.9,112.0,4609
2597,ok,2018-09-20,112.3,113.65,103.8,105.75,26575
2598,ok,2018-09-23,107.25,107.25,103.2,104.4,12842
2599,ok,2018-09-24,104.0,106.9,103.4,106.55,9158
2600,ok,2018-09-25,105.5,107.95,101.55,103.05,8335
2601,ok,2018-09-26,103.0,104.45,101.05,101.35,7279
2602,ok,2018-09-27,101.0,101.0,95.0,96.55,12960
2603,ok,2018-09-30,97.95,97.95,90.85,95.3,8700
2604,ok,2018-10-02,95.0,99.5,94.65,97.2,9587
2605,ok,2018-10-03,96.5,97.0,94.2,95.95,6692
2606,ok,2018-10-04,96.0,96.95,93.6,94.85,6080
2607,ok,2018-10-07,96.25,96.25,91.4,92.35,6225
2608,ok,2018-10-08,91.25,92.0,87.5,89.2,16854
2609,ok,2018-10-09,90.0,94.9,90.0,93.7,9852
2610,ok,2018-10-10,92.5,92.5,90.2,91.1,12030
2611,ok,2018-10-11,92.0,94.9,92.0,94.3,2988
2612,ok,2018-10-14,94.3,98.0,93.3,96.7,8023
2613,ok,2018-10-15,96.0,102.7,96.0,100.85,14775
2614,ok,2018-10-16,101.1,101.9,97.35,98.05,7289
2615,ok,2018-10-18,97.0,98.85,96.5,97.35,2101
2616,ok,2018-10-21,98.5,99.7,94.3,95.05,6347
2617,ok,2018-10-22,94.0,95.65,92.2,92.6,2727
2618,ok,2018-10-23,93.6,95.5,92.1,94.55,4030
2619,ok,2018-10-24,93.8,93.8,90.8,91.85,8639
2620,ok,2018-10-25,92.8,93.0,89.75,90.3,7044
2621,ok,2018-10-28,91.0,91.95,90.15,91.25,10687
2622,ok,2018-10-29,92.0,92.65,91.55,91.65,4576
2623,ok,2018-10-30,91.6,92.5,90.2,92.0,5950
2624,ok,2018-10-31,91.65,100.5,91.65,97.15,67474
2625,ok,2018-11-01,98.0,99.3,96.0,96.45,15673
2626,ok,2018-11-04,96.25,96.65,93.15,93.8,10011
2627,ok,2018-11-05,94.9,96.0,94.1,94.85,8110
2628,ok,2018-11-06,96.9,98.4,96.0,97.05,10501
2629,ok,2018-11-08,96.5,99.0,96.5,98.15,7104
2630,ok,2018-11-11,99.25,102.0,97.0,98.45,15997
2631,ok,2018-11-12,106.0,116.4,103.6,110.35,351243
2632,ok,2018-11-13,110.9,110.9,103.0,104.2,47694
2633,ok,2018-11-14,105.0,105.0,101.95,103.1,12604
2634,ok,2018-11-15,104.55,105.0,101.6,103.4,12237
2635,ok,2018-11-18,104.65,104.65,101.25,102.7,9265
2636,ok,2018-11-19,103.0,103.0,100.65,101.05,8945
2637,ok,2018-11-20,101.0,102.3,99.2,99.4,8250
2638,ok,2018-11-21,100.0,104.4,99.1,101.2,22212
2639,ok,2018-11-25,102.0,103.3,99.55,102.0,9671
2640,ok,2018-11-26,101.0,102.8,101.0,101.35,2128
2641,ok,2018-11-27,100.55,103.3,99.05,99.5,6082
2642,ok,2018-11-28,99.5,101.6,97.75,98.2,8560
2643,ok,2018-11-29,99.35,101.4,98.5,98.9,12454
2644,ok,2018-12-02,100.25,100.5,98.0,98.4,3895
2645,ok,2018-12-03,98.25,99.3,97.85,98.1,3654
2646,ok,2018-12-04,98.05,98.9,95.6,97.3,8038
2647,ok,2018-12-05,96.8,98.9,95.45,97.25,7150
2648,ok,2018-12-06,97.05,98.05,96.25,97.1,3789
2649,ok,2018-12-09,97.1,97.1,94.55,94.85,2187
2650,ok,2018-12-10,95.55,97.1,92.4,94.9,5069
2651,ok,2018-12-11,96.2,98.0,94.75,96.55,5631
2652,ok,2018-12-12,98.65,99.9,97.35,97.55,3757
2653,ok,2018-12-13,97.15,98.95,97.05,97.5,4051
2654,ok,2018-12-16,100.65,114.3,100.0,107.7,497258
2655,ok,2018-12-17,107.0,107.0,103.25,104.3,26378
2656,ok,2018-12-18,103.6,105.2,101.4,103.25,10520
2657,ok,2018-12-19,102.85,106.8,102.0,104.5,10738
2658,ok,2018-12-20,104.3,104.95,102.05,102.85,8272
2659,ok,2018-12-23,102.5,103.65,99.0,101.25,11000
2660,ok,2018-12-25,101.15,101.2,98.1,99.0,21485
2661,ok,2018-12-26,100.35,100.35,98.95,99.1,4844
2662,ok,2018-12-27,100.0,111.0,99.25,105.95,218612
2663,ok,2018-12-30,105.85,107.3,103.3,103.85,13596
2664,ok,2018-12-31,104.0,104.55,102.25,102.65,11043
2665,ok,2019-01-01,101.85,107.9,101.05,103.4,41024
2666,ok,2019-01-02,103.7,105.4,101.2,101.65,10744
2667,ok,2019-01-03,102.0,103.0,101.2,101.6,8803
2668,ok,2019-01-06,103.0,104.45,101.5,102.4,8968
2669,ok,2019-01-07,102.0,103.2,101.2,102.15,2544
2670,ok,2019-01-08,103.85,122.55,101.5,120.05,649281
2671,ok,2019-01-09,126.0,132.0,122.65,124.5,1408020
2672,ok,2019-01-10,122.2,124.3,118.55,122.05,248022
2673,ok,2019-01-13,121.5,121.5,113.3,115.75,53159
2674,ok,2019-01-14,114.2,125.9,114.2,120.4,204678
2675,ok,2019-01-15,121.05,123.7,118.0,119.1,59604
2676,ok,2019-01-16,123.0,123.0,115.0,116.65,38028
2677,ok,2019-01-17,122.2,124.5,118.1,118.75,183708
2678,ok,2019-01-20,119.45,119.85,115.2,115.65,24150
2679,ok,2019-01-21,115.4,117.8,112.2,113.25,27953
2680,ok,2019-01-22,112.8,114.1,111.0,111.6,20743
2681,ok,2019-01-23,112.15,112.55,107.5,108.85,15399
2682,ok,2019-01-24,109.45,112.65,104.4,105.2,20817
2683,ok,2019-01-27,106.1,107.15,100.45,103.95,31719
2684,ok,2019-01-28,103.55,106.15,101.0,104.1,16032
2685,ok,2019-01-29,105.1,108.9,104.0,105.3,24027
2686,ok,2019-01-30,106.75,109.05,104.0,106.35,12998
2687,ok,2019-01-31,107.5,107.5,103.05,103.45,13882
2688,ok,2019-02-03,103.05,105.0,101.5,102.6,13910
2689,ok,2019-02-04,100.7,103.4,100.7,102.2,9285
2690,ok,2019-02-05,101.5,103.0,96.35,97.65,30295
2691,ok,2019-02-06,98.0,107.0,98.0,102.9,43909
2692,ok,2019-02-07,102.95,105.4,101.6,103.4,14874
2693,ok,2019-02-10,107.95,107.95,99.0,99.5,22303
2694,ok,2019-02-11,100.0,100.6,98.55,99.15,8276
2695,ok,2019-02-12,99.2,102.9,98.5,98.95,9611
2696,ok,2019-02-13,100.8,100.8,98.5,99.5,6081
2697,ok,2019-02-14,101.7,102.0,97.1,97.7,7787
2698,ok,2019-02-17,98.25,98.85,96.0,96.8,5918
2699,ok,2019-02-18,97.95,99.5,96.5,98.45,11367
2700,ok,2019-02-19,98.65,100.0,97.2,99.2,16519
2701,ok,2019-02-20,98.65,100.9,98.55,99.6,6846
2702,ok,2019-02-21,99.15,102.9,99.1,100.9,20665
2703,ok,2019-02-24,100.5,104.5,100.5,104.0,20452
2704,ok,2019-02-25,102.0,103.65,99.5,101.65,17593
2705,ok,2019-02-26,103.3,104.4,100.25,100.95,14095
2706,ok,2019-02-27,102.0,102.9,101.6,102.05,3779
2707,ok,2019-02-28,103.45,105.9,102.0,103.95,18231
2708,ok,2019-03-04,104.8,107.9,104.3,106.15,23913
2709,ok,2019-03-05,107.1,122.9,106.35,114.35,197329
