,s,t,o,h,l,c,v
2916,ok,2014-08-31,370.83,383.13,370.83,381.92,1723158
2917,ok,2014-09-01,382.65,384.45,376.62,378.95,1751458
2918,ok,2014-09-02,381.29,383.82,375.4,379.68,2068291
2919,ok,2014-09-03,377.4,379.0,369.91,375.3,1686718
2920,ok,2014-09-04,373.89,381.29,372.05,375.69,1383136
2921,ok,2014-09-07,379.29,384.64,374.48,383.09,1489430
2922,ok,2014-09-08,384.16,386.64,380.51,384.25,1338622
2923,ok,2014-09-09,380.8,396.36,378.03,392.62,3336727
2924,ok,2014-09-10,396.27,402.0,393.93,397.58,3064117
2925,ok,2014-09-11,399.77,403.17,392.03,401.57,2203905
2926,ok,2014-09-14,399.28,407.74,393.3,402.78,2529684
2927,ok,2014-09-15,402.64,405.7,377.59,380.9,2503194
2928,ok,2014-09-16,386.05,386.93,374.72,380.65,2058900
2929,ok,2014-09-17,378.37,392.38,376.91,391.16,2201944
2930,ok,2014-09-18,394.17,394.9,383.43,384.4,1704363
2931,ok,2014-09-21,380.7,387.12,379.34,383.04,1444326
2932,ok,2014-09-22,383.23,385.18,363.88,366.6,2003363
2933,ok,2014-09-23,367.77,369.42,340.63,348.99,4075669
2934,ok,2014-09-24,347.83,348.22,329.74,332.26,3891498
2935,ok,2014-09-25,329.64,352.11,325.99,349.58,3870784
2936,ok,2014-09-28,351.13,352.88,339.46,346.56,2347237
2937,ok,2014-09-29,343.55,350.16,337.52,341.31,2169177
2938,ok,2014-09-30,339.51,348.02,336.88,344.47,1503583
2939,ok,2014-10-06,341.12,349.09,335.57,338.64,1621985
2940,ok,2014-10-07,335.38,348.22,334.65,346.56,1674913
2941,ok,2014-10-08,350.16,361.74,350.16,359.06,1958428
2942,ok,2014-10-09,355.51,362.51,352.11,357.31,1772003
2943,ok,2014-10-12,353.76,368.84,352.45,365.38,1918492
2944,ok,2014-10-13,371.17,373.02,359.89,369.08,2315116
2945,ok,2014-10-15,366.21,371.75,356.48,361.49,1838722
2946,ok,2014-10-16,362.81,377.1,357.99,373.21,2398364
2947,ok,2014-10-19,379.92,385.52,374.58,376.28,1632331
2948,ok,2014-10-20,379.34,385.71,375.74,380.02,1962174
2949,ok,2014-10-21,383.91,385.03,372.48,374.38,1483476
2950,ok,2014-10-22,377.88,378.08,374.96,375.84,163000
2951,ok,2014-10-26,378.95,383.72,374.19,377.79,1318434
2952,ok,2014-10-27,380.27,381.77,371.61,375.16,1616997
2953,ok,2014-10-28,377.4,379.34,372.05,377.79,1301326
2954,ok,2014-10-29,375.79,379.05,371.56,376.57,1662771
2955,ok,2014-10-30,379.29,392.57,378.95,391.26,3126384
2956,ok,2014-11-02,394.71,401.71,392.96,397.82,2177483
2957,ok,2014-11-04,399.14,405.12,396.46,399.09,1859114
2958,ok,2014-11-06,390.04,395.88,387.22,393.01,2646909
2959,ok,2014-11-09,393.45,394.9,380.22,384.4,1617471
2960,ok,2014-11-10,387.03,396.56,379.83,395.1,1848717
2961,ok,2014-11-11,395.2,402.69,394.37,398.41,2369352
2962,ok,2014-11-12,402.2,404.63,389.26,392.28,1796664
2963,ok,2014-11-13,391.99,396.51,385.62,391.74,2208522
2964,ok,2014-11-16,389.07,402.59,387.12,399.82,2222637
2965,ok,2014-11-17,401.13,410.22,400.06,404.1,2729425
2966,ok,2014-11-18,404.97,406.38,391.06,393.2,1767300
2967,ok,2014-11-19,392.18,393.49,379.49,382.16,2518659
2968,ok,2014-11-20,382.94,391.01,376.91,385.32,2447187
2969,ok,2014-11-23,388.68,393.45,385.27,391.31,1597600
2970,ok,2014-11-24,391.31,391.94,374.09,375.26,1926868
2971,ok,2014-11-25,374.48,378.76,370.59,371.9,2092662
2972,ok,2014-11-26,371.07,375.74,369.86,372.39,1677246
2973,ok,2014-11-27,376.03,403.61,375.99,401.03,4628134
2974,ok,2014-11-30,403.07,404.19,392.18,394.56,2080756
2975,ok,2014-12-01,391.99,407.06,385.18,403.46,4236176
2976,ok,2014-12-02,405.02,416.01,402.15,405.02,3745700
2977,ok,2014-12-03,406.58,411.83,398.41,409.69,2716085
2978,ok,2014-12-04,410.47,419.12,405.6,408.38,3450278
2979,ok,2014-12-07,409.98,412.7,401.03,403.9,2142521
2980,ok,2014-12-08,402.64,405.02,386.1,388.44,2130079
2981,ok,2014-12-09,388.48,405.36,381.97,403.03,2252085
2982,ok,2014-12-10,405.6,417.28,395.49,411.54,4978452
2983,ok,2014-12-11,415.33,419.12,401.03,405.6,4614734
2984,ok,2014-12-14,402.69,413.34,398.79,409.93,2549794
2985,ok,2014-12-15,406.87,412.36,393.93,396.22,2886753
2986,ok,2014-12-16,393.83,401.71,379.34,396.36,3261854
2987,ok,2014-12-17,404.63,425.3,404.63,423.65,4776629
2988,ok,2014-12-18,431.87,432.5,414.75,416.59,3551755
2989,ok,2014-12-21,418.15,427.49,415.96,426.32,2068700
2990,ok,2014-12-22,430.5,431.23,420.19,421.36,2668562
2991,ok,2014-12-23,421.94,432.84,418.44,429.0,3317183
2992,ok,2014-12-25,430.8,436.97,426.27,436.0,2392106
2993,ok,2014-12-28,439.31,441.4,429.92,430.75,1791590
2994,ok,2014-12-29,431.77,437.6,426.13,436.49,1682681
2995,ok,2014-12-30,437.6,438.97,435.08,436.44,1152769
2996,ok,2014-12-31,436.73,440.13,435.27,436.97,845555
2997,ok,2015-01-01,440.33,443.05,435.08,436.39,1596427
2998,ok,2015-01-04,436.92,440.77,433.32,438.09,1484788
2999,ok,2015-01-05,432.94,434.59,424.28,425.98,1915553
3000,ok,2015-01-06,423.11,427.78,418.73,425.25,1505208
3001,ok,2015-01-07,429.92,441.06,426.66,439.6,1623915
3002,ok,2015-01-08,443.98,443.98,425.06,428.7,1943294
3003,ok,2015-01-11,426.81,435.37,422.72,432.79,1335172
3004,ok,2015-01-12,433.57,435.85,428.27,432.55,1586286
3005,ok,2015-01-13,433.81,434.35,423.7,426.61,973115
3006,ok,2015-01-14,452.68,455.36,439.6,445.24,2327682
3007,ok,2015-01-15,445.34,447.33,438.87,442.47,1236627
3008,ok,2015-01-18,445.05,453.75,441.45,451.76,2246970
3009,ok,2015-01-19,452.29,459.59,450.44,457.35,1670141
3010,ok,2015-01-20,458.22,462.36,452.92,457.06,2217556
3011,ok,2015-01-21,459.39,459.88,448.16,452.78,1663399
3012,ok,2015-01-22,458.81,460.07,448.45,456.18,1360742
3013,ok,2015-01-26,460.56,460.56,447.43,456.72,1791545
3014,ok,2015-01-27,452.29,465.57,451.32,463.09,2059855
3015,ok,2015-01-28,462.6,463.67,452.39,457.88,1698283
3016,ok,2015-01-29,458.61,462.02,429.63,431.04,2364576
3017,ok,2015-02-01,430.8,443.93,426.47,442.32,1481973
3018,ok,2015-02-02,443.78,448.89,424.33,427.39,2024230
3019,ok,2015-02-03,427.97,446.84,408.76,440.72,8896335
3020,ok,2015-02-04,443.54,443.54,414.6,417.81,3115324
3021,ok,2015-02-05,417.71,418.83,401.71,403.41,3727704
3022,ok,2015-02-08,399.67,406.58,388.34,390.48,2041595
3023,ok,2015-02-09,386.05,402.1,381.53,387.27,3302886
3024,ok,2015-02-10,387.9,396.85,387.71,392.76,1812563
3025,ok,2015-02-11,393.93,396.75,385.27,388.97,1909386
3026,ok,2015-02-12,391.6,406.87,389.21,405.17,3549140
3027,ok,2015-02-15,407.45,410.32,397.38,399.23,1910606
3028,ok,2015-02-17,400.16,402.64,395.49,398.5,1287325
3029,ok,2015-02-18,399.33,402.2,387.12,394.81,1948964
3030,ok,2015-02-19,396.65,406.28,391.21,400.55,2344719
3031,ok,2015-02-22,402.88,403.66,390.04,391.74,1637321
3032,ok,2015-02-23,392.96,398.31,385.18,394.22,2096100
3033,ok,2015-02-24,395.2,398.7,389.07,390.53,1662447
3034,ok,2015-02-25,391.35,391.6,381.48,382.79,2492816
3035,ok,2015-02-26,386.68,399.77,385.86,396.9,1965487
3036,ok,2015-02-27,400.74,408.52,392.18,404.14,2803500
3037,ok,2015-03-01,407.94,414.02,402.0,408.47,2110851
3038,ok,2015-03-02,408.62,421.07,405.6,417.23,2036897
3039,ok,2015-03-03,436.73,439.74,403.76,407.16,3591531
3040,ok,2015-03-04,407.21,414.7,403.9,413.04,1839522
3041,ok,2015-03-08,410.47,410.47,395.1,398.07,1358717
3042,ok,2015-03-09,398.5,404.63,393.35,394.95,1585919
3043,ok,2015-03-10,392.96,400.3,392.33,396.07,1311988
3044,ok,2015-03-11,399.57,402.44,395.88,397.04,1336241
3045,ok,2015-03-12,401.71,402.69,385.52,387.22,1504615
3046,ok,2015-03-15,389.07,391.69,383.18,387.27,1368594
3047,ok,2015-03-16,391.01,391.94,382.55,387.66,1508615
3048,ok,2015-03-17,389.55,395.83,386.78,389.89,1793571
3049,ok,2015-03-18,393.93,394.9,378.37,380.41,1523929
3050,ok,2015-03-19,378.37,378.81,369.18,370.78,1891469
3051,ok,2015-03-22,374.19,375.35,366.79,371.46,1372342
3052,ok,2015-03-23,370.49,373.26,364.36,365.19,1441169
3053,ok,2015-03-24,365.92,367.86,360.08,361.78,1059709
3054,ok,2015-03-25,360.28,363.73,352.16,353.47,1682597
3055,ok,2015-03-26,355.27,358.77,337.03,353.23,2551499
3056,ok,2015-03-29,356.87,364.46,350.26,362.85,1837336
3057,ok,2015-03-30,365.24,366.65,356.0,357.75,1509242
3058,ok,2015-03-31,356.48,373.31,355.17,370.59,1555106
3059,ok,2015-04-05,373.51,377.3,365.33,374.53,1918236
3060,ok,2015-04-06,377.3,377.4,366.5,373.02,1961021
3061,ok,2015-04-07,374.28,376.57,367.86,369.32,1400267
3062,ok,2015-04-08,373.75,380.22,367.72,379.15,1996767
3063,ok,2015-04-09,379.83,386.49,377.4,382.02,1900720
3064,ok,2015-04-12,384.89,390.19,381.77,388.78,1566934
3065,ok,2015-04-14,390.53,400.21,387.85,393.74,3051381
3066,ok,2015-04-15,393.88,394.42,383.43,388.58,1944732
3067,ok,2015-04-16,389.07,395.63,385.23,391.79,1602196
3068,ok,2015-04-19,390.53,397.77,375.45,378.95,2067828
3069,ok,2015-04-20,380.12,384.01,376.42,380.85,1493321
3070,ok,2015-04-21,382.6,384.79,370.3,378.42,1497652
3071,ok,2015-04-22,380.12,383.82,375.11,377.4,1237558
3072,ok,2015-04-23,377.3,378.27,361.44,365.87,2032158
3073,ok,2015-04-26,368.2,376.91,362.9,371.75,1870864
3074,ok,2015-04-27,370.59,380.22,368.11,374.09,1693521
3075,ok,2015-04-28,373.51,378.85,371.56,373.51,1048670
3076,ok,2015-04-29,372.92,377.74,366.7,368.01,1941157
3077,ok,2015-05-03,370.59,378.32,367.23,377.35,1035187
3078,ok,2015-05-04,377.35,380.56,373.51,374.72,1112296
3079,ok,2015-05-05,372.44,376.37,356.0,357.41,1489520
3080,ok,2015-05-06,354.39,358.62,341.89,345.69,1309213
3081,ok,2015-05-07,350.16,353.08,328.91,333.53,2504401
3082,ok,2015-05-10,337.32,353.86,332.17,352.64,2675980
3083,ok,2015-05-11,352.74,352.74,336.25,338.83,2200813
3084,ok,2015-05-12,342.38,350.16,339.61,348.26,1691290
3085,ok,2015-05-13,347.24,361.83,342.38,359.99,1757214
3086,ok,2015-05-14,360.86,362.51,349.19,351.47,2431237
3087,ok,2015-05-17,352.5,354.34,341.84,344.03,2537858
3088,ok,2015-05-18,343.35,347.73,340.82,342.43,2321706
3089,ok,2015-05-19,344.33,345.88,340.43,342.09,1281796
3090,ok,2015-05-20,342.38,346.27,338.49,344.28,1619019
3091,ok,2015-05-21,345.01,352.3,342.48,343.55,2621564
3092,ok,2015-05-24,346.37,349.97,325.11,331.0,6511583
3093,ok,2015-05-25,324.24,328.76,322.63,327.11,3197158
3094,ok,2015-05-26,325.02,334.21,323.9,332.07,2503396
3095,ok,2015-05-27,333.14,337.32,328.32,332.17,2911718
3096,ok,2015-05-28,333.04,337.47,329.39,333.97,1360510
3097,ok,2015-05-31,333.09,337.27,332.22,333.38,1023662
3098,ok,2015-06-01,334.65,335.18,315.49,316.94,3090198
3099,ok,2015-06-02,313.98,319.52,307.85,314.76,2827914
3100,ok,2015-06-03,316.12,317.77,304.88,308.97,2706702
3101,ok,2015-06-04,306.39,309.8,298.71,300.85,2415771
3102,ok,2015-06-07,301.43,301.43,286.74,287.52,2862615
3103,ok,2015-06-08,286.94,291.31,282.17,284.85,2712468
3104,ok,2015-06-09,285.96,288.88,282.76,284.6,1540601
3105,ok,2015-06-10,286.94,289.66,276.48,285.19,6235161
3106,ok,2015-06-11,281.3,289.86,281.2,286.65,2338993
3107,ok,2015-06-14,285.77,287.57,282.76,285.09,1139903
3108,ok,2015-06-15,284.9,295.11,282.07,292.87,2390456
3109,ok,2015-06-16,294.43,296.32,290.68,293.45,1421525
3110,ok,2015-06-17,293.45,297.44,291.95,292.58,1458848
3111,ok,2015-06-18,293.55,296.18,291.9,294.18,1434476
3112,ok,2015-06-21,295.69,304.93,294.72,301.04,1998762
3113,ok,2015-06-22,303.33,308.58,302.16,304.11,2142358
3114,ok,2015-06-23,306.39,306.97,296.66,298.8,2976482
3115,ok,2015-06-24,287.03,290.29,284.99,285.72,2806775
3116,ok,2015-06-25,284.99,286.16,279.64,282.12,2209331
3117,ok,2015-06-28,275.07,277.65,270.06,276.63,2310841
3118,ok,2015-06-29,272.44,276.24,267.0,270.26,3363573
3119,ok,2015-06-30,271.37,280.23,269.48,279.5,2472830
3120,ok,2015-07-01,281.0,283.1,276.04,277.26,1846632
3121,ok,2015-07-02,277.26,280.57,273.66,279.4,1891461
3122,ok,2015-07-05,273.32,286.94,272.44,285.53,2160727
3123,ok,2015-07-06,286.94,288.54,280.42,283.58,1686932
3124,ok,2015-07-07,278.72,281.1,274.44,276.24,2032104
3125,ok,2015-07-08,278.13,283.05,276.34,279.64,1572972
3126,ok,2015-07-09,282.07,285.67,280.42,284.94,1713390
3127,ok,2015-07-12,287.42,290.44,283.78,289.66,1385320
3128,ok,2015-07-13,289.86,294.62,286.06,291.07,2021348
3129,ok,2015-07-14,291.95,294.33,287.18,287.91,1641257
3130,ok,2015-07-15,288.54,291.41,288.01,290.0,946968
3131,ok,2015-07-16,290.34,293.55,288.15,289.27,1146049
3132,ok,2015-07-19,289.27,290.97,279.35,280.62,1401664
3133,ok,2015-07-20,281.88,284.7,273.71,274.68,1712027
3134,ok,2015-07-21,272.35,277.5,272.35,276.77,1153860
3135,ok,2015-07-22,278.18,280.03,274.88,276.87,1017066
3136,ok,2015-07-23,276.72,278.09,270.79,271.62,1165648
3137,ok,2015-07-26,271.37,271.47,259.7,260.48,1417456
3138,ok,2015-07-27,258.83,262.23,252.89,253.38,2621998
3139,ok,2015-07-28,254.84,255.96,247.06,249.2,2101291
3140,ok,2015-07-29,251.92,256.98,249.2,255.91,3374906
3141,ok,2015-07-30,258.63,276.92,256.98,269.04,4672475
3142,ok,2015-08-02,268.46,285.72,267.48,283.53,4543986
3143,ok,2015-08-03,285.92,302.5,282.66,300.65,8775511
3144,ok,2015-08-04,302.89,305.42,292.48,295.3,8358497
3145,ok,2015-08-05,290.83,305.95,287.33,302.99,5975397
3146,ok,2015-08-06,303.47,306.39,298.66,300.21,2600669
3147,ok,2015-08-09,298.66,305.86,298.22,300.9,2289140
3148,ok,2015-08-10,301.04,310.28,294.91,302.35,3304865
3149,ok,2015-08-11,298.61,299.53,283.05,284.94,3423634
3150,ok,2015-08-12,288.79,295.45,277.21,280.57,2730916
3151,ok,2015-08-13,283.34,298.22,280.13,297.3,3713900
3152,ok,2015-08-16,301.04,339.95,301.04,337.22,12232724
3153,ok,2015-08-17,335.28,350.6,329.25,341.31,9707961
3154,ok,2015-08-18,339.17,340.34,327.3,332.7,3722323
3155,ok,2015-08-19,329.15,341.41,315.15,317.43,4846168
3156,ok,2015-08-20,305.52,322.73,302.01,318.74,4231118
3157,ok,2015-08-23,301.43,307.22,263.59,276.14,5136721
3158,ok,2015-08-24,283.05,285.28,258.83,279.84,5431794
3159,ok,2015-08-25,279.01,282.46,267.73,270.99,3748458
3160,ok,2015-08-26,279.16,282.32,269.53,280.62,5323016
3161,ok,2015-08-27,285.24,291.61,271.33,272.83,5378799
3162,ok,2015-08-30,272.35,282.07,269.72,278.33,3571027
3163,ok,2015-08-31,275.46,276.14,259.27,260.82,4771883
3164,ok,2015-09-01,263.59,265.05,251.44,253.53,4414017
3165,ok,2015-09-02,256.64,263.4,253.28,258.88,3060136
3166,ok,2015-09-03,257.17,257.17,243.75,249.64,3470906
3167,ok,2015-09-06,250.56,254.35,244.68,245.7,2202621
3168,ok,2015-09-07,247.93,257.66,245.4,253.58,3468597
3169,ok,2015-09-08,259.22,261.45,253.43,257.85,3147983
3170,ok,2015-09-09,252.89,252.89,246.86,250.41,3718545
3171,ok,2015-09-10,253.53,257.51,249.78,252.31,2748161
3172,ok,2015-09-13,254.35,260.87,251.34,259.85,2715843
3173,ok,2015-09-14,260.58,261.55,253.67,254.84,2643403
3174,ok,2015-09-15,258.54,263.84,255.96,260.53,3457938
3175,ok,2015-09-17,264.47,274.29,263.59,269.48,4021148
3176,ok,2015-09-20,266.51,277.65,264.76,276.43,3107165
3177,ok,2015-09-21,279.16,282.07,264.57,266.8,3544749
3178,ok,2015-09-22,261.16,274.88,260.19,270.99,3378325
3179,ok,2015-09-23,270.65,274.58,267.73,270.74,3004649
3180,ok,2015-09-27,272.35,277.7,269.62,270.65,2258975
3181,ok,2015-09-28,267.19,278.13,262.86,273.9,5486277
3182,ok,2015-09-29,276.53,278.38,269.48,272.15,2080103
3183,ok,2015-09-30,275.56,275.56,269.53,271.57,1571822
3184,ok,2015-10-04,275.61,283.0,273.66,281.98,2683594
3185,ok,2015-10-05,284.31,291.7,280.62,288.54,4055756
3186,ok,2015-10-06,288.4,295.55,287.91,291.56,2843958
3187,ok,2015-10-07,290.83,297.0,288.01,289.95,2609878
3188,ok,2015-10-08,293.26,295.5,288.45,290.39,1871581
3189,ok,2015-10-11,286.5,294.14,284.41,287.91,2018867
3190,ok,2015-10-12,288.4,291.22,285.62,289.37,1485876
3191,ok,2015-10-13,290.34,291.22,284.51,285.62,1689383
3192,ok,2015-10-14,287.18,295.01,286.94,293.5,2017672
3193,ok,2015-10-15,293.75,295.45,288.45,292.58,1974899
3194,ok,2015-10-18,293.55,294.43,288.88,290.29,1159233
3195,ok,2015-10-19,289.9,296.42,289.9,292.43,1505110
3196,ok,2015-10-20,292.29,293.7,284.6,286.06,1450225
3197,ok,2015-10-22,288.88,291.22,286.94,287.81,1203012
3198,ok,2015-10-25,289.66,289.66,282.61,283.58,1206138
3199,ok,2015-10-26,283.87,286.16,280.62,282.37,1621844
3200,ok,2015-10-27,281.59,281.59,274.78,276.92,1572914
3201,ok,2015-10-28,277.89,278.28,272.35,273.03,1355996
3202,ok,2015-10-29,275.07,278.18,267.58,269.33,1994100
3203,ok,2015-11-01,269.24,271.18,265.88,270.3,1651705
3204,ok,2015-11-02,272.15,275.02,270.79,272.35,1446169
3205,ok,2015-11-03,274.68,276.24,264.57,265.98,5386928
3206,ok,2015-11-04,264.57,266.9,261.26,262.57,2150745
3207,ok,2015-11-05,262.57,270.06,261.21,267.44,2549569
3208,ok,2015-11-08,261.55,271.86,259.99,269.58,1538668
3209,ok,2015-11-09,267.92,274.05,264.37,265.73,1865601
3210,ok,2015-11-10,268.46,269.33,264.13,266.71,163436
3211,ok,2015-11-12,265.64,270.99,263.16,269.77,1407193
3212,ok,2015-11-15,269.24,274.78,268.12,274.0,1153702
3213,ok,2015-11-16,275.75,276.38,267.1,268.36,1968772
3214,ok,2015-11-17,269.09,271.62,260.87,262.28,1364476
3215,ok,2015-11-18,265.15,265.44,260.43,261.94,1850680
3216,ok,2015-11-19,261.31,265.05,258.24,261.36,2196799
3217,ok,2015-11-22,262.62,263.98,259.9,260.92,1108663
3218,ok,2015-11-23,260.68,262.13,254.94,256.54,1578627
3219,ok,2015-11-25,258.05,258.68,254.4,255.18,1306818
3220,ok,2015-11-26,257.56,264.27,256.15,263.5,2138274
3221,ok,2015-11-29,263.5,267.39,263.35,264.81,1459341
3222,ok,2015-11-30,266.03,266.61,261.31,262.91,1046464
3223,ok,2015-12-01,262.18,262.86,256.06,256.93,1342564
3224,ok,2015-12-02,254.84,257.42,252.02,252.55,1627898
3225,ok,2015-12-03,250.95,251.53,245.7,246.13,2183189
3226,ok,2015-12-06,248.81,249.1,243.8,245.99,1332787
3227,ok,2015-12-07,245.11,248.47,242.58,243.22,1640306
3228,ok,2015-12-08,243.07,246.09,239.37,240.88,1323532
3229,ok,2015-12-09,242.97,243.99,236.89,239.03,1373997
3230,ok,2015-12-10,239.76,243.07,234.12,235.34,2127918
3231,ok,2015-12-13,233.34,237.23,232.13,235.48,1399552
3232,ok,2015-12-14,236.26,236.7,231.01,232.61,1865629
3233,ok,2015-12-15,233.64,236.46,232.95,233.78,1427197
3234,ok,2015-12-16,236.07,237.28,233.54,236.12,1367054
3235,ok,2015-12-17,236.31,240.88,234.71,235.97,2088352
3236,ok,2015-12-20,238.3,238.3,235.39,236.55,1091258
3237,ok,2015-12-21,236.8,239.86,232.27,233.1,1393457
3238,ok,2015-12-22,234.41,235.87,233.73,234.27,922515
3239,ok,2015-12-23,236.31,236.31,232.66,233.88,821119
3240,ok,2015-12-27,234.27,236.26,233.49,234.32,774889
3241,ok,2015-12-28,235.39,236.36,232.47,234.02,955150
3242,ok,2015-12-29,234.51,236.55,229.74,230.43,1537901
3243,ok,2015-12-30,230.33,230.33,225.85,226.58,4542024
3244,ok,2015-12-31,226.53,233.05,226.05,231.79,1592822
3245,ok,2016-01-03,229.74,232.08,224.78,226.97,1655155
3246,ok,2016-01-04,228.48,229.11,222.84,224.3,1645572
3247,ok,2016-01-05,224.69,226.15,220.8,221.28,2010159
3248,ok,2016-01-06,218.85,218.85,212.19,212.72,1866592
3249,ok,2016-01-07,213.99,215.93,212.72,213.7,1240161
3250,ok,2016-01-10,212.04,214.13,207.37,209.42,1637327
3251,ok,2016-01-11,210.1,211.94,201.2,202.32,1928140
3252,ok,2016-01-12,203.58,205.14,191.71,193.85,3735655
3253,ok,2016-01-13,189.87,191.03,184.42,186.36,2859203
3254,ok,2016-01-14,187.97,188.6,173.14,174.79,3190654
3255,ok,2016-01-17,175.57,178.78,167.1,172.41,4386033
3256,ok,2016-01-18,175.08,177.95,171.82,173.72,2272667
3257,ok,2016-01-19,170.22,170.36,162.78,166.67,3194942
3258,ok,2016-01-20,170.22,172.89,165.74,170.12,2830697
3259,ok,2016-01-21,172.16,183.06,172.16,181.16,4001323
3260,ok,2016-01-24,183.83,184.56,178.19,179.21,2223058
3261,ok,2016-01-26,179.85,189.67,178.0,184.95,4536858
3262,ok,2016-01-27,183.83,188.65,181.94,186.61,2668081
3263,ok,2016-01-28,185.63,191.71,178.24,188.7,4752457
3264,ok,2016-01-31,189.67,189.67,180.97,182.38,2384668
3265,ok,2016-02-01,182.52,187.92,179.94,180.58,3542848
3266,ok,2016-02-02,178.0,178.63,173.43,175.52,2498765
3267,ok,2016-02-03,177.22,179.55,173.23,176.73,2348255
3268,ok,2016-02-04,177.03,188.99,176.69,187.68,3931323
3269,ok,2016-02-07,188.36,201.97,188.11,191.32,5378578
3270,ok,2016-02-08,188.21,194.05,183.64,185.1,4676429
3271,ok,2016-02-09,184.66,186.17,173.62,178.44,5742723
3272,ok,2016-02-10,177.8,180.92,165.35,167.79,5141568
3273,ok,2016-02-11,169.49,173.43,156.79,169.49,9125307
3274,ok,2016-02-14,172.16,180.09,171.19,174.5,5305634
3275,ok,2016-02-15,176.98,177.51,164.53,165.84,4233251
3276,ok,2016-02-16,163.41,168.52,158.06,167.35,4889021
3277,ok,2016-02-17,170.07,172.07,163.55,167.74,3044918
3278,ok,2016-02-18,167.25,170.95,165.45,166.47,4597150
3279,ok,2016-02-21,167.35,168.32,162.48,163.21,2980510
3280,ok,2016-02-22,162.44,163.6,157.57,158.2,3009247
3281,ok,2016-02-23,156.5,163.12,155.14,158.89,3345633
3282,ok,2016-02-24,159.57,161.46,155.63,156.16,3380629
3283,ok,2016-02-25,158.74,159.52,154.65,156.84,3694399
3284,ok,2016-02-28,158.11,161.46,151.74,154.12,7094395
3285,ok,2016-02-29,154.95,161.37,154.95,160.49,3270214
3286,ok,2016-03-01,170.22,174.16,168.42,172.36,6054971
3287,ok,2016-03-02,174.3,175.57,169.05,173.57,3662319
3288,ok,2016-03-03,174.79,180.62,170.8,179.26,4883886
3289,ok,2016-03-07,178.39,181.6,173.77,174.59,4169732
3290,ok,2016-03-08,172.65,175.81,170.65,175.23,4733752
3291,ok,2016-03-09,176.05,177.51,172.45,175.08,2514550
3292,ok,2016-03-10,172.55,178.63,171.92,177.27,3727163
3293,ok,2016-03-13,179.41,181.21,178.14,180.09,2239820
3294,ok,2016-03-14,180.92,183.25,179.46,181.5,2707290
3295,ok,2016-03-15,181.89,183.54,177.76,182.47,3007238
3296,ok,2016-03-16,186.27,186.41,180.92,182.08,3085429
3297,ok,2016-03-17,182.76,185.88,181.6,185.1,2250778
3298,ok,2016-03-20,187.04,188.5,185.97,187.82,2037937
3299,ok,2016-03-21,189.48,189.48,184.52,187.87,2010061
3300,ok,2016-03-22,186.56,187.87,184.9,186.07,2261044
3301,ok,2016-03-27,185.78,186.61,176.0,177.22,2562605
3302,ok,2016-03-28,177.32,178.48,174.35,175.47,3139727
3303,ok,2016-03-29,177.12,183.59,176.35,182.08,2673862
3304,ok,2016-03-30,182.57,186.41,179.75,184.86,3992037
3305,ok,2016-03-31,183.83,194.34,182.57,193.22,4264428
3306,ok,2016-04-03,194.92,196.38,190.74,192.93,2817428
3307,ok,2016-04-04,192.01,193.07,179.94,181.26,4412927
3308,ok,2016-04-05,180.43,182.18,178.05,179.75,2929529
3309,ok,2016-04-06,179.94,181.6,176.0,177.07,2919477
3310,ok,2016-04-07,177.32,178.68,176.05,177.51,2145934
3311,ok,2016-04-10,178.34,182.72,175.57,182.33,3704792
3312,ok,2016-04-11,182.38,186.07,181.99,185.1,2816711
3313,ok,2016-04-12,187.29,193.85,187.29,191.28,4006453
3314,ok,2016-04-17,191.13,191.13,186.27,188.36,1641086
3315,ok,2016-04-19,187.73,192.88,184.81,191.76,2935964
3316,ok,2016-04-20,193.61,203.77,193.61,200.27,5667499
