,s,t,o,h,l,c,v
2610,ok,2016-09-22,795.95,836.0,794.25,824.95,27065
2611,ok,2016-09-25,816.65,830.0,811.25,826.95,12903
2612,ok,2016-09-26,820.55,834.7,820.55,828.95,12603
2613,ok,2016-09-27,835.0,869.0,827.05,856.15,36319
2614,ok,2016-09-28,855.0,874.8,790.0,823.3,25390
2615,ok,2016-09-29,820.0,885.0,819.8,875.75,64025
2616,ok,2016-10-02,880.0,893.8,852.15,889.15,28592
2617,ok,2016-10-03,881.1,904.0,880.55,894.6,19316
2618,ok,2016-10-04,896.1,905.5,889.0,894.65,6993
2619,ok,2016-10-05,900.0,914.9,895.5,911.65,31435
2620,ok,2016-10-06,914.9,973.0,905.95,958.7,61071
2621,ok,2016-10-09,961.8,990.0,960.0,968.0,27437
2622,ok,2016-10-12,960.0,970.0,930.1,946.85,10482
2623,ok,2016-10-13,960.35,973.5,946.9,966.9,13396
2624,ok,2016-10-16,970.0,970.0,940.0,945.9,7271
2625,ok,2016-10-17,955.0,963.4,940.0,944.2,14221
2626,ok,2016-10-18,958.0,958.0,936.0,941.9,13948
2627,ok,2016-10-19,935.5,952.0,920.0,925.25,9090
2628,ok,2016-10-20,927.0,1008.5,919.2,962.8,22377
2629,ok,2016-10-23,955.7,962.1,932.15,938.4,15207
2630,ok,2016-10-24,947.05,948.35,932.2,937.0,5045
2631,ok,2016-10-25,948.8,950.0,923.5,932.5,48477
2632,ok,2016-10-26,935.0,950.0,922.0,927.25,4434
2633,ok,2016-10-27,932.0,954.9,925.0,945.35,9365
2634,ok,2016-10-29,959.0,968.05,948.0,953.8,7076
2635,ok,2016-10-31,969.0,970.0,914.0,924.95,48509
2636,ok,2016-11-01,925.0,936.0,901.6,905.0,22989
2637,ok,2016-11-02,906.0,924.9,865.0,880.1,15565
2638,ok,2016-11-03,907.0,907.0,850.0,857.4,17099
2639,ok,2016-11-06,862.0,928.25,860.1,901.3,18476
2640,ok,2016-11-07,901.9,917.95,895.5,910.25,54331
2641,ok,2016-11-08,851.85,899.9,820.05,879.45,28869
2642,ok,2016-11-09,881.15,908.6,873.05,879.45,8908
2643,ok,2016-11-10,870.65,880.0,822.2,828.25,9499
2644,ok,2016-11-14,820.0,850.0,744.15,789.95,37088
2645,ok,2016-11-15,785.0,799.0,765.0,774.85,7232
2646,ok,2016-11-16,755.35,777.65,735.0,744.65,44526
2647,ok,2016-11-17,744.05,751.6,692.8,700.35,48593
2648,ok,2016-11-20,686.0,743.8,656.6,664.7,38487
2649,ok,2016-11-21,660.0,686.0,628.1,644.9,42058
2650,ok,2016-11-22,660.05,689.3,642.1,681.4,28882
2651,ok,2016-11-23,685.0,685.0,652.6,661.75,18085
2652,ok,2016-11-24,679.8,685.0,656.25,682.7,7209
2653,ok,2016-11-27,703.0,721.7,682.7,709.5,24388
2654,ok,2016-11-28,727.0,740.0,719.0,735.6,24335
2655,ok,2016-11-29,734.95,761.0,718.05,727.15,139343
2656,ok,2016-11-30,734.4,747.9,725.15,729.55,27266
2657,ok,2016-12-01,715.35,740.75,715.35,732.1,7547
2658,ok,2016-12-04,746.95,746.95,710.1,724.2,17142
2659,ok,2016-12-05,730.05,738.35,720.0,731.1,6176
2660,ok,2016-12-06,745.5,745.5,701.9,733.7,9738
2661,ok,2016-12-07,747.4,747.4,726.45,737.9,4978
2662,ok,2016-12-08,741.05,748.45,736.5,743.6,2247
2663,ok,2016-12-11,736.0,745.05,735.0,742.55,3274
2664,ok,2016-12-12,734.05,740.0,713.1,715.1,11383
2665,ok,2016-12-13,728.5,728.8,705.05,712.1,5308
2666,ok,2016-12-14,707.6,714.95,684.25,688.45,19475
2667,ok,2016-12-15,697.0,704.0,680.0,687.05,9229
2668,ok,2016-12-18,694.45,694.45,671.0,678.55,9473
2669,ok,2016-12-19,681.35,687.9,660.05,662.1,7172
2670,ok,2016-12-20,673.55,679.9,652.65,658.55,10868
2671,ok,2016-12-21,661.0,665.0,646.95,651.9,10452
2672,ok,2016-12-22,653.7,668.9,641.1,651.75,8439
2673,ok,2016-12-25,649.5,659.0,636.2,638.95,6166
2674,ok,2016-12-26,654.95,654.95,632.7,639.6,5112
2675,ok,2016-12-27,650.05,696.95,647.25,679.1,16350
2676,ok,2016-12-28,680.0,690.0,662.45,685.8,12281
2677,ok,2016-12-29,680.0,724.0,680.0,719.85,16871
2678,ok,2017-01-01,739.8,744.8,725.0,738.0,18219
2679,ok,2017-01-02,738.0,744.0,724.0,731.4,7913
2680,ok,2017-01-03,739.55,743.4,720.0,725.95,16373
2681,ok,2017-01-04,730.0,734.95,724.1,729.45,16624
2682,ok,2017-01-05,733.15,735.25,711.1,716.55,4986
2683,ok,2017-01-08,729.85,729.85,712.0,718.3,13761
2684,ok,2017-01-09,720.0,720.0,705.15,706.35,7313
2685,ok,2017-01-10,709.95,718.0,698.8,702.85,25518
2686,ok,2017-01-11,707.8,718.0,685.0,689.8,56512
2687,ok,2017-01-12,698.9,698.9,680.0,682.6,15633
2688,ok,2017-01-15,680.05,711.3,680.05,703.2,17742
2689,ok,2017-01-16,700.25,715.0,700.25,702.85,295577
2690,ok,2017-01-17,706.0,724.95,704.0,717.35,21050
2691,ok,2017-01-18,712.0,715.85,706.0,708.85,5008
2692,ok,2017-01-19,709.95,719.0,700.0,709.55,12824
2693,ok,2017-01-22,703.35,723.55,703.35,719.8,9148
2694,ok,2017-01-23,724.95,735.0,712.2,730.3,9347
2695,ok,2017-01-24,734.4,735.9,710.0,716.9,53812
2696,ok,2017-01-26,723.0,748.0,718.0,735.7,239410
2697,ok,2017-01-29,741.9,742.0,731.35,737.85,30448
2698,ok,2017-01-30,742.0,742.85,720.3,722.9,18600
2699,ok,2017-01-31,720.0,743.75,715.45,740.1,117057
2700,ok,2017-02-01,748.8,772.4,738.0,768.9,107861
2701,ok,2017-02-02,773.95,777.0,750.0,754.7,47027
2702,ok,2017-02-05,794.0,805.0,779.0,801.25,276722
2703,ok,2017-02-06,807.95,807.95,785.0,788.2,44291
2704,ok,2017-02-07,790.5,850.0,773.2,838.65,216917
2705,ok,2017-02-08,850.0,852.35,835.65,840.45,192996
2706,ok,2017-02-09,840.0,845.45,832.0,834.85,20923
2707,ok,2017-02-12,839.85,862.05,825.0,850.05,40121
2708,ok,2017-02-13,857.95,869.95,836.25,841.45,82581
2709,ok,2017-02-14,844.9,851.15,812.55,824.05,31515
2710,ok,2017-02-15,824.05,852.0,821.3,846.9,30150
2711,ok,2017-02-16,855.9,883.5,847.3,860.7,54725
2712,ok,2017-02-19,863.75,904.5,863.0,899.45,56956
2713,ok,2017-02-20,900.0,904.0,885.0,891.55,26680
2714,ok,2017-02-21,892.0,900.0,882.3,884.8,59884
2715,ok,2017-02-22,880.5,898.9,874.3,879.15,56751
2716,ok,2017-02-26,879.9,895.5,879.15,889.45,38962
2717,ok,2017-02-27,892.95,893.0,884.2,886.0,11727
2718,ok,2017-02-28,886.0,901.5,867.45,875.85,26894
2719,ok,2017-03-01,880.0,889.9,861.35,868.05,24514
2720,ok,2017-03-02,869.9,869.9,855.1,865.1,11078
2721,ok,2017-03-05,865.05,875.0,857.55,869.8,25348
2722,ok,2017-03-06,864.2,884.9,860.3,863.4,7152
2723,ok,2017-03-07,873.6,875.0,836.0,861.45,22115
2724,ok,2017-03-08,869.95,869.95,847.5,856.05,14020
2725,ok,2017-03-09,850.05,863.5,845.4,860.15,19731
2726,ok,2017-03-13,865.0,893.0,864.0,884.7,35094
2727,ok,2017-03-14,890.0,901.0,890.0,899.6,39315
2728,ok,2017-03-15,903.9,904.0,891.9,898.7,17763
2729,ok,2017-03-16,892.0,903.9,882.45,891.85,13439
2730,ok,2017-03-19,883.65,901.0,883.65,899.45,29334
2731,ok,2017-03-20,899.8,901.0,881.0,885.75,17488
2732,ok,2017-03-21,888.0,895.95,881.5,887.55,8225
2733,ok,2017-03-22,891.1,897.2,878.1,882.25,7910
2734,ok,2017-03-23,883.05,891.8,883.05,888.6,26774
2735,ok,2017-03-26,874.0,901.0,874.0,899.55,20276
2736,ok,2017-03-27,899.0,901.9,888.0,900.8,20925
2737,ok,2017-03-28,899.0,904.05,886.1,898.9,32821
2738,ok,2017-03-29,891.95,944.0,891.95,909.6,91716
2739,ok,2017-03-30,909.6,941.0,907.75,934.95,151583
2740,ok,2017-04-02,937.1,950.2,931.2,943.55,69306
2741,ok,2017-04-04,936.05,947.95,932.45,938.6,16873
2742,ok,2017-04-05,945.25,945.25,918.05,927.8,27175
2743,ok,2017-04-06,927.8,936.2,916.0,928.4,13386
2744,ok,2017-04-09,927.45,943.15,923.0,934.8,11595
2745,ok,2017-04-10,934.8,949.9,926.0,945.05,25940
2746,ok,2017-04-11,936.45,948.7,927.0,936.05,34441
2747,ok,2017-04-12,937.95,944.9,929.1,936.45,10215
2748,ok,2017-04-16,941.9,941.9,914.0,917.7,29111
2749,ok,2017-04-17,930.0,932.95,913.95,921.35,14320
2750,ok,2017-04-18,914.45,935.0,911.25,928.7,8269
2751,ok,2017-04-19,930.25,956.9,926.05,940.1,28408
2752,ok,2017-04-20,945.9,955.9,935.0,939.55,14910
2753,ok,2017-04-23,940.85,986.0,940.2,963.0,185428
2754,ok,2017-04-24,971.35,984.0,945.0,977.8,33700
2755,ok,2017-04-25,977.8,977.8,950.0,955.9,13240
2756,ok,2017-04-26,957.15,973.2,956.0,968.8,29560
2757,ok,2017-04-27,962.85,988.8,945.05,974.75,22102
2758,ok,2017-05-01,967.55,991.9,955.05,981.95,27961
2759,ok,2017-05-02,981.95,993.0,973.2,989.65,21908
2760,ok,2017-05-03,974.0,1006.3,974.0,995.45,37072
2761,ok,2017-05-04,1004.45,1008.45,986.05,997.8,23375
2762,ok,2017-05-07,1001.0,1008.0,987.0,999.25,25685
2763,ok,2017-05-08,992.75,1020.2,991.1,1015.75,34740
2764,ok,2017-05-09,1016.0,1033.3,1014.05,1024.5,27195
2765,ok,2017-05-10,1025.0,1099.0,1018.1,1053.3,78533
2766,ok,2017-05-11,1065.0,1119.0,1055.5,1071.55,83639
2767,ok,2017-05-14,1105.0,1196.0,1105.0,1118.75,351094
2768,ok,2017-05-15,1147.9,1147.9,1115.5,1123.35,59420
2769,ok,2017-05-16,1122.0,1135.0,1106.0,1114.65,116370
2770,ok,2017-05-17,1100.0,1128.65,1086.2,1103.8,23520
2771,ok,2017-05-18,1103.85,1125.0,1103.85,1111.0,16113
2772,ok,2017-05-21,1137.6,1137.6,1087.2,1095.15,55789
2773,ok,2017-05-22,1100.05,1110.5,1071.0,1096.95,38099
2774,ok,2017-05-23,1095.0,1106.0,1080.0,1095.2,17953
2775,ok,2017-05-24,1096.0,1103.05,1061.25,1097.1,35146
2776,ok,2017-05-25,1098.95,1108.9,1085.0,1098.8,17167
2777,ok,2017-05-28,1100.45,1100.5,1087.0,1090.85,11534
2778,ok,2017-05-29,1091.0,1110.0,1091.0,1106.1,31741
2779,ok,2017-05-30,1096.0,1115.0,1094.25,1109.8,36784
2780,ok,2017-05-31,1101.55,1110.0,1100.0,1106.9,27436
2781,ok,2017-06-01,1115.0,1115.0,1095.0,1105.35,8266
2782,ok,2017-06-04,1115.0,1134.0,1088.0,1092.9,26327
2783,ok,2017-06-05,1093.9,1102.0,1058.1,1074.45,13794
2784,ok,2017-06-06,1074.45,1074.5,1040.1,1047.9,26590
2785,ok,2017-06-07,1047.9,1047.95,1002.2,1039.65,44258
2786,ok,2017-06-08,1039.65,1045.2,1019.7,1025.9,34752
2787,ok,2017-06-11,1024.0,1033.9,1008.8,1020.05,20139
2788,ok,2017-06-12,1023.05,1038.8,1015.05,1023.25,10367
2789,ok,2017-06-13,1024.0,1068.7,1019.0,1045.6,21911
2790,ok,2017-06-14,1032.1,1055.05,1027.4,1029.4,6845
2791,ok,2017-06-15,1030.0,1033.05,1000.0,1013.7,38049
2792,ok,2017-06-18,1016.0,1029.45,993.05,1001.15,21137
2793,ok,2017-06-19,1000.0,1014.8,991.1,996.7,22614
2794,ok,2017-06-20,990.0,997.9,977.0,980.3,25443
2795,ok,2017-06-21,981.2,995.0,963.25,981.0,28506
2796,ok,2017-06-22,985.0,993.15,962.5,968.25,23411
2797,ok,2017-06-26,980.0,980.0,931.25,946.75,35079
2798,ok,2017-06-27,934.5,947.9,934.5,943.9,17175
2799,ok,2017-06-28,943.9,964.9,928.05,935.55,53745
2800,ok,2017-06-29,935.0,952.0,928.0,938.9,16915
2801,ok,2017-07-02,949.0,958.0,945.0,949.2,26090
2802,ok,2017-07-03,956.0,978.0,945.95,967.8,65843
2803,ok,2017-07-04,967.8,980.5,967.7,979.65,26660
2804,ok,2017-07-05,983.25,984.45,966.0,980.05,45397
2805,ok,2017-07-06,975.0,979.9,968.0,970.2,30706
2806,ok,2017-07-09,971.6,980.0,921.25,974.15,10572
2807,ok,2017-07-10,981.4,981.55,964.05,971.15,6483
2808,ok,2017-07-11,971.05,980.0,960.05,966.65,15773
2809,ok,2017-07-12,981.0,986.0,955.1,978.8,24272
2810,ok,2017-07-13,978.8,978.8,952.0,962.55,24143
2811,ok,2017-07-16,955.0,979.0,955.0,971.6,9523
2812,ok,2017-07-17,982.0,990.0,965.0,977.7,20193
2813,ok,2017-07-18,963.0,998.0,962.45,979.55,94366
2814,ok,2017-07-19,979.55,988.8,968.25,983.65,16654
2815,ok,2017-07-20,981.9,998.3,971.0,979.05,39930
2816,ok,2017-07-23,984.0,989.0,975.0,983.45,23679
2817,ok,2017-07-24,980.95,984.0,970.0,972.15,13349
2818,ok,2017-07-25,970.0,998.0,970.0,992.2,14018
2819,ok,2017-07-26,989.2,1026.9,986.05,1007.0,33976
2820,ok,2017-07-27,1002.0,1034.8,982.45,1012.25,34680
2821,ok,2017-07-30,1027.0,1027.0,1005.0,1018.0,11907
2822,ok,2017-07-31,1010.1,1024.5,1009.1,1018.3,7120
2823,ok,2017-08-01,1019.0,1025.0,998.15,1008.2,22821
2824,ok,2017-08-02,1018.9,1020.0,990.1,1007.2,10402
2825,ok,2017-08-03,1010.95,1017.55,993.9,1012.2,11744
2826,ok,2017-08-06,1010.0,1037.95,1005.0,1026.45,16821
2827,ok,2017-08-07,1025.05,1039.9,1002.1,1033.25,12824
2828,ok,2017-08-08,1031.0,1035.0,995.65,1026.2,16145
2829,ok,2017-08-09,1022.15,1028.7,995.05,1015.75,33636
2830,ok,2017-08-10,1001.0,1039.9,976.25,1030.7,30277
2831,ok,2017-08-13,1059.9,1079.9,1026.0,1037.4,38792
2832,ok,2017-08-15,1050.0,1050.0,1022.3,1032.25,19006
2833,ok,2017-08-16,1049.0,1049.0,1013.35,1028.8,16314
2834,ok,2017-08-17,1038.0,1038.0,995.0,999.35,32623
2835,ok,2017-08-20,1005.95,1017.55,988.4,1001.15,25400
2836,ok,2017-08-21,1015.6,1018.0,991.25,1013.4,8915
2837,ok,2017-08-22,1013.4,1022.45,1001.0,1011.7,5390
2838,ok,2017-08-23,1008.05,1016.25,1001.0,1013.45,5068
2839,ok,2017-08-27,1019.0,1019.8,1011.0,1016.65,7853
2840,ok,2017-08-28,1003.45,1016.65,990.1,997.05,16490
2841,ok,2017-08-29,1005.0,1018.0,1002.05,1010.8,11316
2842,ok,2017-08-30,1007.0,1018.95,998.0,1005.1,8035
2843,ok,2017-08-31,998.05,1016.8,998.0,1011.65,7373
2844,ok,2017-09-03,1019.0,1019.0,995.0,1005.65,8176
2845,ok,2017-09-04,1000.05,1025.0,1000.05,1017.1,14788
2846,ok,2017-09-05,1024.95,1025.5,1006.5,1020.5,7666
2847,ok,2017-09-06,1022.0,1024.0,1005.4,1011.55,13490
2848,ok,2017-09-07,1015.0,1045.6,1010.1,1023.1,25092
2849,ok,2017-09-10,1023.1,1035.95,1022.1,1025.2,13722
2850,ok,2017-09-11,1025.2,1058.7,1021.7,1047.85,35356
2851,ok,2017-09-12,1050.0,1064.8,1036.1,1050.95,37160
2852,ok,2017-09-13,1055.05,1071.8,1031.3,1038.45,33099
2853,ok,2017-09-14,1029.7,1045.05,991.15,1005.7,99554
2854,ok,2017-09-17,1006.1,1025.8,997.05,1019.7,103052
2855,ok,2017-09-18,1025.0,1026.8,1005.0,1021.95,30292
2856,ok,2017-09-19,1024.85,1026.85,1007.05,1010.2,12498
2857,ok,2017-09-20,1010.0,1015.0,981.55,987.15,45499
2858,ok,2017-09-21,993.95,993.95,938.25,952.8,59405
2859,ok,2017-09-24,953.5,953.8,924.95,944.55,15814
2860,ok,2017-09-25,951.9,963.15,935.25,956.25,24747
2861,ok,2017-09-26,970.6,970.6,949.0,960.8,31080
2862,ok,2017-09-27,953.6,960.75,940.2,950.2,41926
2863,ok,2017-09-28,950.0,957.4,945.0,954.0,37600
2864,ok,2017-10-02,960.0,975.0,950.0,969.8,16080
2865,ok,2017-10-03,975.0,989.9,960.0,983.35,24844
2866,ok,2017-10-04,973.35,986.8,965.55,979.05,12784
2867,ok,2017-10-05,975.2,986.8,969.0,971.9,11244
2868,ok,2017-10-08,966.0,979.0,966.0,971.55,8618
2869,ok,2017-10-09,974.5,985.0,973.0,980.95,184380
2870,ok,2017-10-10,980.75,985.8,972.85,977.05,11701
2871,ok,2017-10-11,977.0,982.0,972.85,975.2,40251
2872,ok,2017-10-12,985.0,985.0,952.0,954.4,45848
2873,ok,2017-10-15,954.0,965.0,946.35,956.85,13085
2874,ok,2017-10-16,953.5,964.75,941.1,959.55,21088
2875,ok,2017-10-17,960.0,963.95,948.85,953.65,11613
2876,ok,2017-10-18,963.7,984.0,961.15,976.6,5756
2877,ok,2017-10-22,976.0,976.0,950.0,950.9,16821
2878,ok,2017-10-23,974.8,987.8,950.95,986.05,17854
2879,ok,2017-10-24,986.05,990.8,975.55,983.2,87105
2880,ok,2017-10-25,980.05,999.5,963.3,995.85,24840
2881,ok,2017-10-26,986.8,1005.8,986.8,1004.35,88716
2882,ok,2017-10-29,998.0,1008.1,998.0,1006.35,53754
2883,ok,2017-10-30,1008.0,1008.0,990.0,1002.4,126811
2884,ok,2017-10-31,996.85,1008.0,994.0,1004.4,53374
2885,ok,2017-11-01,1004.95,1010.0,994.0,1008.3,21510
2886,ok,2017-11-02,1000.95,1009.75,990.0,999.25,6390
2887,ok,2017-11-05,986.15,1003.0,986.15,1002.3,20066
2888,ok,2017-11-06,1001.5,1034.8,1001.5,1021.55,75120
2889,ok,2017-11-07,1028.0,1043.8,1011.25,1021.05,74029
2890,ok,2017-11-08,1020.0,1031.7,1000.05,1023.7,21670
2891,ok,2017-11-09,1016.0,1041.0,1015.7,1037.35,31655
2892,ok,2017-11-12,1071.3,1099.95,1037.35,1053.1,119769
2893,ok,2017-11-13,1041.3,1097.0,1040.2,1076.55,82146
2894,ok,2017-11-14,1098.0,1100.0,1040.0,1053.0,41825
2895,ok,2017-11-15,1059.9,1081.0,1055.0,1072.6,106702
2896,ok,2017-11-16,1094.0,1094.0,1072.0,1081.0,68867
2897,ok,2017-11-19,1088.0,1088.0,1020.0,1025.75,86933
2898,ok,2017-11-20,1025.75,1038.0,986.2,995.5,188272
2899,ok,2017-11-21,993.0,1008.35,986.2,995.9,35172
2900,ok,2017-11-22,1007.85,1007.85,995.25,1000.1,67693
2901,ok,2017-11-23,1005.0,1007.4,987.0,998.7,18620
2902,ok,2017-11-26,995.05,999.0,989.0,991.45,13330
2903,ok,2017-11-27,1000.0,1001.9,980.0,990.55,53363
2904,ok,2017-11-28,993.0,1000.0,982.4,995.85,14197
2905,ok,2017-11-29,999.95,1002.4,992.15,999.55,14772
2906,ok,2017-11-30,1004.95,1012.35,975.3,984.4,23775
2907,ok,2017-12-03,991.0,1000.2,981.65,997.8,13689
2908,ok,2017-12-04,992.3,1009.75,982.3,995.65,23799
2909,ok,2017-12-05,1010.0,1021.0,980.3,990.4,65190
2910,ok,2017-12-06,992.0,1004.95,991.3,999.65,16912
2911,ok,2017-12-07,995.6,1000.7,995.6,999.5,37522
2912,ok,2017-12-10,1001.0,1011.95,998.5,999.85,17917
2913,ok,2017-12-11,1004.8,1010.0,986.0,994.1,13516
2914,ok,2017-12-12,990.0,1078.0,990.0,1056.65,141443
2915,ok,2017-12-13,1050.0,1075.0,1028.05,1062.5,90511
2916,ok,2017-12-14,1079.0,1093.0,1055.0,1074.8,43012
2917,ok,2017-12-17,1073.0,1080.0,1025.0,1069.3,42275
2918,ok,2017-12-18,1076.0,1078.95,1061.15,1071.15,18324
2919,ok,2017-12-19,1078.95,1078.95,1065.0,1070.85,21582
2920,ok,2017-12-20,1065.0,1080.0,1057.05,1072.05,44905
2921,ok,2017-12-21,1078.75,1084.45,1068.0,1079.1,15456
2922,ok,2017-12-25,1086.0,1098.0,1075.0,1084.3,33495
2923,ok,2017-12-26,1096.5,1098.0,1081.4,1093.3,25701
2924,ok,2017-12-27,1100.0,1121.0,1071.0,1101.2,51959
2925,ok,2017-12-28,1111.3,1114.95,1100.0,1110.7,21457
2926,ok,2017-12-31,1116.6,1128.0,1110.05,1113.7,28633
2927,ok,2018-01-01,1112.05,1117.2,1101.0,1114.2,23247
2928,ok,2018-01-02,1122.9,1126.0,1110.0,1114.0,23591
2929,ok,2018-01-03,1105.0,1125.85,1105.0,1123.95,56961
2930,ok,2018-01-04,1129.8,1148.0,1125.1,1134.65,31172
2931,ok,2018-01-07,1136.65,1149.8,1135.0,1145.45,29626
2932,ok,2018-01-08,1150.0,1153.9,1135.0,1148.9,31640
2933,ok,2018-01-09,1148.85,1154.9,1106.8,1144.9,20341
2934,ok,2018-01-10,1147.1,1160.0,1127.3,1136.05,25718
2935,ok,2018-01-11,1148.6,1148.6,1125.0,1135.0,33130
2936,ok,2018-01-14,1135.1,1143.65,1116.25,1124.95,97019
2937,ok,2018-01-15,1137.15,1165.0,1120.0,1139.35,49037
2938,ok,2018-01-16,1147.0,1151.15,1118.95,1148.75,13936
2939,ok,2018-01-17,1165.0,1194.8,1132.0,1141.3,170320
2940,ok,2018-01-18,1140.3,1144.9,1103.7,1128.15,24425
2941,ok,2018-01-21,1135.0,1168.0,1120.0,1153.05,15329
2942,ok,2018-01-22,1136.0,1160.0,1136.0,1153.15,14953
2943,ok,2018-01-23,1146.0,1160.0,1131.0,1148.35,38359
2944,ok,2018-01-24,1135.1,1164.95,1128.1,1148.3,52287
2945,ok,2018-01-28,1140.0,1149.0,1126.4,1133.3,23563
2946,ok,2018-01-29,1141.15,1141.15,1081.0,1121.85,32542
2947,ok,2018-01-30,1102.0,1126.15,1093.85,1114.9,24664
2948,ok,2018-01-31,1122.0,1151.0,1100.0,1131.25,24873
2949,ok,2018-02-01,1127.95,1127.95,1079.0,1092.9,23575
2950,ok,2018-02-04,1065.65,1089.0,1030.5,1070.4,27868
2951,ok,2018-02-05,1003.15,1067.95,1003.15,1053.65,19531
2952,ok,2018-02-06,1069.45,1085.0,1010.95,1018.5,36190
2953,ok,2018-02-07,1025.0,1044.4,1019.75,1038.15,19820
2954,ok,2018-02-08,1022.1,1035.15,1020.05,1025.85,34764
2955,ok,2018-02-11,1043.0,1045.55,1022.0,1027.4,15595
2956,ok,2018-02-13,1042.0,1042.0,1025.0,1030.1,32475
2957,ok,2018-02-14,1040.8,1040.8,1022.5,1025.3,35670
2958,ok,2018-02-15,1025.05,1038.9,1020.05,1024.6,14058
2959,ok,2018-02-18,1014.0,1051.0,1001.0,1032.7,10197
2960,ok,2018-02-19,1040.0,1044.95,1016.0,1034.0,36097
2961,ok,2018-02-20,1048.0,1048.0,1022.0,1037.1,12777
2962,ok,2018-02-21,1025.15,1032.7,1003.65,1019.45,47575
2963,ok,2018-02-22,1015.0,1031.2,1010.45,1029.2,16993
2964,ok,2018-02-25,1028.0,1037.85,1005.0,1016.75,25202
2965,ok,2018-02-26,1015.0,1030.0,1005.45,1024.9,7934
2966,ok,2018-02-27,1015.0,1025.0,992.0,1011.8,59951
2967,ok,2018-02-28,1018.0,1031.0,1004.0,1024.9,21133
2968,ok,2018-03-04,1018.55,1024.7,1006.0,1012.85,15082
2969,ok,2018-03-05,1019.8,1021.0,1006.0,1010.15,9118
2970,ok,2018-03-06,1006.0,1018.0,1002.05,1010.7,17122
2971,ok,2018-03-07,1015.1,1048.95,995.0,1013.65,43664
2972,ok,2018-03-08,1028.35,1030.0,996.55,1004.35,31414
2973,ok,2018-03-11,1010.25,1020.0,983.6,1005.85,30244
2974,ok,2018-03-12,990.0,1004.85,976.05,991.45,55724
2975,ok,2018-03-13,990.85,1026.0,988.25,1010.95,21322
2976,ok,2018-03-14,1007.7,1048.0,1007.5,1041.1,38559
2977,ok,2018-03-15,1048.0,1048.0,1026.95,1039.1,25015
2978,ok,2018-03-18,1030.0,1035.2,996.05,1023.2,40909
2979,ok,2018-03-19,1025.0,1025.0,1006.0,1014.9,17878
2980,ok,2018-03-20,1012.3,1018.55,1001.35,1014.1,27641
2981,ok,2018-03-21,1001.0,1018.9,1001.0,1014.9,24869
2982,ok,2018-03-22,991.25,1018.9,991.25,1014.05,27454
2983,ok,2018-03-25,1011.95,1011.95,980.0,992.15,93852
2984,ok,2018-03-26,992.3,1019.0,983.95,1014.9,128834
2985,ok,2018-03-27,1010.0,1018.95,996.65,1015.05,109906
2986,ok,2018-04-01,1007.05,1017.7,999.05,1004.85,53612
2987,ok,2018-04-02,999.0,1004.7,992.0,999.4,51486
2988,ok,2018-04-03,1008.0,1009.4,990.45,995.55,13844
2989,ok,2018-04-04,995.3,998.1,982.0,985.65,32483
2990,ok,2018-04-05,990.05,991.95,975.55,977.4,25680
2991,ok,2018-04-08,985.25,985.25,950.0,956.25,120357
2992,ok,2018-04-09,961.0,963.9,942.2,947.45,63278
2993,ok,2018-04-10,948.0,979.8,933.2,974.5,66629
2994,ok,2018-04-11,971.85,974.9,952.0,957.3,35592
2995,ok,2018-04-12,964.0,979.0,952.5,958.2,39216
2996,ok,2018-04-15,963.85,967.75,942.5,960.35,161805
2997,ok,2018-04-16,966.0,969.9,926.7,934.9,37524
2998,ok,2018-04-17,932.0,941.15,927.1,936.05,157057
2999,ok,2018-04-18,936.35,957.8,936.35,955.05,83956
3000,ok,2018-04-19,962.9,965.0,945.0,958.2,22758
3001,ok,2018-04-22,957.5,971.8,948.85,967.3,28756
3002,ok,2018-04-23,965.0,974.0,955.55,965.9,12862
3003,ok,2018-04-24,965.1,975.0,951.3,957.9,17680
3004,ok,2018-04-25,957.0,974.0,955.35,966.4,9082
3005,ok,2018-04-26,971.45,985.0,960.0,980.2,21711
3006,ok,2018-04-29,971.0,1003.8,971.0,1000.2,279851
3007,ok,2018-05-01,1000.2,1014.25,989.0,999.8,115661
3008,ok,2018-05-02,999.55,999.55,973.4,987.9,10995
3009,ok,2018-05-03,973.7,999.0,970.1,993.85,10093
3010,ok,2018-05-06,993.0,1010.8,990.0,1009.0,68829
3011,ok,2018-05-07,1015.0,1015.0,995.15,1001.0,15400
3012,ok,2018-05-08,1008.0,1010.0,985.05,1001.15,42518
3013,ok,2018-05-09,1009.0,1009.0,990.1,998.25,9980
3014,ok,2018-05-10,1000.0,1012.8,994.45,1002.7,48577
3015,ok,2018-05-13,1017.35,1022.95,952.3,963.05,52103
3016,ok,2018-05-14,962.0,994.9,940.0,956.9,40803
3017,ok,2018-05-15,954.55,979.8,952.05,975.45,15262
3018,ok,2018-05-16,984.0,984.9,962.4,973.65,14335
3019,ok,2018-05-17,983.5,983.5,955.05,967.75,14440
3020,ok,2018-05-20,969.0,971.6,951.7,957.75,17767
3021,ok,2018-05-21,966.9,966.9,932.95,939.1,26848
3022,ok,2018-05-22,949.95,949.95,926.35,939.75,11647
3023,ok,2018-05-23,939.1,945.0,929.9,940.6,5514
3024,ok,2018-05-24,940.55,945.0,931.4,938.35,7729
3025,ok,2018-05-27,935.0,962.0,935.0,956.3,7714
3026,ok,2018-05-28,950.0,973.0,946.3,952.9,5958
