,s,t,o,h,l,c,v
2405,ok,2017-07-30,172.0,174.4,169.6,170.75,2429116
2406,ok,2017-07-31,171.65,172.75,167.65,168.55,2080455
2407,ok,2017-08-01,169.0,171.75,168.15,169.15,1564408
2408,ok,2017-08-02,169.2,171.55,166.1,167.3,2049509
2409,ok,2017-08-03,167.25,169.75,165.0,165.45,1892437
2410,ok,2017-08-06,166.0,178.0,166.0,175.6,4884413
2411,ok,2017-08-07,175.5,175.95,167.5,168.3,3003838
2412,ok,2017-08-08,167.8,171.75,165.35,168.85,2156016
2413,ok,2017-08-09,167.7,170.95,157.0,162.45,2699415
2414,ok,2017-08-10,160.6,167.7,157.7,164.1,2466073
2415,ok,2017-08-13,167.35,170.8,166.0,167.95,1288128
2416,ok,2017-08-15,168.45,173.0,167.0,169.75,2410726
2417,ok,2017-08-16,170.65,173.4,169.2,170.4,1322365
2418,ok,2017-08-17,167.35,171.1,167.35,169.9,1351707
2419,ok,2017-08-20,170.75,181.0,170.0,171.3,5246824
2420,ok,2017-08-21,172.55,175.85,169.0,173.2,2806513
2421,ok,2017-08-22,175.8,184.0,175.8,182.25,7502832
2422,ok,2017-08-23,184.0,185.95,180.7,182.15,4099265
2423,ok,2017-08-27,183.25,188.6,181.0,186.45,4196498
2424,ok,2017-08-28,184.15,192.4,182.5,185.05,6411137
2425,ok,2017-08-29,187.0,190.25,185.6,188.25,3311141
2426,ok,2017-08-30,190.0,196.25,190.0,194.3,6178664
2427,ok,2017-08-31,196.35,199.7,195.5,197.25,4609632
2428,ok,2017-09-03,196.8,196.8,185.25,189.4,3291346
2429,ok,2017-09-04,189.5,192.9,188.0,189.1,2064892
2430,ok,2017-09-05,187.2,189.5,184.55,186.6,2592842
2431,ok,2017-09-06,188.2,192.3,187.1,188.45,2694260
2432,ok,2017-09-07,189.7,193.0,187.65,188.5,2584853
2433,ok,2017-09-10,190.15,197.9,188.1,196.1,5031523
2434,ok,2017-09-11,198.9,205.4,197.2,198.4,9121452
2435,ok,2017-09-12,198.9,199.65,193.0,193.85,2198613
2436,ok,2017-09-13,194.7,195.8,191.05,192.3,1710038
2437,ok,2017-09-14,190.0,198.3,190.0,193.95,2747138
2438,ok,2017-09-17,195.1,200.7,195.1,197.1,3302696
2439,ok,2017-09-18,197.4,204.45,194.2,201.1,5988476
2440,ok,2017-09-19,201.9,206.0,196.25,197.4,3655319
2441,ok,2017-09-20,199.4,210.45,199.0,206.15,10949691
2442,ok,2017-09-21,203.5,205.6,195.6,196.8,4691268
2443,ok,2017-09-24,195.0,195.9,182.3,192.55,4531249
2444,ok,2017-09-25,192.4,204.4,192.25,199.3,4020088
2445,ok,2017-09-26,201.0,201.6,190.0,191.15,2857924
2446,ok,2017-09-27,191.2,197.0,191.0,194.25,2713362
2447,ok,2017-09-28,195.2,199.35,192.2,194.15,1801975
2448,ok,2017-10-02,197.0,198.25,192.8,195.4,1498868
2449,ok,2017-10-03,196.1,206.0,193.3,203.5,5262509
2450,ok,2017-10-04,205.8,214.35,205.5,208.7,8977206
2451,ok,2017-10-05,210.0,217.3,209.0,213.2,5435933
2452,ok,2017-10-08,213.7,221.9,210.1,219.35,5676958
2453,ok,2017-10-09,219.8,235.9,216.55,233.3,12728970
2454,ok,2017-10-10,235.4,236.65,220.3,222.85,6411854
2455,ok,2017-10-11,224.0,231.95,221.15,230.8,3882852
2456,ok,2017-10-12,230.95,233.45,226.65,228.3,3278947
2457,ok,2017-10-15,230.25,232.9,223.7,227.75,3634923
2458,ok,2017-10-16,230.0,232.3,222.1,223.2,4809965
2459,ok,2017-10-17,222.9,232.0,222.1,230.0,5768091
2460,ok,2017-10-18,230.5,232.1,225.05,227.6,1334111
2461,ok,2017-10-22,229.5,238.3,228.7,236.55,4900727
2462,ok,2017-10-23,238.0,250.7,238.0,247.0,9355060
2463,ok,2017-10-24,251.0,252.4,241.0,250.25,4190890
2464,ok,2017-10-25,251.5,258.8,248.15,254.85,4275969
2465,ok,2017-10-26,254.9,260.0,247.3,251.35,2962454
2466,ok,2017-10-29,253.1,260.4,252.55,258.35,3058636
2467,ok,2017-10-30,259.9,268.4,259.5,265.45,5331308
2468,ok,2017-10-31,266.8,282.0,266.05,279.65,6641557
2469,ok,2017-11-01,281.45,281.9,270.5,273.2,3816582
2470,ok,2017-11-02,265.0,281.5,260.1,276.2,5675889
2471,ok,2017-11-05,274.3,283.0,273.0,279.6,2626906
2472,ok,2017-11-06,281.2,291.3,272.0,280.8,15189560
2473,ok,2017-11-07,274.1,285.8,260.15,264.85,5689147
2474,ok,2017-11-08,266.9,271.6,261.65,264.6,3099177
2475,ok,2017-11-09,264.1,268.0,258.0,264.15,1918338
2476,ok,2017-11-12,264.7,271.0,264.25,265.45,1042364
2477,ok,2017-11-13,266.0,266.7,251.0,252.9,1836080
2478,ok,2017-11-14,252.9,255.2,242.0,243.55,1930510
2479,ok,2017-11-15,245.75,261.55,243.1,259.7,2755930
2480,ok,2017-11-16,262.2,268.5,256.1,257.85,2226129
2481,ok,2017-11-19,257.0,264.0,254.3,262.2,1435166
2482,ok,2017-11-20,263.3,268.0,260.1,263.2,1815084
2483,ok,2017-11-21,264.0,264.9,258.55,262.0,1113081
2484,ok,2017-11-22,262.3,263.8,251.0,252.95,2067872
2485,ok,2017-11-23,252.7,256.3,249.0,251.7,1396470
2486,ok,2017-11-26,251.3,264.5,248.75,261.0,2209042
2487,ok,2017-11-27,261.7,269.8,259.6,268.1,2795651
2488,ok,2017-11-28,267.8,272.6,264.5,267.05,2136631
2489,ok,2017-11-29,264.0,264.0,258.6,261.3,1563146
2490,ok,2017-11-30,262.7,268.2,260.0,262.65,1410038
2491,ok,2017-12-03,264.0,265.0,251.1,253.25,2051540
2492,ok,2017-12-04,251.3,253.1,242.1,244.1,2177793
2493,ok,2017-12-05,243.5,250.5,241.55,244.7,1813724
2494,ok,2017-12-06,245.15,255.9,245.15,253.7,1753845
2495,ok,2017-12-07,254.05,259.8,252.45,254.4,1581092
2496,ok,2017-12-10,256.5,259.25,253.0,257.85,1446536
2497,ok,2017-12-11,257.35,257.4,244.45,246.2,1620712
2498,ok,2017-12-12,246.9,252.35,245.5,246.9,1438774
2499,ok,2017-12-13,247.95,249.65,244.5,247.4,1122484
2500,ok,2017-12-14,249.8,264.0,249.8,260.85,3031774
2501,ok,2017-12-17,257.0,272.75,241.95,270.15,3764798
2502,ok,2017-12-18,272.45,311.0,272.1,304.45,13990770
2503,ok,2017-12-19,309.5,321.0,304.75,309.7,12353443
2504,ok,2017-12-20,308.1,311.0,302.0,303.7,3533225
2505,ok,2017-12-21,302.9,315.3,302.7,311.4,3999013
2506,ok,2017-12-25,313.5,323.9,312.55,320.15,5553103
2507,ok,2017-12-26,320.95,321.65,304.3,307.95,2285865
2508,ok,2017-12-27,308.95,313.45,303.25,304.75,2131907
2509,ok,2017-12-28,305.7,314.0,305.1,308.2,1757380
2510,ok,2017-12-31,308.0,312.9,305.25,307.15,1500573
2511,ok,2018-01-01,307.65,309.45,296.2,298.8,1880550
2512,ok,2018-01-02,299.75,304.7,297.0,300.8,1362726
2513,ok,2018-01-03,303.0,310.45,298.7,306.4,2144470
2514,ok,2018-01-04,307.25,309.0,302.05,303.4,1103865
2515,ok,2018-01-07,304.25,308.7,302.45,305.9,1225009
2516,ok,2018-01-08,305.85,310.55,302.45,306.85,1514057
2517,ok,2018-01-09,307.0,307.35,298.1,300.55,1355563
2518,ok,2018-01-10,300.55,319.8,298.05,317.8,4963531
2519,ok,2018-01-11,319.4,324.4,310.0,319.85,3726171
2520,ok,2018-01-14,320.4,325.5,315.25,317.85,2677895
2521,ok,2018-01-15,330.0,343.95,324.0,328.6,14884470
2522,ok,2018-01-16,331.5,336.9,323.05,332.15,4974738
2523,ok,2018-01-17,333.0,336.9,321.0,324.15,2708932
2524,ok,2018-01-18,322.1,340.9,318.4,337.3,4695678
2525,ok,2018-01-21,337.0,352.0,332.65,350.15,6099582
2526,ok,2018-01-22,351.0,401.6,351.0,387.7,13281255
2527,ok,2018-01-23,377.0,383.35,361.65,364.35,5295065
2528,ok,2018-01-24,363.0,376.55,361.45,373.1,4004802
2529,ok,2018-01-28,374.0,376.0,360.0,362.6,1766935
2530,ok,2018-01-29,359.45,371.0,350.0,354.0,2753004
2531,ok,2018-01-30,355.0,364.0,341.0,345.8,2592157
2532,ok,2018-01-31,346.1,363.8,342.0,356.4,3377701
2533,ok,2018-02-01,349.05,356.0,324.0,330.5,3159054
2534,ok,2018-02-04,322.0,344.5,309.7,342.85,3592757
2535,ok,2018-02-05,315.0,333.25,312.0,325.3,3544938
2536,ok,2018-02-06,333.5,337.65,318.5,320.9,2448042
2537,ok,2018-02-07,323.75,339.3,322.0,335.95,2756239
2538,ok,2018-02-08,325.0,354.45,322.5,350.75,4113255
2539,ok,2018-02-11,351.7,367.3,351.7,363.9,2954147
2540,ok,2018-02-13,366.7,372.8,362.35,364.45,1924138
2541,ok,2018-02-14,367.0,383.95,365.1,377.85,3560698
2542,ok,2018-02-15,381.1,386.4,360.0,362.6,3468122
2543,ok,2018-02-18,360.0,365.9,349.0,351.7,2324039
2544,ok,2018-02-19,354.7,365.0,349.8,356.2,2641394
2545,ok,2018-02-20,359.25,361.25,349.05,352.2,1259800
2546,ok,2018-02-21,350.4,356.3,347.0,348.9,2091331
2547,ok,2018-02-22,350.65,367.9,349.65,365.9,3637022
2548,ok,2018-02-25,369.25,375.0,366.25,368.6,2151354
2549,ok,2018-02-26,368.8,369.6,355.0,356.9,1562604
2550,ok,2018-02-27,353.0,354.3,345.0,346.85,1672030
2551,ok,2018-02-28,348.9,357.85,346.05,351.15,1625212
2552,ok,2018-03-04,349.5,349.5,338.1,339.45,1414732
2553,ok,2018-03-05,343.4,346.6,326.05,328.05,2287287
2554,ok,2018-03-06,326.9,330.9,314.3,316.0,2172395
2555,ok,2018-03-07,319.7,324.0,303.5,312.45,4026191
2556,ok,2018-03-08,315.0,320.8,310.25,314.9,1942351
2557,ok,2018-03-11,320.05,322.8,315.1,319.9,1594508
2558,ok,2018-03-12,319.75,324.85,308.25,314.15,2090397
2559,ok,2018-03-13,312.0,317.45,310.1,312.0,1727996
2560,ok,2018-03-14,312.0,317.65,308.0,309.5,1835100
2561,ok,2018-03-15,313.0,319.5,307.35,308.4,2751792
2562,ok,2018-03-18,309.4,311.2,294.5,296.4,2126489
2563,ok,2018-03-19,292.0,293.75,285.6,289.45,2323886
2564,ok,2018-03-20,291.05,303.95,291.05,299.7,2199231
2565,ok,2018-03-21,299.5,304.3,291.0,293.15,1925875
2566,ok,2018-03-22,282.0,292.4,277.55,286.25,2710030
2567,ok,2018-03-25,283.1,294.2,280.9,290.2,1779651
2568,ok,2018-03-26,294.6,300.7,293.45,297.45,1429986
2569,ok,2018-03-27,290.0,290.0,241.1,250.25,15114214
2570,ok,2018-04-01,258.9,260.0,240.25,242.95,6696923
2571,ok,2018-04-02,239.9,279.5,239.0,276.6,18098947
2572,ok,2018-04-03,279.3,287.4,273.25,276.7,9397739
2573,ok,2018-04-04,283.0,286.65,280.2,284.35,2744527
2574,ok,2018-04-05,282.95,282.95,250.2,277.45,2760536
2575,ok,2018-04-08,278.0,285.25,278.0,280.45,1844996
2576,ok,2018-04-09,281.85,288.4,275.1,282.45,3339585
2577,ok,2018-04-10,283.0,287.25,279.4,281.3,1918954
2578,ok,2018-04-11,280.0,283.3,275.55,277.0,1386214
2579,ok,2018-04-12,277.5,279.8,266.05,267.1,2055379
2580,ok,2018-04-15,266.0,278.9,264.0,274.9,2921356
2581,ok,2018-04-16,276.0,283.5,272.05,277.8,2510309
2582,ok,2018-04-17,279.8,286.9,277.0,284.75,3135219
2583,ok,2018-04-18,285.65,286.95,281.3,282.6,1469754
2584,ok,2018-04-19,281.5,292.5,280.8,287.45,4055196
2585,ok,2018-04-22,287.95,291.9,280.1,284.65,2572446
2586,ok,2018-04-23,296.0,301.4,281.0,282.85,6871319
2587,ok,2018-04-24,282.0,287.65,264.2,270.8,3621339
2588,ok,2018-04-25,271.8,276.7,269.35,273.35,1514361
2589,ok,2018-04-26,273.8,276.5,265.5,269.15,1613937
2590,ok,2018-04-29,271.6,274.5,268.15,270.35,1113329
2591,ok,2018-05-01,271.7,275.0,260.0,261.95,1813940
2592,ok,2018-05-02,261.7,261.7,253.0,254.15,1323008
2593,ok,2018-05-03,253.8,254.3,243.05,245.0,2174865
2594,ok,2018-05-06,246.4,257.8,246.0,250.35,3129010
2595,ok,2018-05-07,250.75,254.35,246.0,248.25,1313165
2596,ok,2018-05-08,247.4,247.4,238.0,239.9,2114204
2597,ok,2018-05-09,241.7,245.9,232.5,233.4,2285772
2598,ok,2018-05-10,231.4,238.5,227.55,232.55,1730606
2599,ok,2018-05-13,230.3,237.9,220.5,222.3,1897205
2600,ok,2018-05-14,220.0,236.8,218.25,225.85,5547010
2601,ok,2018-05-15,226.0,244.8,222.5,238.45,8626842
2602,ok,2018-05-16,241.15,271.0,241.15,250.0,5658964
2603,ok,2018-05-17,249.95,252.7,243.65,247.85,3234448
2604,ok,2018-05-20,247.0,248.25,230.0,231.75,1952941
2605,ok,2018-05-21,229.25,237.9,229.25,231.85,1688687
2606,ok,2018-05-22,231.85,236.0,224.6,227.9,1689446
2607,ok,2018-05-23,230.0,234.45,227.25,231.3,1758466
2608,ok,2018-05-24,232.5,234.2,228.05,229.75,1557898
2609,ok,2018-05-27,231.0,253.7,230.5,247.3,4718936
2610,ok,2018-05-28,247.0,252.2,242.55,247.25,2609866
2611,ok,2018-05-29,242.9,252.1,242.8,245.85,2536263
2612,ok,2018-05-30,248.0,248.65,237.65,239.35,1951823
2613,ok,2018-05-31,240.5,243.7,234.5,235.8,1326088
2614,ok,2018-06-03,237.55,238.0,214.1,219.75,4090304
2615,ok,2018-06-04,219.7,225.4,213.6,216.9,2642447
2616,ok,2018-06-05,217.0,224.2,214.0,221.25,2123007
2617,ok,2018-06-06,223.6,230.75,223.0,226.55,2381473
2618,ok,2018-06-07,224.3,228.9,221.1,227.2,1796483
2619,ok,2018-06-10,228.25,233.6,224.55,225.8,2097695
2620,ok,2018-06-11,226.0,229.8,224.4,227.75,1428090
2621,ok,2018-06-12,229.5,250.8,229.25,244.55,7492042
2622,ok,2018-06-13,246.0,248.7,241.45,244.75,2351976
2623,ok,2018-06-14,244.0,247.95,236.6,245.9,2220729
2624,ok,2018-06-17,245.0,247.45,241.05,242.7,1213971
2625,ok,2018-06-18,240.9,244.9,236.0,239.85,1748060
2626,ok,2018-06-19,240.95,247.9,240.1,244.55,2242563
2627,ok,2018-06-20,245.1,247.5,240.3,241.25,1238969
2628,ok,2018-06-21,240.6,245.9,238.3,243.5,1432464
2629,ok,2018-06-24,241.7,245.5,238.5,240.15,1262886
2630,ok,2018-06-25,240.8,242.25,232.3,234.8,1273237
2631,ok,2018-06-26,235.0,235.9,220.0,223.0,1886167
2632,ok,2018-06-27,222.0,223.0,206.35,208.75,2081098
2633,ok,2018-06-28,211.5,219.2,211.0,217.05,1553120
2634,ok,2018-07-01,218.2,219.05,210.1,213.7,1269667
2635,ok,2018-07-02,214.0,227.5,210.35,223.25,2748446
2636,ok,2018-07-03,223.3,227.0,219.25,225.75,1677827
2637,ok,2018-07-04,225.9,232.6,222.2,229.7,2253035
2638,ok,2018-07-05,234.0,239.4,232.2,235.7,3170288
2639,ok,2018-07-08,237.4,244.0,234.25,241.9,2291640
2640,ok,2018-07-09,243.0,246.25,238.1,241.45,1842538
2641,ok,2018-07-10,243.15,245.25,241.0,242.45,1592132
2642,ok,2018-07-11,243.3,244.95,227.3,229.65,1671830
2643,ok,2018-07-12,230.7,230.9,220.5,222.5,1246109
2644,ok,2018-07-15,222.5,223.0,213.0,214.05,1345091
2645,ok,2018-07-16,214.0,217.5,210.6,215.35,1683504
2646,ok,2018-07-17,216.9,221.25,211.65,212.6,1591247
2647,ok,2018-07-18,214.0,214.9,202.15,204.0,1944950
2648,ok,2018-07-19,203.8,215.05,198.25,213.1,3193083
2649,ok,2018-07-22,216.45,229.95,211.5,227.75,4170422
2650,ok,2018-07-23,234.95,242.0,229.35,236.15,7587935
2651,ok,2018-07-24,237.9,243.9,232.55,237.55,2734669
2652,ok,2018-07-25,238.0,238.75,229.5,232.8,1498021
2653,ok,2018-07-26,233.8,240.0,233.3,238.4,1443856
2654,ok,2018-07-29,239.5,250.75,237.95,248.15,3318812
2655,ok,2018-07-30,249.6,258.9,246.1,256.15,3887255
2656,ok,2018-07-31,257.0,260.65,249.4,253.95,2258218
2657,ok,2018-08-01,251.0,251.4,245.0,246.6,1260869
2658,ok,2018-08-02,247.9,271.4,245.0,266.45,11108080
2659,ok,2018-08-05,268.6,269.3,256.25,262.55,4183630
2660,ok,2018-08-06,264.5,276.0,264.05,269.75,4788035
2661,ok,2018-08-07,269.3,273.95,266.4,267.45,1812894
2662,ok,2018-08-08,267.45,276.0,267.1,273.4,3230477
2663,ok,2018-08-09,274.45,276.7,260.5,261.7,1980016
2664,ok,2018-08-12,256.0,261.8,253.75,259.65,2069434
2665,ok,2018-08-13,260.3,263.75,257.5,260.3,1188674
2666,ok,2018-08-15,257.4,266.7,254.55,258.8,1975481
2667,ok,2018-08-16,260.0,264.9,255.6,261.9,1878802
2668,ok,2018-08-19,263.25,267.0,258.55,264.6,1899613
2669,ok,2018-08-20,265.35,271.35,263.4,267.25,2501518
2670,ok,2018-08-22,268.2,269.9,258.25,259.4,1498994
2671,ok,2018-08-23,258.6,258.9,250.45,254.7,1519696
2672,ok,2018-08-26,256.2,265.45,255.0,259.85,3008480
2673,ok,2018-08-27,260.1,266.4,260.0,265.15,2683988
2674,ok,2018-08-28,265.0,274.2,262.65,270.9,4090397
2675,ok,2018-08-29,270.0,273.9,266.55,268.9,2314968
2676,ok,2018-08-30,269.0,282.0,268.0,273.55,5578875
2677,ok,2018-09-02,274.0,278.3,268.1,269.35,1604126
2678,ok,2018-09-03,270.7,270.7,254.0,255.6,1938770
2679,ok,2018-09-04,254.1,262.65,253.2,261.25,1944135
2680,ok,2018-09-05,262.95,270.0,261.0,269.2,2004088
2681,ok,2018-09-06,271.0,274.75,265.25,273.5,2638982
2682,ok,2018-09-09,274.4,279.35,267.4,269.65,1690120
2683,ok,2018-09-10,270.6,272.0,264.0,265.4,1122408
2684,ok,2018-09-11,265.0,273.6,262.1,268.75,1528462
2685,ok,2018-09-13,270.7,273.25,267.5,269.1,863307
2686,ok,2018-09-16,267.0,267.05,257.3,258.95,1549220
2687,ok,2018-09-17,259.45,260.1,240.0,241.9,1735837
2688,ok,2018-09-18,244.1,246.7,240.3,242.5,1146653
2689,ok,2018-09-20,246.0,248.65,218.65,228.25,2455916
2690,ok,2018-09-23,231.8,231.95,214.0,216.65,1449627
2691,ok,2018-09-24,216.5,222.3,209.05,215.85,1734939
2692,ok,2018-09-25,218.4,224.4,217.2,219.1,1606904
2693,ok,2018-09-26,219.5,226.0,219.0,222.55,1574183
2694,ok,2018-09-27,225.0,225.3,204.5,209.6,1878187
2695,ok,2018-09-30,207.6,214.9,201.0,212.7,2402209
2696,ok,2018-10-02,210.5,220.95,208.4,216.15,1088665
2697,ok,2018-10-03,210.0,215.4,206.0,208.8,944698
2698,ok,2018-10-04,211.8,220.75,201.0,207.65,1593130
2699,ok,2018-10-07,205.0,211.9,199.25,206.7,1639735
2700,ok,2018-10-08,208.4,211.6,206.4,208.8,1119648
2701,ok,2018-10-09,211.0,220.3,211.0,217.35,1455467
2702,ok,2018-10-10,205.0,215.2,204.0,210.9,1063690
2703,ok,2018-10-11,214.9,222.0,213.6,220.55,1345132
2704,ok,2018-10-14,222.0,228.0,221.0,226.45,1877616
2705,ok,2018-10-15,238.1,245.0,235.0,239.25,6170879
2706,ok,2018-10-16,242.1,247.0,224.5,226.55,4243171
2707,ok,2018-10-18,222.2,228.5,219.0,225.35,1507888
2708,ok,2018-10-21,229.4,229.9,218.0,220.0,931435
2709,ok,2018-10-22,217.9,222.8,208.3,209.15,1369396
2710,ok,2018-10-23,213.9,217.45,207.3,214.9,1443266
2711,ok,2018-10-24,210.1,215.35,209.1,213.25,960187
2712,ok,2018-10-25,212.0,224.5,210.05,222.6,1616495
2713,ok,2018-10-28,224.8,230.8,222.0,229.95,1210427
2714,ok,2018-10-29,230.5,236.4,228.5,235.05,1166499
2715,ok,2018-10-30,235.05,238.7,228.6,236.25,1213551
2716,ok,2018-10-31,237.0,242.9,236.4,241.0,1320941
2717,ok,2018-11-01,246.3,252.65,246.0,248.75,2221438
2718,ok,2018-11-04,249.4,253.5,241.05,246.5,1347203
2719,ok,2018-11-05,247.65,248.8,241.0,245.0,824772
2720,ok,2018-11-06,246.8,248.0,245.85,246.35,265092
2721,ok,2018-11-08,245.0,245.85,236.5,239.45,887296
2722,ok,2018-11-11,240.1,244.25,233.05,234.4,750487
2723,ok,2018-11-12,232.8,243.3,232.1,239.8,2159456
2724,ok,2018-11-13,241.0,246.3,237.1,241.0,1515395
2725,ok,2018-11-14,242.15,242.9,237.0,238.9,615983
2726,ok,2018-11-15,239.0,243.4,236.5,239.35,642786
2727,ok,2018-11-18,239.95,243.4,238.25,239.5,475121
2728,ok,2018-11-19,236.5,242.9,236.5,241.05,778697
2729,ok,2018-11-20,242.0,249.45,241.3,247.85,2647139
2730,ok,2018-11-21,248.5,248.7,239.0,240.0,869431
2731,ok,2018-11-25,239.6,241.4,236.5,239.6,602829
2732,ok,2018-11-26,237.0,242.35,237.0,238.9,458202
2733,ok,2018-11-27,239.05,242.5,232.0,233.45,673557
2734,ok,2018-11-28,234.7,239.5,230.75,237.35,883215
2735,ok,2018-11-29,237.9,242.0,235.6,239.2,638645
2736,ok,2018-12-02,240.5,240.95,236.1,236.85,493535
2737,ok,2018-12-03,236.0,240.2,235.0,236.2,557324
2738,ok,2018-12-04,233.0,237.85,232.6,235.95,673145
2739,ok,2018-12-05,233.0,238.5,232.0,236.2,722318
2740,ok,2018-12-06,238.7,240.7,236.3,238.65,570029
2741,ok,2018-12-09,232.0,235.35,227.55,228.75,553471
2742,ok,2018-12-10,225.0,236.5,225.0,234.6,643449
2743,ok,2018-12-11,235.3,245.0,235.0,241.5,879130
2744,ok,2018-12-12,242.0,248.9,240.0,245.6,1652886
2745,ok,2018-12-13,246.0,248.4,240.05,242.05,1183533
2746,ok,2018-12-16,242.05,245.9,242.05,244.75,808736
2747,ok,2018-12-17,244.8,258.85,243.1,257.05,2986090
2748,ok,2018-12-18,259.7,261.9,253.1,255.25,1863763
2749,ok,2018-12-19,254.0,256.5,251.3,255.2,1128253
2750,ok,2018-12-20,256.0,257.1,248.15,249.25,1123410
2751,ok,2018-12-23,250.0,250.4,244.25,246.75,644673
2752,ok,2018-12-25,245.25,245.25,239.0,242.75,751123
2753,ok,2018-12-26,243.75,246.0,242.5,243.95,656863
2754,ok,2018-12-27,244.55,252.3,241.75,250.65,1687037
2755,ok,2018-12-30,253.6,257.55,250.85,253.6,1914223
2756,ok,2018-12-31,251.6,254.2,248.3,251.7,783921
2757,ok,2019-01-01,251.4,252.25,243.8,247.2,588807
2758,ok,2019-01-02,248.85,251.9,246.3,248.6,792707
2759,ok,2019-01-03,249.65,260.65,245.65,259.05,2382901
2760,ok,2019-01-06,261.4,266.0,259.0,260.3,2677768
2761,ok,2019-01-07,260.8,265.0,260.25,263.55,1170172
2762,ok,2019-01-08,265.75,273.3,259.0,262.0,5121784
2763,ok,2019-01-09,261.65,264.9,252.5,258.15,3825056
2764,ok,2019-01-10,259.0,263.4,256.45,259.0,1686929
2765,ok,2019-01-13,257.7,258.75,254.05,256.4,770831
2766,ok,2019-01-14,257.7,260.25,256.0,257.45,655760
2767,ok,2019-01-15,257.9,259.0,253.4,254.25,665468
2768,ok,2019-01-16,255.45,255.75,250.0,251.3,538554
2769,ok,2019-01-17,249.3,250.75,245.0,246.65,505019
2770,ok,2019-01-20,246.55,248.5,242.0,242.9,600014
2771,ok,2019-01-21,242.0,242.5,233.9,234.7,959819
2772,ok,2019-01-22,234.7,240.4,233.0,237.85,1003949
2773,ok,2019-01-23,239.3,239.3,234.7,236.3,434375
2774,ok,2019-01-24,237.3,237.3,230.0,231.8,547790
2775,ok,2019-01-27,230.05,234.65,226.75,229.5,854332
2776,ok,2019-01-28,229.0,230.85,223.7,225.75,554909
2777,ok,2019-01-29,226.5,228.35,225.0,226.05,335382
2778,ok,2019-01-30,226.6,233.7,226.5,230.9,711719
2779,ok,2019-01-31,231.95,234.5,228.8,233.05,485039
2780,ok,2019-02-03,233.0,235.7,227.8,230.15,406918
2781,ok,2019-02-04,232.0,232.9,226.55,231.2,341311
2782,ok,2019-02-05,230.0,230.15,221.0,222.1,769825
2783,ok,2019-02-06,224.45,230.05,222.2,229.3,740724
2784,ok,2019-02-07,228.9,230.3,220.0,221.4,871273
2785,ok,2019-02-10,223.2,225.5,218.25,224.25,726505
2786,ok,2019-02-11,225.0,226.95,223.2,224.85,334540
2787,ok,2019-02-12,226.45,226.45,222.1,223.65,202136
2788,ok,2019-02-13,224.7,230.05,221.6,225.5,386338
2789,ok,2019-02-14,225.0,225.45,220.95,222.35,486812
2790,ok,2019-02-17,223.45,230.95,221.65,227.85,883889
2791,ok,2019-02-18,228.1,232.85,226.5,227.8,530852
2792,ok,2019-02-19,228.25,234.7,226.5,230.05,852741
2793,ok,2019-02-20,229.05,232.95,229.05,229.85,385378
2794,ok,2019-02-21,228.75,234.4,228.35,231.7,625259
2795,ok,2019-02-24,231.05,241.5,231.05,240.2,1191242
2796,ok,2019-02-25,236.4,241.5,230.05,236.2,1022100
2797,ok,2019-02-26,237.95,245.45,231.0,232.85,1706231
2798,ok,2019-02-27,234.5,249.2,234.25,246.3,1369527
2799,ok,2019-02-28,248.0,253.9,246.9,249.2,1180189
2800,ok,2019-03-04,249.2,262.0,248.5,260.6,1638264
2801,ok,2019-03-05,262.5,265.9,254.25,255.45,1260662
2802,ok,2019-03-06,256.55,260.65,252.35,259.2,1341994
2803,ok,2019-03-07,258.9,259.0,252.8,254.4,689018
2804,ok,2019-03-10,258.0,259.85,256.0,257.35,1057718
2805,ok,2019-03-11,259.35,259.7,253.3,254.55,742460
2806,ok,2019-03-12,255.0,255.45,246.0,247.35,700503
2807,ok,2019-03-13,248.0,259.0,247.7,250.7,1608787
2808,ok,2019-03-14,251.7,252.35,244.6,246.15,851928
2809,ok,2019-03-17,247.0,250.35,240.0,241.1,1029504
2810,ok,2019-03-18,241.9,244.85,241.2,242.25,596905
2811,ok,2019-03-19,242.0,248.3,241.0,243.7,1560563
2812,ok,2019-03-21,244.4,245.05,240.7,241.95,1453894
2813,ok,2019-03-24,239.0,242.75,236.8,240.8,740477
2814,ok,2019-03-25,241.7,247.75,239.15,246.45,1050611
2815,ok,2019-03-26,247.6,258.0,247.4,257.15,2146972
2816,ok,2019-03-27,258.0,262.9,257.95,261.4,1125342
2817,ok,2019-03-28,262.75,265.5,253.55,254.8,1134566
2818,ok,2019-03-31,256.0,272.7,256.0,270.25,3464639
2819,ok,2019-04-01,273.0,274.4,265.3,271.95,2069299
2820,ok,2019-04-02,273.9,277.65,261.5,263.05,1720088
2821,ok,2019-04-03,264.9,264.9,259.4,263.45,1038706
2822,ok,2019-04-04,264.8,269.7,264.0,267.5,1210074
2823,ok,2019-04-07,269.7,271.9,260.0,263.4,1354459
2824,ok,2019-04-08,267.0,268.8,258.85,262.1,2159546
2825,ok,2019-04-09,261.0,261.95,256.0,257.25,1154661
2826,ok,2019-04-10,258.25,261.75,257.1,257.95,828600
2827,ok,2019-04-11,259.0,261.65,257.0,258.55,884837
2828,ok,2019-04-14,259.7,260.7,256.5,257.45,671562
2829,ok,2019-04-15,258.65,259.2,254.55,255.45,601256
2830,ok,2019-04-17,256.7,256.7,248.0,248.9,556887
