,s,t,o,h,l,c,v
2653,ok,2019-07-21,0.3,0.3,0.25,0.3,18505
2654,ok,2019-07-22,0.3,0.3,0.25,0.3,8662
2655,ok,2019-07-23,0.25,0.25,0.25,0.25,38288
2656,ok,2019-07-24,0.25,0.25,0.2,0.2,25311
2657,ok,2019-07-25,0.2,0.2,0.2,0.2,70459
2658,ok,2019-07-28,0.2,0.2,0.2,0.2,11200
2659,ok,2019-07-29,0.2,0.25,0.2,0.25,10605
2660,ok,2019-07-30,0.25,0.25,0.2,0.25,48933
2661,ok,2019-07-31,0.3,0.3,0.3,0.3,310
2662,ok,2019-08-01,0.25,0.3,0.25,0.3,3201
2663,ok,2019-08-04,0.3,0.3,0.25,0.3,49678
2664,ok,2019-08-05,0.25,0.3,0.25,0.3,5105
2665,ok,2019-08-06,0.3,0.3,0.3,0.3,7151
2666,ok,2019-08-07,0.3,0.3,0.3,0.3,29120
2667,ok,2019-08-08,0.3,0.35,0.3,0.35,32210
2668,ok,2019-08-12,0.3,0.35,0.3,0.3,2601
2669,ok,2019-08-13,0.25,0.3,0.25,0.3,3440
2670,ok,2019-08-15,0.3,0.35,0.3,0.3,7750
2671,ok,2019-08-18,0.35,0.35,0.35,0.35,4000
2672,ok,2019-08-19,0.3,0.35,0.3,0.35,23134
2673,ok,2019-08-20,0.3,0.35,0.3,0.35,68611
2674,ok,2019-08-21,0.35,0.35,0.35,0.35,64000
2675,ok,2019-08-22,0.3,0.3,0.3,0.3,132275
2676,ok,2019-08-25,0.3,0.3,0.3,0.3,9645
2677,ok,2019-08-26,0.3,0.3,0.3,0.3,50600
2678,ok,2019-08-27,0.3,0.3,0.3,0.3,17651
2679,ok,2019-08-28,0.3,0.35,0.3,0.3,32698
2680,ok,2019-08-29,0.35,0.35,0.3,0.3,20278
2681,ok,2019-09-02,0.35,0.35,0.35,0.35,1320
2682,ok,2019-09-03,0.35,0.35,0.35,0.35,12803
2683,ok,2019-09-04,0.35,0.35,0.3,0.3,20780
2684,ok,2019-09-05,0.3,0.35,0.3,0.35,10665
2685,ok,2019-09-08,0.35,0.35,0.3,0.3,33995
2686,ok,2019-09-10,0.3,0.35,0.3,0.35,21000
2687,ok,2019-09-11,0.35,0.35,0.3,0.35,7117
2688,ok,2019-09-12,0.3,0.4,0.3,0.35,6100
2689,ok,2019-09-15,0.3,0.4,0.3,0.4,2512
2690,ok,2019-09-16,0.4,0.4,0.35,0.35,63802
2691,ok,2019-09-17,0.4,0.4,0.35,0.4,35511
2692,ok,2019-09-18,0.4,0.4,0.35,0.4,20693
2693,ok,2019-09-19,0.4,0.4,0.4,0.4,13856
2694,ok,2019-09-22,0.4,0.45,0.4,0.45,6512
2695,ok,2019-09-23,0.4,0.4,0.4,0.4,7371
2696,ok,2019-09-24,0.4,0.4,0.4,0.4,104604
2697,ok,2019-09-25,0.4,0.4,0.35,0.35,4351
2698,ok,2019-09-26,0.3,0.4,0.3,0.4,39452
2699,ok,2019-09-29,0.35,0.35,0.35,0.35,6500
2700,ok,2019-09-30,0.35,0.35,0.3,0.3,14621
2701,ok,2019-10-02,0.35,0.35,0.35,0.35,1
2702,ok,2019-10-03,0.35,0.35,0.35,0.35,1500
2703,ok,2019-10-06,0.35,0.4,0.35,0.4,3000
2704,ok,2019-10-08,0.35,0.35,0.35,0.35,923
2705,ok,2019-10-09,0.35,0.35,0.3,0.3,6200
2706,ok,2019-10-10,0.3,0.3,0.3,0.3,8486
2707,ok,2019-10-13,0.3,0.35,0.25,0.3,44550
2708,ok,2019-10-14,0.3,0.3,0.25,0.3,105466
2709,ok,2019-10-15,0.35,0.35,0.25,0.25,49245
2710,ok,2019-10-16,0.2,0.3,0.2,0.3,9612
2711,ok,2019-10-17,0.3,0.35,0.25,0.35,8689
2712,ok,2019-10-21,0.35,0.35,0.3,0.3,29043
2713,ok,2019-10-22,0.35,0.35,0.3,0.3,18947
2714,ok,2019-10-23,0.3,0.35,0.3,0.35,3804
2715,ok,2019-10-24,0.3,0.35,0.3,0.3,1576
2716,ok,2019-10-28,0.3,0.35,0.25,0.3,50686
2717,ok,2019-10-29,0.25,0.35,0.25,0.3,22018
2718,ok,2019-10-30,0.35,0.35,0.3,0.3,37249
2719,ok,2019-10-31,0.25,0.3,0.25,0.3,36990
2720,ok,2019-11-03,0.35,0.35,0.25,0.25,113707
2721,ok,2019-11-04,0.25,0.3,0.25,0.25,12550
2722,ok,2019-11-05,0.25,0.3,0.25,0.3,50893
2723,ok,2019-11-06,0.3,0.35,0.25,0.35,114971
2724,ok,2019-11-07,0.4,0.4,0.3,0.3,90510
2725,ok,2019-11-10,0.35,0.35,0.25,0.3,54072
2726,ok,2019-11-12,0.3,0.35,0.25,0.25,85683
2727,ok,2019-11-13,0.3,0.3,0.25,0.25,42173
2728,ok,2019-11-14,0.25,0.3,0.25,0.25,33606
2729,ok,2019-11-17,0.3,0.3,0.25,0.25,178791
2730,ok,2019-11-18,0.3,0.3,0.25,0.25,81409
2731,ok,2019-11-19,0.25,0.3,0.25,0.25,125383
2732,ok,2019-11-20,0.3,0.3,0.25,0.3,174972
2733,ok,2019-11-21,0.3,0.35,0.25,0.3,126797
2734,ok,2019-11-24,0.35,0.35,0.25,0.3,97409
2735,ok,2019-11-25,0.3,0.35,0.25,0.3,73217
2736,ok,2019-11-26,0.35,0.35,0.25,0.3,80963
2737,ok,2019-11-27,0.25,0.35,0.25,0.3,64667
2738,ok,2019-11-28,0.3,0.35,0.25,0.3,97693
2739,ok,2019-12-01,0.3,0.35,0.25,0.3,70246
2740,ok,2019-12-02,0.3,0.35,0.25,0.3,77251
2741,ok,2019-12-03,0.3,0.35,0.25,0.3,55092
2742,ok,2019-12-04,0.3,0.35,0.25,0.25,51335
2743,ok,2019-12-05,0.3,0.3,0.25,0.3,58696
2744,ok,2019-12-08,0.3,0.35,0.25,0.3,22854
2745,ok,2019-12-09,0.3,0.35,0.25,0.35,20840
2746,ok,2019-12-10,0.35,0.35,0.3,0.3,27852
2747,ok,2019-12-11,0.25,0.3,0.25,0.25,15816
2748,ok,2019-12-12,0.3,0.3,0.25,0.25,62111
2749,ok,2019-12-15,0.3,0.3,0.25,0.3,32033
2750,ok,2019-12-16,0.3,0.35,0.25,0.3,74223
2751,ok,2019-12-17,0.25,0.3,0.25,0.3,96841
2752,ok,2019-12-18,0.25,0.3,0.25,0.25,22469
2753,ok,2019-12-19,0.25,0.3,0.25,0.3,34951
2754,ok,2019-12-22,0.3,0.3,0.25,0.25,55692
2755,ok,2019-12-23,0.25,0.3,0.25,0.3,33075
2756,ok,2019-12-25,0.3,0.3,0.25,0.25,48065
2757,ok,2019-12-26,0.25,0.3,0.25,0.25,271242
2758,ok,2019-12-29,0.3,0.3,0.25,0.25,86187
2759,ok,2019-12-30,0.25,0.3,0.25,0.3,79405
2760,ok,2019-12-31,0.3,0.3,0.25,0.25,55850
2761,ok,2020-01-01,0.25,0.3,0.25,0.3,107970
2762,ok,2020-01-02,0.3,0.3,0.25,0.3,10390
2763,ok,2020-01-05,0.3,0.35,0.25,0.3,94212
2764,ok,2020-01-06,0.3,0.3,0.25,0.3,66435
2765,ok,2020-01-07,0.3,0.35,0.25,0.3,110650
2766,ok,2020-01-08,0.25,0.35,0.25,0.3,33201
2767,ok,2020-01-09,0.25,0.35,0.25,0.25,35259
2768,ok,2020-01-12,0.3,0.3,0.3,0.3,47194
2769,ok,2020-01-13,0.25,0.3,0.25,0.25,4726
2770,ok,2020-01-14,0.25,0.3,0.25,0.25,8901
2771,ok,2020-01-15,0.25,0.25,0.25,0.25,3425
2772,ok,2020-01-16,0.25,0.25,0.25,0.25,6385
2773,ok,2020-01-19,0.25,0.3,0.25,0.3,12435
2774,ok,2020-01-20,0.3,0.3,0.25,0.25,10380
2775,ok,2020-01-21,0.25,0.3,0.25,0.3,86483
2776,ok,2020-01-22,0.25,0.25,0.25,0.25,12500
2777,ok,2020-01-23,0.25,0.3,0.25,0.25,43653
2778,ok,2020-01-26,0.3,0.3,0.25,0.3,13740
2779,ok,2020-01-27,0.3,0.3,0.25,0.25,51901
2780,ok,2020-01-28,0.25,0.3,0.25,0.3,60146
2781,ok,2020-01-29,0.25,0.25,0.25,0.25,23288
2782,ok,2020-01-30,0.25,0.3,0.25,0.3,1550
2783,ok,2020-02-02,0.25,0.25,0.25,0.25,4000
2784,ok,2020-02-03,0.25,0.25,0.25,0.25,4525
2785,ok,2020-02-04,0.25,0.25,0.25,0.25,4990
2786,ok,2020-02-05,0.25,0.3,0.25,0.3,12770
2787,ok,2020-02-06,0.3,0.3,0.25,0.3,8000
2788,ok,2020-02-09,0.25,0.3,0.25,0.3,12510
2789,ok,2020-02-10,0.25,0.3,0.25,0.3,122
2790,ok,2020-02-11,0.25,0.3,0.25,0.3,3000
2791,ok,2020-02-12,0.25,0.3,0.25,0.25,1602
2792,ok,2020-02-13,0.3,0.3,0.25,0.25,3401
2793,ok,2020-02-16,0.25,0.3,0.25,0.25,2963
2794,ok,2020-02-17,0.3,0.3,0.25,0.25,11821
2795,ok,2020-02-18,0.25,0.3,0.25,0.3,2151
2796,ok,2020-02-19,0.25,0.3,0.25,0.3,6028
2797,ok,2020-02-23,0.25,0.3,0.25,0.25,42988
2798,ok,2020-02-24,0.25,0.25,0.25,0.25,21688
2799,ok,2020-02-25,0.25,0.3,0.2,0.3,48756
2800,ok,2020-02-26,0.25,0.25,0.25,0.25,33789
2801,ok,2020-02-27,0.25,0.3,0.25,0.3,10409
2802,ok,2020-03-01,0.25,0.3,0.25,0.3,12100
2803,ok,2020-03-02,0.25,0.25,0.25,0.25,10000
2804,ok,2020-03-03,0.25,0.25,0.25,0.25,22465
2805,ok,2020-03-04,0.25,0.25,0.25,0.25,3727
2806,ok,2020-03-05,0.25,0.25,0.25,0.25,516
2807,ok,2020-03-08,0.25,0.25,0.25,0.25,12200
2808,ok,2020-03-10,0.25,0.25,0.25,0.25,7840
2809,ok,2020-03-11,0.2,0.3,0.2,0.2,7281
2810,ok,2020-03-12,0.2,0.2,0.2,0.2,3187
2811,ok,2020-03-15,0.2,0.2,0.2,0.2,18150
2812,ok,2020-03-16,0.2,0.2,0.2,0.2,11516
2813,ok,2020-03-17,0.2,0.2,0.2,0.2,3200
2814,ok,2020-03-18,0.2,0.25,0.2,0.25,313
2815,ok,2020-03-19,0.25,0.25,0.2,0.25,17900
2816,ok,2020-03-22,0.25,0.25,0.25,0.25,10000
2817,ok,2020-03-23,0.2,0.25,0.2,0.2,13870
2818,ok,2020-03-24,0.25,0.25,0.25,0.25,10227
2819,ok,2020-03-25,0.25,0.25,0.2,0.25,32150
2820,ok,2020-03-26,0.25,0.25,0.25,0.25,9543
2821,ok,2020-03-29,0.25,0.3,0.2,0.2,14601
2822,ok,2020-03-30,0.2,0.25,0.2,0.25,31448
2823,ok,2020-03-31,0.25,0.25,0.25,0.25,870
2824,ok,2020-04-02,0.25,0.25,0.25,0.25,3200
2825,ok,2020-04-06,0.25,0.25,0.2,0.25,22464
2826,ok,2020-04-07,0.3,0.3,0.25,0.25,2050
2827,ok,2020-04-08,0.25,0.25,0.25,0.25,5182
2828,ok,2020-04-12,0.25,0.25,0.25,0.25,30852
2829,ok,2020-04-14,0.25,0.25,0.2,0.25,119073
2830,ok,2020-04-15,0.25,0.25,0.25,0.25,57161
2831,ok,2020-04-16,0.25,0.25,0.25,0.25,56923
2832,ok,2020-04-19,0.3,0.3,0.25,0.3,33124
2833,ok,2020-04-20,0.3,0.3,0.25,0.3,48688
2834,ok,2020-04-21,0.25,0.25,0.25,0.25,16258
2835,ok,2020-04-22,0.3,0.3,0.25,0.25,6650
2836,ok,2020-04-23,0.25,0.3,0.25,0.25,106100
2837,ok,2020-04-26,0.25,0.3,0.25,0.3,67152
2838,ok,2020-04-27,0.3,0.3,0.25,0.3,68480
2839,ok,2020-04-28,0.25,0.3,0.25,0.3,6179
2840,ok,2020-04-29,0.25,0.3,0.25,0.3,12110
2841,ok,2020-05-03,0.3,0.3,0.25,0.3,4300
2842,ok,2020-05-04,0.25,0.3,0.25,0.3,7151
2843,ok,2020-05-05,0.3,0.3,0.3,0.3,5000
2844,ok,2020-05-06,0.3,0.3,0.25,0.25,21052
2845,ok,2020-05-07,0.3,0.3,0.25,0.25,43440
2846,ok,2020-05-10,0.25,0.3,0.25,0.3,3550
2847,ok,2020-05-11,0.25,0.3,0.25,0.3,53691
2848,ok,2020-05-12,0.3,0.3,0.25,0.25,4553
2849,ok,2020-05-13,0.25,0.25,0.25,0.25,14381
2850,ok,2020-05-14,0.25,0.25,0.25,0.25,26780
2851,ok,2020-05-17,0.25,0.3,0.25,0.3,26102
2852,ok,2020-05-18,0.3,0.3,0.25,0.25,66163
2853,ok,2020-05-19,0.3,0.3,0.25,0.25,40316
2854,ok,2020-05-20,0.25,0.25,0.25,0.25,25750
2855,ok,2020-05-21,0.25,0.3,0.25,0.3,7182
2856,ok,2020-05-25,0.3,0.3,0.3,0.3,4000
2857,ok,2020-05-26,0.3,0.3,0.25,0.3,12500
2858,ok,2020-05-27,0.25,0.25,0.25,0.25,8500
2859,ok,2020-05-28,0.25,0.25,0.25,0.25,7051
2860,ok,2020-05-31,0.25,0.25,0.25,0.25,3793
2861,ok,2020-06-01,0.25,0.25,0.25,0.25,200
2862,ok,2020-06-02,0.25,0.25,0.25,0.25,1000
2863,ok,2020-06-03,0.25,0.3,0.25,0.25,40411
2864,ok,2020-06-04,0.3,0.3,0.25,0.3,77792
2865,ok,2020-06-07,0.3,0.3,0.25,0.3,58981
2866,ok,2020-06-08,0.3,0.3,0.25,0.25,60708
2867,ok,2020-06-09,0.25,0.3,0.25,0.3,32365
2868,ok,2020-06-10,0.3,0.3,0.3,0.3,19850
2869,ok,2020-06-11,0.3,0.3,0.3,0.3,4801
2870,ok,2020-06-14,0.3,0.3,0.25,0.3,22300
2871,ok,2020-06-15,0.3,0.3,0.3,0.3,47220
2872,ok,2020-06-16,0.3,0.35,0.3,0.35,35274
2873,ok,2020-06-17,0.35,0.35,0.35,0.35,31256
2874,ok,2020-06-18,0.3,0.35,0.3,0.35,127539
2875,ok,2020-06-21,0.35,0.35,0.3,0.35,56722
2876,ok,2020-06-22,0.3,0.35,0.3,0.35,29100
2877,ok,2020-06-23,0.35,0.35,0.35,0.35,8041
2878,ok,2020-06-24,0.35,0.35,0.35,0.35,79450
2879,ok,2020-06-25,0.4,0.4,0.4,0.4,180138
2880,ok,2020-06-28,0.4,0.45,0.4,0.45,61398
2881,ok,2020-06-29,0.5,0.5,0.5,0.5,476508
2882,ok,2020-06-30,0.55,0.55,0.55,0.55,499873
2883,ok,2020-07-01,0.6,0.6,0.55,0.6,409932
2884,ok,2020-07-05,0.55,0.55,0.55,0.55,23528
2885,ok,2020-07-12,0.5,0.5,0.5,0.5,21148
2886,ok,2020-07-19,0.45,0.45,0.45,0.45,41803
2887,ok,2020-07-26,0.4,0.4,0.4,0.4,35007
2888,ok,2020-08-02,0.35,0.35,0.35,0.35,49125
2889,ok,2020-08-09,0.3,0.35,0.3,0.3,280778
2890,ok,2020-08-16,0.3,0.35,0.25,0.35,203153
2891,ok,2020-08-23,0.35,0.35,0.3,0.3,180798
2892,ok,2020-08-30,0.3,0.35,0.25,0.3,155487
2893,ok,2020-09-06,0.25,0.35,0.25,0.3,64579
2894,ok,2020-09-13,0.3,0.35,0.25,0.3,134512
2895,ok,2020-09-15,0.3,0.35,0.25,0.3,13741
2896,ok,2020-09-16,0.3,0.3,0.25,0.3,109070
2897,ok,2020-09-17,0.3,0.3,0.25,0.3,62966
2898,ok,2020-09-20,0.25,0.3,0.25,0.3,88003
2899,ok,2020-09-21,0.25,0.3,0.25,0.3,90102
2900,ok,2020-09-22,0.3,0.3,0.25,0.3,23578
2901,ok,2020-09-23,0.3,0.3,0.25,0.25,12367
2902,ok,2020-09-24,0.25,0.3,0.25,0.25,72615
2903,ok,2020-09-27,0.3,0.3,0.25,0.3,99252
2904,ok,2020-09-28,0.3,0.35,0.25,0.3,115358
2905,ok,2020-09-29,0.3,0.35,0.25,0.35,157528
2906,ok,2020-09-30,0.35,0.35,0.3,0.35,110591
2907,ok,2020-10-04,0.3,0.35,0.3,0.35,107444
2908,ok,2020-10-05,0.35,0.35,0.3,0.3,61321
2909,ok,2020-10-06,0.35,0.35,0.25,0.3,94843
2910,ok,2020-10-07,0.25,0.35,0.25,0.35,115144
2911,ok,2020-10-08,0.35,0.4,0.3,0.35,133845
2912,ok,2020-10-11,0.35,0.35,0.3,0.35,34371
2913,ok,2020-10-12,0.3,0.35,0.3,0.3,89618
2914,ok,2020-10-13,0.35,0.35,0.3,0.35,108298
2915,ok,2020-10-14,0.35,0.4,0.3,0.35,113895
2916,ok,2020-10-15,0.35,0.4,0.3,0.35,107956
2917,ok,2020-10-18,0.3,0.35,0.3,0.35,128951
2918,ok,2020-10-19,0.3,0.35,0.3,0.35,11475
2919,ok,2020-10-20,0.35,0.35,0.3,0.35,165107
2920,ok,2020-10-21,0.3,0.35,0.3,0.3,19951
2921,ok,2020-10-22,0.3,0.35,0.3,0.35,60853
2922,ok,2020-10-25,0.35,0.4,0.3,0.35,65461
2923,ok,2020-10-26,0.3,0.35,0.3,0.3,46261
2924,ok,2020-10-27,0.3,0.35,0.3,0.3,69132
2925,ok,2020-10-28,0.3,0.35,0.3,0.3,110058
2926,ok,2020-10-29,0.3,0.35,0.25,0.35,66669
2927,ok,2020-11-01,0.3,0.35,0.3,0.35,49695
2928,ok,2020-11-02,0.35,0.35,0.3,0.35,100538
2929,ok,2020-11-03,0.3,0.35,0.3,0.35,47852
2930,ok,2020-11-04,0.35,0.35,0.3,0.35,27766
2931,ok,2020-11-05,0.3,0.35,0.3,0.35,37465
2932,ok,2020-11-08,0.35,0.35,0.3,0.3,90197
2933,ok,2020-11-09,0.3,0.35,0.3,0.3,25919
2934,ok,2020-11-10,0.35,0.35,0.3,0.3,139693
2935,ok,2020-11-11,0.3,0.35,0.3,0.35,61118
2936,ok,2020-11-12,0.35,0.35,0.3,0.3,52810
2937,ok,2020-11-13,0.3,0.35,0.3,0.35,32265
2938,ok,2020-11-16,0.35,0.4,0.3,0.35,164470
2939,ok,2020-11-17,0.35,0.4,0.3,0.35,107839
2940,ok,2020-11-18,0.35,0.4,0.35,0.35,162691
2941,ok,2020-11-19,0.35,0.4,0.35,0.35,93722
2942,ok,2020-11-22,0.35,0.4,0.3,0.35,80736
2943,ok,2020-11-23,0.3,0.4,0.3,0.35,74999
2944,ok,2020-11-24,0.35,0.35,0.3,0.35,77995
2945,ok,2020-11-25,0.35,0.35,0.3,0.35,57041
2946,ok,2020-11-26,0.35,0.4,0.3,0.35,40904
2947,ok,2020-11-30,0.3,0.4,0.3,0.4,215940
2948,ok,2020-12-01,0.4,0.4,0.35,0.4,81672
2949,ok,2020-12-02,0.4,0.4,0.35,0.35,54838
2950,ok,2020-12-03,0.4,0.4,0.35,0.4,291719
2951,ok,2020-12-06,0.4,0.4,0.35,0.4,188493
2952,ok,2020-12-07,0.4,0.45,0.35,0.45,246129
2953,ok,2020-12-08,0.45,0.45,0.4,0.45,100884
2954,ok,2020-12-09,0.45,0.45,0.4,0.4,152070
2955,ok,2020-12-10,0.45,0.45,0.45,0.45,192968
2956,ok,2020-12-13,0.5,0.5,0.5,0.5,154643
2957,ok,2020-12-14,0.55,0.55,0.55,0.55,169289
2958,ok,2020-12-15,0.6,0.6,0.6,0.6,132392
2959,ok,2020-12-16,0.65,0.65,0.65,0.65,221056
2960,ok,2020-12-17,0.65,0.65,0.6,0.6,119231
2961,ok,2020-12-27,0.55,0.55,0.55,0.55,55917
2962,ok,2021-01-03,0.5,0.5,0.5,0.5,92579
2963,ok,2021-01-10,0.45,0.45,0.45,0.45,225593
2964,ok,2021-01-17,0.4,0.4,0.4,0.4,93582
2965,ok,2021-01-24,0.35,0.45,0.35,0.35,145383
2966,ok,2021-01-31,0.35,0.4,0.35,0.4,253661
2967,ok,2021-06-02,2.05,2.05,2.05,2.05,2033
2968,ok,2021-06-03,2.25,2.25,2.25,2.25,537
2969,ok,2021-06-06,2.45,2.45,2.45,2.45,133
2970,ok,2021-06-07,2.55,2.55,2.55,2.55,559
2971,ok,2021-06-08,2.65,2.65,2.65,2.65,138
2972,ok,2021-06-09,2.75,2.75,2.75,2.75,946
2973,ok,2021-06-10,2.85,2.85,2.85,2.85,265
2974,ok,2021-06-13,2.95,2.95,2.95,2.95,1745
2975,ok,2021-06-14,3.05,3.05,3.05,3.05,312
2976,ok,2021-06-15,3.2,3.2,3.2,3.2,105
2977,ok,2021-06-16,3.35,3.35,3.35,3.35,291
2978,ok,2021-06-17,3.5,3.5,3.5,3.5,12
2979,ok,2021-06-20,3.65,3.65,3.65,3.65,1163
2980,ok,2021-06-21,3.8,3.8,3.8,3.8,273
2981,ok,2021-06-22,3.95,3.95,3.95,3.95,343
2982,ok,2021-06-23,4.1,4.1,4.1,4.1,68
2983,ok,2021-06-24,4.3,4.3,4.3,4.3,673
2984,ok,2021-06-27,4.5,4.5,4.5,4.5,114
2985,ok,2021-06-28,4.7,4.7,4.7,4.7,159
2986,ok,2021-06-29,4.9,4.9,4.9,4.9,1244
2987,ok,2021-06-30,5.1,5.1,5.1,5.1,15
2988,ok,2021-07-01,5.35,5.35,5.35,5.35,225
2989,ok,2021-07-04,5.6,5.6,5.6,5.6,2201
2990,ok,2021-07-05,5.85,5.85,5.85,5.85,1948
2991,ok,2021-07-06,6.1,6.1,6.1,6.1,993
2992,ok,2021-07-07,6.4,6.4,6.4,6.4,2131
2993,ok,2021-07-08,6.7,6.7,6.7,6.7,274
2994,ok,2021-07-11,7.0,7.0,7.0,7.0,2647
2995,ok,2021-07-12,7.35,7.35,7.35,7.35,851
2996,ok,2021-07-13,7.7,7.7,7.7,7.7,535
2997,ok,2021-07-14,8.05,8.05,8.05,8.05,3416
2998,ok,2021-07-15,8.45,8.45,8.45,8.45,1585
2999,ok,2021-07-18,8.85,8.85,8.85,8.85,1601
3000,ok,2021-07-19,9.25,9.25,9.25,9.25,657
3001,ok,2021-07-21,9.7,9.7,9.7,9.7,924
3002,ok,2021-07-22,10.15,10.15,10.15,10.15,1197
3003,ok,2021-07-25,10.65,10.65,10.65,10.65,438
3004,ok,2021-07-26,11.15,11.15,11.15,11.15,1178
3005,ok,2021-07-27,11.7,11.7,11.7,11.7,758
3006,ok,2021-07-28,12.25,12.25,12.25,12.25,578
3007,ok,2021-07-29,12.85,12.85,12.85,12.85,1560
3008,ok,2021-08-01,13.45,13.45,13.45,13.45,1197
3009,ok,2021-08-02,14.1,14.1,14.1,14.1,718
3010,ok,2021-08-03,14.8,14.8,14.8,14.8,2958
3011,ok,2021-08-04,15.5,15.5,15.5,15.5,1567
3012,ok,2021-08-05,16.25,16.25,16.25,16.25,642
3013,ok,2021-08-08,17.05,17.05,17.05,17.05,2543
3014,ok,2021-08-09,17.9,17.9,17.9,17.9,1965
3015,ok,2021-08-10,18.75,18.75,18.75,18.75,1515
3016,ok,2021-08-11,19.65,19.65,19.65,19.65,454
3017,ok,2021-08-12,20.6,20.6,20.6,20.6,596
3018,ok,2021-08-15,21.6,21.6,21.6,21.6,501
3019,ok,2021-08-16,22.65,22.65,22.65,22.65,1223
3020,ok,2021-08-17,23.75,23.75,23.75,23.75,1424
3021,ok,2021-08-19,24.9,24.9,24.9,24.9,588
3022,ok,2021-08-22,26.1,26.1,26.1,26.1,1746
3023,ok,2021-08-23,27.4,27.4,27.4,27.4,572
3024,ok,2021-08-24,28.75,28.75,28.75,28.75,403
3025,ok,2021-08-25,30.15,30.15,30.15,30.15,619
3026,ok,2021-08-26,31.65,31.65,31.65,31.65,1657
3027,ok,2021-08-29,33.2,33.2,33.2,33.2,1230
3028,ok,2021-08-30,34.85,34.85,34.85,34.85,953
3029,ok,2021-08-31,36.55,36.55,36.55,36.55,1306
3030,ok,2021-09-01,38.35,38.35,38.35,38.35,1428
3031,ok,2021-09-02,40.25,40.25,40.25,40.25,643
3032,ok,2021-09-05,42.25,42.25,42.25,42.25,2080
3033,ok,2021-09-06,44.35,44.35,44.35,44.35,4182
3034,ok,2021-09-07,46.55,46.55,46.55,46.55,2931
3035,ok,2021-09-08,48.85,48.85,48.85,48.85,2971
3036,ok,2021-09-12,51.25,51.25,51.25,51.25,12196
3037,ok,2021-09-13,53.8,53.8,53.75,53.8,110199
3038,ok,2021-09-14,56.45,56.45,56.45,56.45,93696
3039,ok,2021-09-15,59.25,59.25,59.25,59.25,14948
3040,ok,2021-09-16,62.2,62.2,62.2,62.2,4078
3041,ok,2021-09-19,65.3,65.3,65.3,65.3,5226
3042,ok,2021-09-20,68.55,68.55,68.55,68.55,6420
3043,ok,2021-09-21,71.95,71.95,71.95,71.95,3482
3044,ok,2021-09-22,75.5,75.5,75.5,75.5,2557
3045,ok,2021-09-23,79.25,79.25,79.25,79.25,3743
3046,ok,2021-09-26,83.2,83.2,75.55,83.2,146391
3047,ok,2021-09-27,87.35,87.35,87.35,87.35,4356
3048,ok,2021-09-28,91.7,91.7,91.7,91.7,2722
3049,ok,2021-09-29,96.25,96.25,96.25,96.25,4162
3050,ok,2021-09-30,101.05,101.05,101.05,101.05,4252
3051,ok,2021-10-03,106.1,106.1,106.1,106.1,2770
3052,ok,2021-10-04,111.4,111.4,111.4,111.4,2302
3053,ok,2021-10-05,116.95,116.95,116.95,116.95,3863
3054,ok,2021-10-06,122.75,122.75,122.75,122.75,23623
3055,ok,2021-10-07,128.85,128.85,128.85,128.85,19577
3056,ok,2021-10-10,135.25,135.25,135.25,135.25,28212
3057,ok,2021-10-11,142.0,142.0,142.0,142.0,10436
3058,ok,2021-10-12,149.1,149.1,149.1,149.1,18374
3059,ok,2021-10-13,156.55,156.55,156.55,156.55,2622
3060,ok,2021-10-17,164.35,164.35,164.35,164.35,7484
3061,ok,2021-10-18,172.55,172.55,172.55,172.55,20333
3062,ok,2021-10-19,181.15,181.15,163.95,163.95,90454
3063,ok,2021-10-20,155.8,155.8,155.8,155.8,10735
3064,ok,2021-10-21,148.05,148.05,148.05,148.05,6817
3065,ok,2021-10-24,140.65,140.65,140.65,140.65,2862
3066,ok,2021-10-25,133.65,133.65,133.65,133.65,2300
3067,ok,2021-10-26,127.0,127.0,127.0,127.0,2147
3068,ok,2021-10-27,120.65,120.65,120.65,120.65,7244
3069,ok,2021-10-28,114.65,114.65,114.65,114.65,2936
3070,ok,2021-10-31,108.95,108.95,108.95,108.95,5235
3071,ok,2021-11-01,103.55,103.55,103.55,103.55,3169
3072,ok,2021-11-02,98.4,98.4,98.4,98.4,3007
3073,ok,2021-11-03,93.5,93.5,93.5,93.5,4663
3074,ok,2021-11-07,88.85,88.85,88.85,88.85,6464
3075,ok,2021-11-08,84.45,93.25,84.45,93.25,255555
3076,ok,2021-11-09,97.9,97.9,95.0,97.9,71646
3077,ok,2021-11-10,102.75,102.75,102.75,102.75,5237
3078,ok,2021-11-11,107.85,107.85,107.85,107.85,6433
3079,ok,2021-11-14,113.2,113.2,102.5,102.5,82572
3080,ok,2021-11-15,97.4,97.4,97.4,97.4,11272
3081,ok,2021-11-16,92.55,102.25,92.55,93.2,149273
3082,ok,2021-11-17,92.55,95.5,88.55,88.55,32688
3083,ok,2021-11-21,90.0,92.8,84.15,84.15,39675
3084,ok,2021-11-22,79.95,84.15,79.95,79.95,77181
3085,ok,2021-11-23,76.0,83.9,76.0,83.9,112915
3086,ok,2021-11-24,88.05,88.05,88.05,88.05,7434
3087,ok,2021-11-25,92.45,92.45,92.45,92.45,13376
3088,ok,2021-11-28,97.05,97.05,87.85,92.9,238780
3089,ok,2021-11-29,92.9,96.95,88.3,88.3,27560
3090,ok,2021-12-01,79.75,88.05,79.75,88.05,57023
