,s,t,o,h,l,c,v
2221,ok,2016-12-25,61.5,64.1,61.4,64.1,346016
2222,ok,2016-12-26,64.5,67.3,62.25,67.3,509884
2223,ok,2016-12-27,67.1,70.65,67.1,70.65,223162
2224,ok,2016-12-28,71.9,74.15,71.2,74.15,227599
2225,ok,2016-12-29,77.85,77.85,75.35,77.85,752391
2226,ok,2017-01-01,79.35,81.7,74.0,81.7,395035
2227,ok,2017-01-02,81.1,83.95,77.65,77.65,550285
2228,ok,2017-01-03,73.8,73.8,73.8,73.8,10141
2229,ok,2017-01-04,70.15,76.95,70.15,71.3,113502
2230,ok,2017-01-05,67.75,71.9,67.75,68.7,143286
2231,ok,2017-01-08,69.5,70.0,65.3,66.4,143980
2232,ok,2017-01-09,66.25,69.0,63.1,65.9,116665
2233,ok,2017-01-10,66.0,66.5,63.25,65.0,17346
2234,ok,2017-01-11,66.25,66.6,64.3,65.05,66699
2235,ok,2017-01-12,65.05,68.3,63.75,68.3,64874
2236,ok,2017-01-15,69.05,71.7,66.65,70.95,66393
2237,ok,2017-01-16,70.9,72.85,69.3,70.8,13471
2238,ok,2017-01-17,69.95,71.9,68.15,70.55,35153
2239,ok,2017-01-18,70.0,74.05,67.1,68.9,77501
2240,ok,2017-01-19,68.1,70.7,65.55,66.7,80109
2241,ok,2017-01-22,65.0,67.75,64.95,65.6,5891
2242,ok,2017-01-23,66.7,67.2,64.25,64.85,268354
2243,ok,2017-01-24,65.85,66.5,63.5,63.75,30728
2244,ok,2017-01-26,63.0,64.4,61.2,63.35,70399
2245,ok,2017-01-29,62.75,63.5,60.5,61.05,74323
2246,ok,2017-01-30,61.2,61.9,59.5,59.8,111824
2247,ok,2017-01-31,59.0,62.0,57.1,57.45,25941
2248,ok,2017-02-01,56.55,59.8,55.0,55.85,279918
2249,ok,2017-02-02,54.9,56.4,54.1,55.35,367577
2250,ok,2017-02-05,55.1,56.9,54.2,55.45,175715
2251,ok,2017-02-06,56.35,56.35,54.0,54.45,251047
2252,ok,2017-02-07,54.1,55.4,51.75,53.3,171127
2253,ok,2017-02-08,52.5,53.45,50.65,50.85,96897
2254,ok,2017-02-09,50.0,51.9,49.05,49.5,283392
2255,ok,2017-02-12,49.2,50.0,47.05,47.05,49495
2256,ok,2017-02-13,44.7,49.0,44.7,48.1,48766
2257,ok,2017-02-14,47.0,47.0,45.7,45.7,25887
2258,ok,2017-02-15,43.5,47.95,43.45,47.95,80355
2259,ok,2017-02-16,49.4,49.5,45.6,46.1,31797
2260,ok,2017-02-19,45.8,47.5,44.95,45.65,27018
2261,ok,2017-02-20,45.5,46.45,44.5,45.05,21471
2262,ok,2017-02-21,43.35,45.75,43.35,45.0,82768
2263,ok,2017-02-22,45.1,45.65,44.1,44.9,423931
2264,ok,2017-02-26,44.9,45.05,43.4,44.45,675477
2265,ok,2017-02-27,45.0,45.45,43.55,44.0,49918
2266,ok,2017-02-28,45.95,45.95,41.8,42.25,49081
2267,ok,2017-03-01,41.5,44.1,40.15,40.15,283663
2268,ok,2017-03-02,40.0,40.0,38.2,38.95,412121
2269,ok,2017-03-05,39.45,39.5,37.65,38.95,804518
2270,ok,2017-03-06,38.5,39.15,38.5,38.9,543490
2271,ok,2017-03-07,39.25,39.25,37.8,38.0,47986
2272,ok,2017-03-08,38.1,38.9,36.65,37.45,805238
2273,ok,2017-03-09,37.6,39.05,37.6,38.95,48657
2274,ok,2017-03-13,40.5,40.5,37.15,37.4,157686
2275,ok,2017-03-14,36.6,38.0,35.55,36.25,198225
2276,ok,2017-03-15,36.0,37.5,34.55,35.65,237002
2277,ok,2017-03-16,36.5,37.4,34.2,36.9,5927012
2278,ok,2017-03-19,37.4,38.55,35.1,35.35,1953509
2279,ok,2017-03-20,34.7,35.7,33.65,34.2,2791424
2280,ok,2017-03-21,34.1,34.6,33.55,34.45,233922
2281,ok,2017-03-22,34.55,35.45,33.25,34.4,365670
2282,ok,2017-03-23,34.0,35.0,34.0,35.0,444779
2283,ok,2017-03-26,35.05,35.85,34.0,34.1,3409076
2284,ok,2017-03-27,34.9,35.6,33.75,34.1,822603
2285,ok,2017-03-28,33.95,34.5,33.3,33.75,392888
2286,ok,2017-03-29,34.0,35.4,33.75,34.0,876109
2287,ok,2017-03-30,34.4,34.4,32.6,32.95,213433
2288,ok,2017-04-02,33.15,33.9,31.4,33.05,196353
2289,ok,2017-04-04,32.55,34.4,32.55,34.15,231903
2290,ok,2017-04-05,34.1,34.1,32.85,33.1,574643
2291,ok,2017-04-06,33.25,33.75,32.4,32.95,205270
2292,ok,2017-04-09,32.35,34.3,32.35,33.5,67656
2293,ok,2017-04-10,34.4,34.45,32.5,32.8,221408
2294,ok,2017-04-11,33.25,33.25,32.0,32.9,57379
2295,ok,2017-04-12,33.1,33.35,31.95,32.15,77210
2296,ok,2017-04-16,32.75,32.75,30.5,31.15,101620
2297,ok,2017-04-17,30.2,32.15,30.2,30.8,113760
2298,ok,2017-04-18,31.15,33.85,30.55,32.8,669074
2299,ok,2017-04-19,33.5,33.8,31.8,33.15,1096641
2300,ok,2017-04-20,33.8,33.85,32.4,32.5,71020
2301,ok,2017-04-23,33.0,35.4,29.25,32.1,427178
2302,ok,2017-04-24,32.95,33.9,31.75,32.0,91529
2303,ok,2017-04-25,31.9,32.5,31.6,31.65,76244
2304,ok,2017-04-26,32.75,32.75,31.5,31.65,76118
2305,ok,2017-04-27,31.0,32.5,30.75,31.7,342281
2306,ok,2017-05-01,31.1,31.9,31.0,31.25,33286
2307,ok,2017-05-02,31.3,31.55,30.25,30.55,42241
2308,ok,2017-05-03,30.35,31.1,30.35,30.8,37668
2309,ok,2017-05-04,31.4,31.4,29.15,30.55,36064
2310,ok,2017-05-07,30.85,31.0,30.2,30.7,23732
2311,ok,2017-05-08,30.8,31.15,29.65,30.9,25573
2312,ok,2017-05-09,31.25,32.5,30.0,31.4,332209
2313,ok,2017-05-10,32.0,32.35,31.05,31.3,41963
2314,ok,2017-05-11,31.25,31.45,30.1,30.65,34697
2315,ok,2017-05-14,30.5,31.25,30.3,30.9,36247
2316,ok,2017-05-15,31.45,31.45,30.5,31.0,94051
2317,ok,2017-05-16,31.2,31.5,30.6,31.05,40769
2318,ok,2017-05-17,30.5,30.9,28.5,29.7,260271
2319,ok,2017-05-18,30.0,30.15,29.55,29.95,321469
2320,ok,2017-05-21,30.9,30.9,29.15,29.3,509175
2321,ok,2017-05-22,29.75,30.15,27.9,28.45,323508
2322,ok,2017-05-23,28.45,28.5,26.9,27.05,117347
2323,ok,2017-05-24,28.25,28.25,26.55,26.9,58509
2324,ok,2017-05-25,27.0,27.5,26.0,26.2,67368
2325,ok,2017-05-28,26.45,26.9,25.4,25.6,27609
2326,ok,2017-05-29,25.95,25.95,23.6,24.5,118584
2327,ok,2017-05-30,23.6,25.2,23.5,25.05,129293
2328,ok,2017-05-31,25.3,27.45,25.2,25.9,263451
2329,ok,2017-06-01,25.9,27.9,25.9,27.85,84958
2330,ok,2017-06-04,27.85,30.6,27.85,30.6,283338
2331,ok,2017-06-05,31.7,33.65,31.5,32.85,1189507
2332,ok,2017-06-06,33.35,33.65,31.5,33.25,437530
2333,ok,2017-06-07,33.3,34.2,32.55,33.2,290426
2334,ok,2017-06-08,33.45,33.5,32.5,32.6,118538
2335,ok,2017-06-11,32.65,33.3,32.25,32.45,171182
2336,ok,2017-06-12,32.35,33.2,31.55,32.55,117856
2337,ok,2017-06-13,32.55,32.65,31.5,31.85,76470
2338,ok,2017-06-14,31.65,32.7,31.5,31.75,51074
2339,ok,2017-06-15,31.25,32.95,31.1,32.45,92331
2340,ok,2017-06-18,32.9,33.8,31.7,33.35,119077
2341,ok,2017-06-19,33.5,34.15,32.4,33.4,112664
2342,ok,2017-06-20,34.0,34.0,32.35,32.5,65308
2343,ok,2017-06-21,32.3,32.45,31.2,31.9,94191
2344,ok,2017-06-22,31.6,32.5,31.45,31.9,44308
2345,ok,2017-06-26,32.45,32.45,30.35,30.35,160074
2346,ok,2017-06-27,30.9,30.9,28.85,29.15,255807
2347,ok,2017-06-28,29.25,30.35,28.7,28.95,121335
2348,ok,2017-06-29,28.95,29.8,27.65,28.1,95938
2349,ok,2017-07-02,28.3,28.9,27.8,28.65,25723
2350,ok,2017-07-03,29.4,29.4,27.25,27.35,197753
2351,ok,2017-07-04,27.75,27.95,26.4,27.8,97986
2352,ok,2017-07-05,27.95,28.5,27.9,27.95,74897
2353,ok,2017-07-06,28.5,28.6,27.85,28.1,55567
2354,ok,2017-07-09,28.2,29.0,28.1,28.75,14881
2355,ok,2017-07-10,29.0,29.0,28.0,28.8,43003
2356,ok,2017-07-11,28.95,28.95,27.4,27.65,71200
2357,ok,2017-07-12,28.0,28.8,27.05,27.45,116657
2358,ok,2017-07-13,28.0,28.25,27.05,27.5,57332
2359,ok,2017-07-16,28.15,28.8,28.0,28.1,42014
2360,ok,2017-07-17,28.65,28.65,27.1,27.3,67019
2361,ok,2017-07-18,27.2,28.5,27.2,28.2,34318
2362,ok,2017-07-19,27.6,28.05,27.1,27.35,31434
2363,ok,2017-07-20,27.3,27.9,27.2,27.4,20143
2364,ok,2017-07-23,27.9,28.45,26.5,27.5,1569051
2365,ok,2017-07-24,27.5,27.95,26.5,26.85,82398
2366,ok,2017-07-25,26.8,27.4,26.8,26.85,30143
2367,ok,2017-07-26,27.0,27.1,25.7,25.9,56724
2368,ok,2017-07-27,26.45,26.6,24.7,24.8,215285
2369,ok,2017-07-30,25.45,25.95,23.65,23.85,187542
2370,ok,2017-07-31,23.65,25.0,23.5,25.0,79891
2371,ok,2017-08-01,26.25,26.25,25.1,26.2,213896
2372,ok,2017-08-02,26.8,27.5,24.9,24.9,355519
2373,ok,2017-08-03,24.7,24.85,23.8,24.05,90357
2374,ok,2017-08-06,24.75,24.75,23.9,24.15,50478
2375,ok,2017-08-07,24.15,24.45,22.25,22.6,104080
2376,ok,2017-08-08,22.25,23.4,22.05,23.0,56230
2377,ok,2017-08-09,22.5,22.95,21.3,21.75,53427
2378,ok,2017-08-10,21.05,21.5,19.8,20.8,119267
2379,ok,2017-08-13,21.0,21.85,20.35,20.5,72524
2380,ok,2017-08-15,21.2,21.2,19.5,19.85,143234
2381,ok,2017-08-16,19.95,20.25,18.6,18.85,237588
2382,ok,2017-08-17,18.95,18.95,17.4,17.5,319578
2383,ok,2017-08-20,17.6,17.6,16.65,16.65,197497
2384,ok,2017-08-21,16.55,16.55,15.85,15.85,92877
2385,ok,2017-08-22,15.85,16.6,15.1,16.2,390958
2386,ok,2017-08-23,16.9,16.9,16.0,16.3,149221
2387,ok,2017-08-27,16.8,16.8,16.1,16.25,279959
2388,ok,2017-08-28,16.15,16.65,15.5,15.75,77874
2389,ok,2017-08-29,16.0,16.5,15.9,16.1,110336
2390,ok,2017-08-30,16.3,16.45,15.4,15.6,123800
2391,ok,2017-08-31,15.7,16.0,14.85,14.85,415422
2392,ok,2017-09-03,15.0,15.55,14.5,15.45,182789
2393,ok,2017-09-04,16.15,16.2,15.45,16.2,82478
2394,ok,2017-09-05,16.55,17.0,16.55,17.0,485473
2395,ok,2017-09-06,17.6,17.85,17.6,17.85,114277
2396,ok,2017-09-07,18.6,18.7,18.4,18.7,199653
2397,ok,2017-09-10,19.45,19.6,19.45,19.6,49092
2398,ok,2017-09-11,20.55,20.55,20.55,20.55,34041
2399,ok,2017-09-12,21.55,21.55,21.55,21.55,93524
2400,ok,2017-09-13,22.1,22.6,20.5,20.95,776395
2401,ok,2017-09-14,20.25,20.95,19.95,20.0,185927
2402,ok,2017-09-17,19.75,21.0,19.75,21.0,123969
2403,ok,2017-09-18,22.0,22.05,22.0,22.05,96564
2404,ok,2017-09-19,22.8,23.15,22.8,23.15,167086
2405,ok,2017-09-20,23.55,23.75,22.55,23.75,234047
2406,ok,2017-09-21,24.6,24.85,23.25,23.7,293815
2407,ok,2017-09-24,22.8,23.9,22.55,22.55,72535
2408,ok,2017-09-25,21.55,22.15,21.45,21.55,79769
2409,ok,2017-09-26,21.9,21.95,20.5,20.55,162179
2410,ok,2017-09-27,20.2,20.8,19.55,19.9,103070
2411,ok,2017-09-28,20.0,20.85,20.0,20.85,295067
2412,ok,2017-10-02,21.85,21.85,20.25,20.85,306899
2413,ok,2017-10-03,20.9,20.9,19.85,19.85,122664
2414,ok,2017-10-04,20.75,20.75,18.9,18.9,209327
2415,ok,2017-10-05,18.2,19.3,18.0,18.5,170632
2416,ok,2017-10-08,19.25,20.35,18.1,20.35,130882
2417,ok,2017-10-09,21.25,22.35,21.05,22.35,193945
2418,ok,2017-10-10,23.4,24.5,22.2,22.9,305003
2419,ok,2017-10-11,23.4,23.4,21.4,22.6,103515
2420,ok,2017-10-12,22.05,23.85,22.05,22.5,91785
2421,ok,2017-10-15,23.3,23.3,20.65,21.05,114230
2422,ok,2017-10-16,20.25,21.9,20.15,20.8,111580
2423,ok,2017-10-17,21.6,21.6,20.35,21.1,40137
2424,ok,2017-10-18,21.3,22.1,19.6,21.5,20661
2425,ok,2017-10-22,22.4,23.65,21.55,22.0,442232
2426,ok,2017-10-23,21.55,22.45,21.5,21.6,66860
2427,ok,2017-10-24,21.6,22.0,20.4,21.05,86468
2428,ok,2017-10-25,21.0,21.8,20.5,21.3,68633
2429,ok,2017-10-26,20.95,21.35,20.45,20.9,107472
2430,ok,2017-10-29,20.55,21.45,20.55,21.1,59983
2431,ok,2017-10-30,21.35,22.5,20.55,21.45,200007
2432,ok,2017-10-31,21.5,22.15,20.85,21.1,91756
2433,ok,2017-11-01,21.4,21.6,20.6,20.7,48983
2434,ok,2017-11-02,20.85,21.5,20.55,20.9,46866
2435,ok,2017-11-05,21.4,21.4,20.4,20.55,65338
2436,ok,2017-11-06,20.55,20.75,20.25,20.4,76827
2437,ok,2017-11-07,20.3,20.5,19.7,19.85,67776
2438,ok,2017-11-08,19.85,20.8,19.75,20.5,131464
2439,ok,2017-11-09,20.3,20.85,20.2,20.45,69005
2440,ok,2017-11-12,20.45,20.5,19.95,19.95,44274
2441,ok,2017-11-13,20.5,20.5,19.2,19.9,22779
2442,ok,2017-11-14,19.7,20.2,19.45,19.7,19475
2443,ok,2017-11-15,19.5,20.05,19.0,19.7,17653
2444,ok,2017-11-16,20.4,20.4,19.4,19.85,23003
2445,ok,2017-11-19,20.45,20.45,19.8,20.15,26489
2446,ok,2017-11-20,20.25,20.3,19.75,19.95,38064
2447,ok,2017-11-21,19.95,20.0,19.2,19.6,62417
2448,ok,2017-11-22,19.95,19.95,19.3,19.6,32095
2449,ok,2017-11-23,19.95,20.7,19.4,19.75,41706
2450,ok,2017-11-26,20.55,21.5,19.6,20.75,108652
2451,ok,2017-11-27,21.25,21.25,20.6,20.9,62248
2452,ok,2017-11-28,20.95,22.15,20.9,21.65,116640
2453,ok,2017-11-29,22.0,22.0,21.05,21.4,60101
2454,ok,2017-11-30,21.8,21.95,21.0,21.1,56041
2455,ok,2017-12-03,22.0,22.0,20.55,20.65,45261
2456,ok,2017-12-04,20.75,20.75,20.0,20.15,22321
2457,ok,2017-12-05,20.45,21.5,20.4,20.6,37831
2458,ok,2017-12-06,21.1,21.4,20.7,21.0,62768
2459,ok,2017-12-07,20.8,23.25,20.2,22.55,242265
2460,ok,2017-12-10,24.0,24.2,22.8,23.9,252621
2461,ok,2017-12-11,24.2,28.65,24.1,27.5,1273200
2462,ok,2017-12-12,28.0,29.5,26.75,27.05,600141
2463,ok,2017-12-13,28.35,29.0,27.25,28.4,313228
2464,ok,2017-12-14,28.7,28.7,26.9,27.1,168144
2465,ok,2017-12-17,27.0,27.0,25.0,25.75,153242
2466,ok,2017-12-18,26.2,27.7,26.0,26.95,151614
2467,ok,2017-12-19,27.15,27.15,25.8,26.1,104004
2468,ok,2017-12-20,26.05,27.1,26.0,26.65,112832
2469,ok,2017-12-21,26.9,31.95,26.45,31.95,1503139
2470,ok,2017-12-25,32.0,37.6,31.1,37.1,1896874
2471,ok,2017-12-26,37.8,40.4,37.1,38.8,1253715
2472,ok,2017-12-27,40.3,40.3,34.95,35.5,979050
2473,ok,2017-12-28,35.95,37.0,33.35,34.3,321812
2474,ok,2017-12-31,34.05,37.25,33.4,35.65,373237
2475,ok,2018-01-01,35.55,37.2,33.55,34.3,309871
2476,ok,2018-01-02,33.8,36.3,33.8,35.05,387144
2477,ok,2018-01-03,35.1,35.75,34.15,34.25,140133
2478,ok,2018-01-04,34.75,35.9,33.7,34.05,258171
2479,ok,2018-01-07,34.2,34.7,33.55,33.8,100069
2480,ok,2018-01-08,33.8,34.3,31.6,32.25,397821
2481,ok,2018-01-09,32.5,35.0,31.7,31.9,947592
2482,ok,2018-01-10,32.1,32.5,31.5,31.95,357021
2483,ok,2018-01-11,32.6,33.5,31.8,32.15,800531
2484,ok,2018-01-14,32.8,33.0,31.9,32.0,998658
2485,ok,2018-01-15,32.45,32.45,31.3,31.5,153909
2486,ok,2018-01-16,32.05,34.6,31.4,34.25,725926
2487,ok,2018-01-17,35.45,35.45,32.15,32.5,489900
2488,ok,2018-01-18,32.15,32.8,30.25,30.95,555081
2489,ok,2018-01-21,31.4,31.75,31.0,31.25,307957
2490,ok,2018-01-22,31.4,31.85,30.25,30.75,65040
2491,ok,2018-01-23,30.55,30.55,28.25,28.75,110015
2492,ok,2018-01-24,29.75,29.75,27.4,27.7,152473
2493,ok,2018-01-28,27.15,28.3,26.4,26.95,100279
2494,ok,2018-01-29,27.05,28.15,26.5,26.7,359952
2495,ok,2018-01-30,27.45,27.45,25.85,26.05,97787
2496,ok,2018-01-31,26.6,27.0,26.0,26.05,107665
2497,ok,2018-02-01,25.9,26.15,23.45,23.5,215453
2498,ok,2018-02-04,23.0,23.5,21.35,22.65,119126
2499,ok,2018-02-05,21.55,22.6,21.55,22.3,85172
2500,ok,2018-02-06,23.0,23.4,22.25,23.4,156294
2501,ok,2018-02-07,24.5,24.55,24.3,24.55,51275
2502,ok,2018-02-08,23.35,25.75,23.35,25.75,120361
2503,ok,2018-02-11,26.95,27.0,26.35,27.0,58873
2504,ok,2018-02-13,28.3,28.35,27.25,28.35,100144
2505,ok,2018-02-14,29.3,29.3,27.1,27.8,306322
2506,ok,2018-02-15,28.45,28.45,26.55,26.95,54134
2507,ok,2018-02-18,26.0,26.8,25.65,25.65,226192
2508,ok,2018-02-19,25.3,25.75,24.4,24.45,35144
2509,ok,2018-02-20,25.1,25.1,23.65,23.7,72974
2510,ok,2018-02-21,23.7,24.4,23.05,24.1,18857
2511,ok,2018-02-22,24.5,25.2,24.25,24.3,20056
2512,ok,2018-02-25,24.5,25.0,24.4,24.65,41445
2513,ok,2018-02-26,25.5,25.5,24.25,24.7,23606
2514,ok,2018-02-27,24.4,24.4,23.5,23.7,41017
2515,ok,2018-02-28,23.7,24.1,22.85,23.4,23745
2516,ok,2018-03-04,24.0,24.0,22.45,23.0,640609
2517,ok,2018-03-05,23.4,23.85,22.2,23.0,63022
2518,ok,2018-03-06,22.55,22.55,22.0,22.2,431213
2519,ok,2018-03-07,22.1,22.5,21.4,21.85,39798
2520,ok,2018-03-08,21.9,22.35,21.3,21.6,39772
2521,ok,2018-03-11,21.5,22.15,21.2,21.6,80984
2522,ok,2018-03-12,21.5,22.5,21.1,21.9,94962
2523,ok,2018-03-13,22.1,22.1,21.25,21.35,27400
2524,ok,2018-03-14,21.55,22.15,21.5,22.0,23235
2525,ok,2018-03-15,22.15,23.0,21.5,21.85,42802
2526,ok,2018-03-18,22.6,22.6,20.9,21.0,25292
2527,ok,2018-03-19,21.05,21.05,20.0,20.05,146415
2528,ok,2018-03-20,20.1,20.65,19.2,19.35,49954
2529,ok,2018-03-21,19.7,19.7,18.65,18.8,49866
2530,ok,2018-03-22,18.65,18.75,17.9,17.95,76410
2531,ok,2018-03-25,18.6,18.6,17.1,17.55,52189
2532,ok,2018-03-26,17.85,18.4,17.55,18.35,59083
2533,ok,2018-03-27,18.9,18.9,17.65,17.95,54029
2534,ok,2018-04-01,18.55,18.8,18.0,18.8,70731
2535,ok,2018-04-02,18.95,19.6,18.95,19.55,46213
2536,ok,2018-04-03,19.95,20.5,19.5,19.55,42337
2537,ok,2018-04-04,19.4,20.25,19.3,19.9,20448
2538,ok,2018-04-05,20.25,21.85,20.25,21.8,91577
2539,ok,2018-04-08,22.45,23.95,22.05,23.95,77345
2540,ok,2018-04-09,25.95,26.3,23.55,25.4,258399
2541,ok,2018-04-10,25.65,25.65,24.15,24.2,112596
2542,ok,2018-04-11,24.15,25.0,23.15,24.6,73715
2543,ok,2018-04-12,24.7,24.7,23.4,23.4,32012
2544,ok,2018-04-15,22.5,23.65,22.25,22.4,69016
2545,ok,2018-04-16,22.3,23.5,22.3,23.5,36236
2546,ok,2018-04-17,23.5,23.9,23.15,23.3,39303
2547,ok,2018-04-18,24.0,24.0,22.6,22.85,25210
2548,ok,2018-04-19,22.2,23.45,22.05,22.4,33062
2549,ok,2018-04-22,22.4,22.55,21.4,22.3,38780
2550,ok,2018-04-23,22.3,23.4,22.0,22.9,68849
2551,ok,2018-04-24,22.95,23.05,22.05,22.35,40860
2552,ok,2018-04-25,22.3,22.9,21.7,21.95,73789
2553,ok,2018-04-26,21.9,22.45,21.4,21.55,30284
2554,ok,2018-04-29,20.9,22.6,20.75,20.95,55337
2555,ok,2018-05-01,21.6,21.6,20.25,20.5,50841
2556,ok,2018-05-02,20.15,20.8,19.5,19.55,64387
2557,ok,2018-05-03,19.7,19.95,19.25,19.85,43624
2558,ok,2018-05-06,20.0,20.2,18.9,19.1,38585
2559,ok,2018-05-07,19.0,19.45,18.6,18.95,31472
2560,ok,2018-05-08,18.8,19.8,18.75,19.5,57472
2561,ok,2018-05-09,19.35,20.0,19.1,19.55,21389
2562,ok,2018-05-10,19.35,19.5,18.6,18.75,46065
2563,ok,2018-05-13,18.05,19.45,18.05,19.3,39424
2564,ok,2018-05-14,19.45,19.45,18.6,19.2,13447
2565,ok,2018-05-15,18.8,19.2,18.25,18.35,33815
2566,ok,2018-05-16,18.25,19.2,18.25,18.45,23515
2567,ok,2018-05-17,18.85,18.85,17.75,18.05,25805
2568,ok,2018-05-20,18.1,18.1,17.2,17.3,34430
2569,ok,2018-05-21,17.65,17.8,17.0,17.45,15545
2570,ok,2018-05-22,17.75,18.0,17.35,17.9,13707
2571,ok,2018-05-23,18.15,18.6,17.6,18.4,25787
2572,ok,2018-05-24,18.65,18.65,17.8,18.15,19219
2573,ok,2018-05-27,18.2,18.7,18.0,18.2,13450
2574,ok,2018-05-28,18.25,19.0,18.05,18.75,12349
2575,ok,2018-05-29,19.0,19.65,18.0,18.1,87968
2576,ok,2018-05-30,18.1,18.65,17.6,17.85,18754
2577,ok,2018-05-31,17.95,18.3,17.05,17.15,24128
2578,ok,2018-06-03,17.8,17.8,16.95,17.1,22652
2579,ok,2018-06-04,16.9,17.45,16.3,16.75,30350
2580,ok,2018-06-05,16.95,16.95,15.95,16.05,48749
2581,ok,2018-06-06,16.5,17.2,16.0,16.85,47586
2582,ok,2018-06-07,16.8,17.3,16.3,16.9,20539
2583,ok,2018-06-10,17.65,17.65,16.9,17.5,8443
2584,ok,2018-06-11,17.9,17.9,16.5,16.8,36575
2585,ok,2018-06-12,16.85,17.05,16.45,16.6,34763
2586,ok,2018-06-13,16.25,16.8,16.1,16.35,13821
2587,ok,2018-06-14,16.5,16.5,16.05,16.3,21363
2588,ok,2018-06-17,16.35,16.45,15.8,16.0,64814
2589,ok,2018-06-18,15.75,16.3,15.65,16.0,13900
2590,ok,2018-06-19,16.7,16.7,15.0,15.95,14951
2591,ok,2018-06-20,16.1,16.5,15.8,16.05,9639
2592,ok,2018-06-21,15.75,16.25,15.05,16.0,24743
2593,ok,2018-06-24,15.3,16.25,15.3,15.95,5765
2594,ok,2018-06-25,16.0,17.45,15.1,16.1,27364
2595,ok,2018-06-26,16.35,16.55,15.0,15.25,49396
2596,ok,2018-06-27,15.2,15.7,14.8,15.45,29127
2597,ok,2018-06-28,15.25,15.75,14.65,15.0,38172
2598,ok,2018-07-01,15.7,16.5,15.05,16.2,29641
2599,ok,2018-07-02,16.7,16.7,15.2,15.6,16797
2600,ok,2018-07-03,15.65,16.05,15.35,15.45,12152
2601,ok,2018-07-04,15.8,15.8,15.15,15.6,19510
2602,ok,2018-07-05,15.45,15.9,15.1,15.8,8024
2603,ok,2018-07-08,15.6,16.0,15.0,15.8,22194
2604,ok,2018-07-09,16.0,16.45,15.5,15.85,19936
2605,ok,2018-07-10,15.6,16.05,15.55,15.75,9210
2606,ok,2018-07-11,15.7,16.05,15.55,15.8,11229
2607,ok,2018-07-12,15.7,15.8,15.25,15.55,20726
2608,ok,2018-07-15,15.4,15.75,15.0,15.35,18357
2609,ok,2018-07-16,15.2,16.4,15.0,15.3,14466
2610,ok,2018-07-17,15.95,15.95,14.6,15.05,13870
2611,ok,2018-07-18,15.05,15.05,14.6,14.75,7540
2612,ok,2018-07-19,14.75,14.95,14.25,14.7,18394
2613,ok,2018-07-22,14.5,14.9,13.55,14.1,34160
2614,ok,2018-07-23,14.1,14.7,13.9,14.4,29895
2615,ok,2018-07-24,14.7,15.3,14.05,15.05,17771
2616,ok,2018-07-25,15.85,16.55,15.3,16.15,52499
2617,ok,2018-07-26,16.9,16.9,15.6,15.8,25034
2618,ok,2018-07-29,16.85,16.85,15.45,16.1,22639
2619,ok,2018-07-30,16.35,16.35,15.75,16.2,38306
2620,ok,2018-07-31,16.05,16.2,15.1,15.65,37169
2621,ok,2018-08-01,16.0,16.4,15.3,15.35,35891
2622,ok,2018-08-02,15.9,15.95,14.9,14.95,53251
2623,ok,2018-08-05,14.8,15.35,14.8,14.95,36131
2624,ok,2018-08-06,15.9,16.45,15.3,15.35,175703
2625,ok,2018-08-07,15.6,15.95,14.95,15.1,61806
2626,ok,2018-08-08,15.35,15.65,14.8,14.9,53569
2627,ok,2018-08-09,14.8,15.6,14.65,14.95,81127
2628,ok,2018-08-12,14.95,15.6,14.0,14.25,51538
2629,ok,2018-08-13,14.25,14.65,14.05,14.5,15844
2630,ok,2018-08-15,14.5,15.5,14.0,14.8,80075
2631,ok,2018-08-16,14.65,15.1,14.55,14.65,11124
2632,ok,2018-08-19,14.2,15.45,14.2,14.4,34688
2633,ok,2018-08-20,14.6,14.8,13.6,13.7,82946
2634,ok,2018-08-22,13.75,14.35,13.55,14.2,42803
2635,ok,2018-08-23,14.15,14.4,13.7,13.8,86524
2636,ok,2018-08-26,14.2,14.2,13.35,14.15,25910
2637,ok,2018-08-27,14.05,14.3,13.7,14.1,34811
2638,ok,2018-08-28,14.15,14.2,13.6,14.15,32717
2639,ok,2018-08-29,15.0,15.0,13.85,13.95,27314
2640,ok,2018-08-30,13.95,14.4,13.65,13.85,71173
2641,ok,2018-09-02,13.85,14.2,13.75,13.85,34952
2642,ok,2018-09-03,14.0,14.2,13.8,13.9,34823
2643,ok,2018-09-04,13.9,13.95,13.4,13.8,21523
2644,ok,2018-09-05,13.9,14.0,13.55,13.9,21365
2645,ok,2018-09-06,13.8,14.0,13.1,13.5,98184
2646,ok,2018-09-09,13.8,13.8,13.35,13.4,21587
2647,ok,2018-09-10,13.5,13.85,13.2,13.45,20019
2648,ok,2018-09-11,13.45,13.45,12.6,13.3,41911
2649,ok,2018-09-13,13.75,13.75,13.15,13.35,19571
2650,ok,2018-09-16,13.05,13.6,12.7,13.1,43120
2651,ok,2018-09-17,13.1,13.4,12.9,12.95,31199
2652,ok,2018-09-18,12.6,13.0,12.6,12.7,24751
2653,ok,2018-09-20,12.7,13.1,10.5,11.35,88032
2654,ok,2018-09-23,11.5,11.5,9.2,10.0,162723
2655,ok,2018-09-24,10.0,10.5,9.8,9.95,56061
2656,ok,2018-09-25,10.3,10.3,9.9,10.2,30888
