,s,t,o,h,l,c,v
2406,ok,2017-01-30,79.0,79.55,77.0,77.45,32367
2407,ok,2017-01-31,79.3,80.0,77.5,79.8,23259
2408,ok,2017-02-01,81.0,82.2,79.5,81.15,63659
2409,ok,2017-02-02,85.0,86.0,83.95,84.65,204127
2410,ok,2017-02-05,86.9,86.95,85.15,85.6,77647
2411,ok,2017-02-06,87.0,87.5,84.2,84.55,70332
2412,ok,2017-02-07,85.0,85.4,82.05,82.65,55448
2413,ok,2017-02-08,83.9,85.4,81.1,81.6,109903
2414,ok,2017-02-09,81.9,82.5,81.0,81.1,37526
2415,ok,2017-02-12,81.35,82.95,79.0,79.7,30754
2416,ok,2017-02-13,80.0,80.8,79.5,80.0,11783
2417,ok,2017-02-14,82.0,82.0,75.15,77.45,48754
2418,ok,2017-02-15,79.65,79.65,77.2,78.45,29078
2419,ok,2017-02-16,80.85,80.85,78.1,79.25,17093
2420,ok,2017-02-19,80.45,80.6,77.1,79.0,18909
2421,ok,2017-02-20,79.0,79.65,78.15,79.05,15175
2422,ok,2017-02-21,79.0,80.9,78.05,78.45,11840
2423,ok,2017-02-22,77.5,79.5,77.0,77.5,19445
2424,ok,2017-02-26,78.0,78.0,75.3,77.5,18744
2425,ok,2017-02-27,77.0,78.0,76.5,77.15,16690
2426,ok,2017-02-28,77.0,78.0,76.0,76.5,21652
2427,ok,2017-03-01,78.4,79.95,76.0,76.3,14405
2428,ok,2017-03-02,75.65,78.0,75.6,76.15,26102
2429,ok,2017-03-05,77.5,78.0,76.5,76.75,17693
2430,ok,2017-03-06,77.4,77.85,75.1,76.15,34402
2431,ok,2017-03-07,75.0,77.75,72.3,75.95,23340
2432,ok,2017-03-08,76.5,76.5,75.0,75.25,16811
2433,ok,2017-03-09,75.35,76.25,75.0,75.15,31981
2434,ok,2017-03-13,77.0,77.0,74.15,74.6,29982
2435,ok,2017-03-14,73.2,75.0,70.9,73.4,85653
2436,ok,2017-03-15,73.5,75.0,73.0,73.65,33558
2437,ok,2017-03-16,73.5,74.45,73.0,73.5,23598
2438,ok,2017-03-19,73.35,74.25,72.0,72.45,27632
2439,ok,2017-03-20,72.05,72.45,71.0,71.55,30289
2440,ok,2017-03-21,71.0,72.95,70.75,71.35,21567
2441,ok,2017-03-22,71.7,76.9,70.45,74.85,83926
2442,ok,2017-03-23,74.1,76.85,73.5,74.35,21664
2443,ok,2017-03-26,74.0,75.0,70.5,71.9,48576
2444,ok,2017-03-27,72.8,73.9,71.0,71.95,35150
2445,ok,2017-03-28,72.0,73.9,72.0,73.5,84649
2446,ok,2017-03-29,72.9,75.0,71.1,74.1,18773
2447,ok,2017-03-30,74.45,74.7,71.0,72.1,38223
2448,ok,2017-04-02,73.1,75.0,73.0,74.15,25678
2449,ok,2017-04-04,74.15,81.3,74.15,77.8,210513
2450,ok,2017-04-05,78.85,81.0,78.0,78.55,83348
2451,ok,2017-04-06,78.0,79.9,76.25,77.3,38460
2452,ok,2017-04-09,79.55,81.9,79.3,80.65,127889
2453,ok,2017-04-10,80.9,82.9,80.8,81.4,104922
2454,ok,2017-04-11,81.1,81.5,77.5,79.75,39995
2455,ok,2017-04-12,80.05,81.2,79.0,79.65,21328
2456,ok,2017-04-16,79.1,82.8,78.45,82.0,96517
2457,ok,2017-04-17,82.5,83.5,77.6,78.0,85667
2458,ok,2017-04-18,77.4,79.55,77.4,78.4,36133
2459,ok,2017-04-19,79.5,81.0,78.5,78.55,11537
2460,ok,2017-04-20,80.35,82.45,79.0,81.65,118888
2461,ok,2017-04-23,82.0,85.0,81.75,84.25,152536
2462,ok,2017-04-24,87.5,88.9,85.25,87.25,393164
2463,ok,2017-04-25,88.0,89.9,82.0,85.0,294340
2464,ok,2017-04-26,86.0,86.25,82.0,84.45,102552
2465,ok,2017-04-27,85.5,85.5,83.5,83.95,33832
2466,ok,2017-05-01,84.0,84.55,80.1,81.7,58239
2467,ok,2017-05-02,82.0,83.25,81.75,82.65,33692
2468,ok,2017-05-03,83.4,83.4,80.65,81.1,39842
2469,ok,2017-05-04,80.3,80.6,79.0,79.8,37036
2470,ok,2017-05-07,83.0,84.6,81.0,81.5,45523
2471,ok,2017-05-08,81.3,82.05,80.05,81.25,21633
2472,ok,2017-05-09,81.0,82.8,80.1,81.5,29460
2473,ok,2017-05-10,82.95,82.95,80.5,80.85,26546
2474,ok,2017-05-11,80.7,80.95,79.9,80.4,25723
2475,ok,2017-05-14,79.65,80.3,78.0,78.9,36673
2476,ok,2017-05-15,78.9,81.1,78.9,80.0,57867
2477,ok,2017-05-16,80.0,80.4,78.5,78.8,22829
2478,ok,2017-05-17,78.8,79.45,78.0,78.15,18128
2479,ok,2017-05-18,78.1,79.5,77.25,77.75,19981
2480,ok,2017-05-21,78.05,78.95,76.1,76.4,14814
2481,ok,2017-05-22,76.4,79.7,73.5,77.5,61309
2482,ok,2017-05-23,77.05,79.0,73.5,74.7,33582
2483,ok,2017-05-24,74.1,76.9,74.1,75.4,22609
2484,ok,2017-05-25,75.0,76.65,74.55,75.1,29414
2485,ok,2017-05-28,75.65,77.0,74.55,74.7,25015
2486,ok,2017-05-29,75.0,75.0,73.0,74.1,23100
2487,ok,2017-05-30,74.0,75.0,74.0,74.4,23814
2488,ok,2017-05-31,74.5,76.4,73.6,73.95,12486
2489,ok,2017-06-01,74.25,75.75,73.4,73.75,12676
2490,ok,2017-06-04,75.0,77.0,73.5,76.55,57639
2491,ok,2017-06-05,76.25,76.5,74.05,74.7,21251
2492,ok,2017-06-06,77.0,77.0,74.05,75.0,16247
2493,ok,2017-06-07,78.85,78.85,75.0,75.0,7422
2494,ok,2017-06-08,74.55,77.0,74.05,76.1,31075
2495,ok,2017-06-11,81.95,82.7,79.05,79.65,278274
2496,ok,2017-06-12,80.45,80.5,78.75,79.05,56209
2497,ok,2017-06-13,79.1,79.95,77.7,78.65,34898
2498,ok,2017-06-14,79.3,80.5,77.5,78.0,24065
2499,ok,2017-06-15,79.8,79.8,77.15,77.75,18212
2500,ok,2017-06-18,77.6,79.0,75.0,76.0,33761
2501,ok,2017-06-19,77.0,79.0,75.65,76.05,20589
2502,ok,2017-06-20,76.0,77.0,74.65,76.25,23869
2503,ok,2017-06-21,77.95,77.95,75.5,75.5,21410
2504,ok,2017-06-22,75.1,76.2,74.0,74.15,19720
2505,ok,2017-06-26,74.2,75.0,72.15,72.6,13733
2506,ok,2017-06-27,72.6,74.95,70.25,73.05,14563
2507,ok,2017-06-28,73.0,74.9,72.25,73.6,10954
2508,ok,2017-06-29,71.55,73.8,71.55,72.6,9309
2509,ok,2017-07-02,72.8,73.95,72.4,73.0,13544
2510,ok,2017-07-03,73.95,73.95,72.8,72.85,2911
2511,ok,2017-07-04,73.0,74.3,71.9,72.3,23720
2512,ok,2017-07-05,73.3,73.85,72.3,73.15,16586
2513,ok,2017-07-06,73.4,73.85,72.1,73.25,9747
2514,ok,2017-07-09,73.85,74.0,72.5,73.6,6198
2515,ok,2017-07-10,73.0,80.0,73.0,74.2,12399
2516,ok,2017-07-11,74.0,74.95,73.1,73.25,16131
2517,ok,2017-07-12,73.85,74.0,72.3,72.75,21007
2518,ok,2017-07-13,72.2,73.2,70.15,71.95,26564
2519,ok,2017-07-16,71.95,73.2,71.25,71.6,11407
2520,ok,2017-07-17,72.7,73.0,71.0,72.4,21900
2521,ok,2017-07-18,72.0,74.0,72.0,72.05,7603
2522,ok,2017-07-19,71.5,74.3,71.0,72.9,26236
2523,ok,2017-07-20,75.0,75.0,72.1,73.6,14479
2524,ok,2017-07-23,73.0,73.9,72.15,72.5,20907
2525,ok,2017-07-24,71.1,73.5,71.1,72.35,15299
2526,ok,2017-07-25,73.65,77.6,72.5,74.2,88205
2527,ok,2017-07-26,73.5,76.0,72.0,72.15,26623
2528,ok,2017-07-27,81.0,82.25,78.0,78.45,704185
2529,ok,2017-07-30,79.8,79.8,76.1,77.2,59798
2530,ok,2017-07-31,78.0,79.45,76.5,76.85,41049
2531,ok,2017-08-01,78.8,78.8,76.4,76.6,23385
2532,ok,2017-08-02,77.7,78.2,74.5,75.15,21863
2533,ok,2017-08-03,74.0,75.45,72.6,74.1,28063
2534,ok,2017-08-06,74.0,75.0,70.1,74.35,35960
2535,ok,2017-08-07,74.7,75.0,72.5,72.65,17267
2536,ok,2017-08-08,71.45,74.0,71.45,72.6,14572
2537,ok,2017-08-09,72.5,72.5,69.5,70.45,32844
2538,ok,2017-08-10,68.05,69.85,66.05,67.9,68731
2539,ok,2017-08-13,69.9,70.0,68.5,69.4,7519
2540,ok,2017-08-15,68.25,72.5,68.25,70.15,28034
2541,ok,2017-08-16,70.55,72.4,70.5,71.85,6944
2542,ok,2017-08-17,70.0,71.0,69.3,69.95,9739
2543,ok,2017-08-20,70.3,72.1,69.0,69.25,26376
2544,ok,2017-08-21,69.75,70.9,67.6,67.95,15966
2545,ok,2017-08-22,70.0,70.0,67.0,68.0,21876
2546,ok,2017-08-23,69.0,71.2,68.0,70.65,14688
2547,ok,2017-08-27,70.65,79.0,70.65,77.65,207448
2548,ok,2017-08-28,78.7,81.5,75.75,78.5,104656
2549,ok,2017-08-29,78.55,84.0,78.55,83.3,247513
2550,ok,2017-08-30,83.5,85.95,82.1,83.0,120050
2551,ok,2017-08-31,83.95,83.95,78.7,80.0,90276
2552,ok,2017-09-03,81.7,82.5,79.95,81.6,75756
2553,ok,2017-09-04,81.0,85.0,81.0,83.85,97261
2554,ok,2017-09-05,84.8,85.5,81.25,84.1,305943
2555,ok,2017-09-06,83.55,85.2,81.7,82.4,271814
2556,ok,2017-09-07,83.0,89.9,83.0,88.9,496841
2557,ok,2017-09-10,89.55,99.0,89.55,93.1,631098
2558,ok,2017-09-11,93.75,94.0,90.15,91.3,171650
2559,ok,2017-09-12,91.3,92.9,87.1,88.1,124697
2560,ok,2017-09-13,87.35,91.9,87.35,89.75,147593
2561,ok,2017-09-14,89.9,91.8,87.25,89.8,120678
2562,ok,2017-09-17,94.05,94.8,91.6,91.85,172426
2563,ok,2017-09-18,92.7,95.0,90.6,93.15,163012
2564,ok,2017-09-19,92.0,99.3,92.0,98.65,521639
2565,ok,2017-09-20,100.4,102.0,94.05,98.1,460937
2566,ok,2017-09-21,98.4,98.45,90.15,91.3,210974
2567,ok,2017-09-24,93.0,95.0,82.7,88.05,167773
2568,ok,2017-09-25,88.9,92.3,87.95,90.85,83406
2569,ok,2017-09-26,91.5,91.7,85.8,86.2,82908
2570,ok,2017-09-27,88.3,89.4,85.75,86.4,61021
2571,ok,2017-09-28,89.8,89.8,85.0,85.7,56618
2572,ok,2017-10-02,89.9,89.9,86.35,87.1,46941
2573,ok,2017-10-03,88.0,89.65,87.0,87.6,61371
2574,ok,2017-10-04,89.65,92.95,88.5,91.3,147048
2575,ok,2017-10-05,92.2,93.9,91.0,91.8,53927
2576,ok,2017-10-08,91.15,93.5,91.1,92.0,57116
2577,ok,2017-10-09,91.5,93.7,91.1,91.75,51580
2578,ok,2017-10-10,92.2,93.5,87.3,88.3,69848
2579,ok,2017-10-11,90.9,90.9,88.5,89.25,42151
2580,ok,2017-10-12,90.1,92.0,87.5,90.15,72751
2581,ok,2017-10-15,91.95,92.0,89.45,90.1,60062
2582,ok,2017-10-16,90.0,91.0,87.8,90.05,71958
2583,ok,2017-10-17,89.15,92.0,89.0,90.65,62836
2584,ok,2017-10-18,91.4,91.9,88.0,89.05,18892
2585,ok,2017-10-22,91.0,92.0,88.15,89.3,59905
2586,ok,2017-10-23,91.0,98.8,90.05,96.45,541070
2587,ok,2017-10-24,98.2,99.4,94.1,95.5,186842
2588,ok,2017-10-25,96.35,97.0,95.05,96.1,90863
2589,ok,2017-10-26,98.0,98.0,83.2,93.55,65986
2590,ok,2017-10-29,95.1,97.0,91.7,92.85,115472
2591,ok,2017-10-30,93.2,95.15,93.2,94.55,121111
2592,ok,2017-10-31,95.4,104.8,94.45,95.8,553954
2593,ok,2017-11-01,98.0,103.8,97.0,101.75,559112
2594,ok,2017-11-02,103.55,104.9,98.1,100.55,188813
2595,ok,2017-11-05,102.9,104.5,100.55,101.6,175161
2596,ok,2017-11-06,102.6,103.0,95.3,96.15,105616
2597,ok,2017-11-07,97.95,103.2,95.85,98.8,459330
2598,ok,2017-11-08,99.0,103.0,97.6,99.2,103291
2599,ok,2017-11-09,98.1,100.9,96.1,96.45,81188
2600,ok,2017-11-12,97.0,97.95,94.0,94.85,78334
2601,ok,2017-11-13,95.15,97.35,94.3,95.4,57234
2602,ok,2017-11-14,94.5,96.95,92.0,92.4,59003
2603,ok,2017-11-15,94.0,95.4,93.2,93.75,36727
2604,ok,2017-11-16,94.95,96.5,94.65,96.0,50497
2605,ok,2017-11-19,96.9,97.9,91.8,94.0,50161
2606,ok,2017-11-20,95.0,96.4,93.2,93.6,44678
2607,ok,2017-11-21,94.0,99.0,93.15,93.65,45770
2608,ok,2017-11-22,94.8,94.8,92.0,92.65,41530
2609,ok,2017-11-23,93.6,94.8,92.5,93.0,35319
2610,ok,2017-11-26,94.9,94.9,92.0,92.85,48880
2611,ok,2017-11-27,93.8,98.85,92.35,96.75,168066
2612,ok,2017-11-28,96.75,97.5,94.1,94.45,55940
2613,ok,2017-11-29,95.9,100.5,92.15,94.15,359180
2614,ok,2017-11-30,96.05,98.4,93.2,94.25,157696
2615,ok,2017-12-03,94.75,95.0,92.1,92.55,76665
2616,ok,2017-12-04,92.2,92.75,90.0,91.0,48670
2617,ok,2017-12-05,90.8,92.85,90.3,91.15,42335
2618,ok,2017-12-06,91.7,93.5,90.6,91.95,54499
2619,ok,2017-12-07,92.8,93.35,89.95,90.5,60121
2620,ok,2017-12-10,90.5,92.7,90.05,90.35,48813
2621,ok,2017-12-11,90.45,91.35,88.55,89.4,42312
2622,ok,2017-12-12,89.6,89.95,86.45,87.35,35719
2623,ok,2017-12-13,87.5,88.1,85.6,87.0,30126
2624,ok,2017-12-14,87.5,89.7,84.65,85.3,39394
2625,ok,2017-12-17,85.35,91.85,82.65,88.95,98146
2626,ok,2017-12-18,89.5,91.8,89.1,90.75,69260
2627,ok,2017-12-19,92.45,94.0,90.2,93.3,81829
2628,ok,2017-12-20,94.4,97.0,94.2,94.85,271649
2629,ok,2017-12-21,96.75,104.5,95.0,100.3,974098
2630,ok,2017-12-25,101.5,108.9,101.5,107.3,993651
2631,ok,2017-12-26,108.0,115.7,107.0,108.55,1145166
2632,ok,2017-12-27,110.4,117.2,110.4,114.15,1062517
2633,ok,2017-12-28,115.0,119.0,113.0,114.0,432745
2634,ok,2017-12-31,115.5,120.55,113.6,115.4,628013
2635,ok,2018-01-01,116.75,118.5,111.25,112.95,270268
2636,ok,2018-01-02,114.0,115.45,112.25,113.1,112362
2637,ok,2018-01-03,113.25,114.5,111.8,112.25,117210
2638,ok,2018-01-04,113.15,114.25,109.5,110.25,190431
2639,ok,2018-01-07,113.0,113.3,110.2,111.1,143821
2640,ok,2018-01-08,112.0,113.0,108.1,109.75,133390
2641,ok,2018-01-09,109.0,110.4,106.05,107.55,116758
2642,ok,2018-01-10,105.75,113.8,105.75,111.65,165825
2643,ok,2018-01-11,111.6,111.6,108.2,108.55,110003
2644,ok,2018-01-14,109.0,110.65,108.0,108.15,80213
2645,ok,2018-01-15,109.3,109.3,103.25,104.55,123358
2646,ok,2018-01-16,101.5,105.0,101.5,102.6,67272
2647,ok,2018-01-17,103.5,105.0,94.25,98.05,167985
2648,ok,2018-01-18,100.95,102.5,98.45,100.6,73973
2649,ok,2018-01-21,98.35,102.35,97.85,99.15,61134
2650,ok,2018-01-22,100.85,104.8,100.0,103.0,116275
2651,ok,2018-01-23,102.5,107.75,102.5,105.4,157880
2652,ok,2018-01-24,103.1,105.2,102.9,103.25,49044
2653,ok,2018-01-28,103.25,106.25,97.4,99.7,57711
2654,ok,2018-01-29,97.55,99.15,96.1,96.6,54447
2655,ok,2018-01-30,95.1,99.4,91.3,94.2,40727
2656,ok,2018-01-31,93.15,96.3,93.0,95.35,55145
2657,ok,2018-02-01,94.0,94.0,85.3,87.5,113132
2658,ok,2018-02-04,85.3,92.4,84.45,90.05,77688
2659,ok,2018-02-05,82.1,88.75,81.1,87.3,80359
2660,ok,2018-02-06,90.5,92.45,83.0,83.85,266371
2661,ok,2018-02-07,84.9,88.6,81.95,85.1,256205
2662,ok,2018-02-08,85.0,86.0,81.6,83.65,83230
2663,ok,2018-02-11,85.5,87.5,85.2,86.75,50379
2664,ok,2018-02-13,88.05,91.0,88.0,89.55,79038
2665,ok,2018-02-14,91.0,91.4,86.0,87.0,37520
2666,ok,2018-02-15,88.0,88.5,82.75,85.2,43773
2667,ok,2018-02-18,83.15,86.0,81.6,82.2,56430
2668,ok,2018-02-19,81.5,83.7,80.55,82.45,46585
2669,ok,2018-02-20,83.5,84.45,82.25,83.95,21585
2670,ok,2018-02-21,83.35,83.55,82.35,82.95,12293
2671,ok,2018-02-22,83.75,85.9,82.5,84.2,49872
2672,ok,2018-02-25,84.0,86.0,84.0,84.75,26659
2673,ok,2018-02-26,86.0,88.0,84.75,85.8,52501
2674,ok,2018-02-27,86.7,86.7,83.8,84.65,32698
2675,ok,2018-02-28,84.5,86.25,83.2,83.7,13402
2676,ok,2018-03-04,81.95,83.0,81.1,81.85,14417
2677,ok,2018-03-05,84.8,84.8,80.0,81.25,29062
2678,ok,2018-03-06,80.5,80.95,75.0,76.7,56481
2679,ok,2018-03-07,79.8,80.5,76.25,77.75,30426
2680,ok,2018-03-08,78.0,79.5,78.0,78.25,16190
2681,ok,2018-03-11,78.75,81.5,76.35,78.3,68903
2682,ok,2018-03-12,77.95,80.0,76.55,78.95,66251
2683,ok,2018-03-13,78.6,80.0,76.55,77.45,49058
2684,ok,2018-03-14,77.45,80.0,77.05,79.05,29603
2685,ok,2018-03-15,78.15,80.0,77.3,78.9,48969
2686,ok,2018-03-18,79.0,81.15,76.25,77.0,74567
2687,ok,2018-03-19,77.15,79.4,76.0,76.9,151947
2688,ok,2018-03-20,77.8,81.75,76.25,76.7,93188
2689,ok,2018-03-21,76.7,78.3,74.7,74.95,20692
2690,ok,2018-03-22,73.6,75.4,72.55,72.95,41137
2691,ok,2018-03-25,72.2,73.75,68.9,70.0,118079
2692,ok,2018-03-26,69.8,74.85,69.8,72.7,47361
2693,ok,2018-03-27,72.8,72.8,68.0,70.0,46233
2694,ok,2018-04-01,70.7,72.5,69.6,72.15,60423
2695,ok,2018-04-02,72.4,73.9,70.0,73.3,38366
2696,ok,2018-04-03,73.2,76.6,72.7,73.85,37791
2697,ok,2018-04-04,73.5,76.0,73.5,74.95,34943
2698,ok,2018-04-05,74.2,75.8,73.55,74.8,13315
2699,ok,2018-04-08,74.75,77.0,74.0,74.9,49113
2700,ok,2018-04-09,75.9,79.5,75.2,77.8,57133
2701,ok,2018-04-10,78.8,79.65,73.55,78.05,69046
2702,ok,2018-04-11,78.05,83.5,77.1,82.85,105418
2703,ok,2018-04-12,81.0,87.75,80.65,83.35,154809
2704,ok,2018-04-15,83.95,84.8,82.5,84.2,110893
2705,ok,2018-04-16,84.95,85.5,82.05,82.65,28483
2706,ok,2018-04-17,82.15,84.9,80.25,80.75,53417
2707,ok,2018-04-18,80.85,82.3,80.5,81.2,15134
2708,ok,2018-04-19,80.8,81.4,79.0,79.4,39946
2709,ok,2018-04-22,79.4,81.4,78.2,79.8,16041
2710,ok,2018-04-23,79.0,86.5,78.6,81.6,126158
2711,ok,2018-04-24,82.4,85.75,82.0,82.6,49291
2712,ok,2018-04-25,83.4,83.8,81.5,82.2,16405
2713,ok,2018-04-26,81.65,82.8,80.0,80.35,19525
2714,ok,2018-04-29,80.25,81.6,79.5,80.4,17385
2715,ok,2018-05-01,80.8,81.1,78.05,78.45,22695
2716,ok,2018-05-02,78.2,78.5,77.0,77.8,12232
2717,ok,2018-05-03,78.25,78.9,76.25,76.5,26353
2718,ok,2018-05-06,75.95,77.4,75.25,75.9,53318
2719,ok,2018-05-07,77.0,77.5,72.2,73.1,51700
2720,ok,2018-05-08,74.0,75.5,71.4,73.1,17610
2721,ok,2018-05-09,73.6,73.6,71.6,71.95,27910
2722,ok,2018-05-10,72.0,72.0,70.5,71.05,23923
2723,ok,2018-05-13,72.0,72.0,67.6,68.3,32232
2724,ok,2018-05-14,68.3,71.75,68.05,68.6,19921
2725,ok,2018-05-15,68.15,69.75,65.2,68.7,13616
2726,ok,2018-05-16,69.5,69.5,66.1,68.9,35390
2727,ok,2018-05-17,69.1,69.9,68.1,68.55,11114
2728,ok,2018-05-20,68.2,68.85,64.75,65.05,22921
2729,ok,2018-05-21,66.4,66.4,64.5,65.25,18240
2730,ok,2018-05-22,66.0,66.7,63.0,63.7,48145
2731,ok,2018-05-23,63.2,64.4,60.45,61.7,40972
2732,ok,2018-05-24,61.15,65.0,61.15,64.45,26063
2733,ok,2018-05-27,65.2,70.5,65.2,67.4,47086
2734,ok,2018-05-28,67.3,69.75,67.05,67.7,29426
2735,ok,2018-05-29,67.3,68.0,67.1,67.7,8886
2736,ok,2018-05-30,67.25,68.75,65.55,65.7,14535
2737,ok,2018-05-31,66.0,66.4,61.5,62.85,32256
2738,ok,2018-06-03,63.4,64.5,62.2,62.3,23410
2739,ok,2018-06-04,62.3,62.3,60.0,60.85,20523
2740,ok,2018-06-05,62.0,63.0,55.65,60.2,32531
2741,ok,2018-06-06,60.2,62.7,59.1,60.8,25125
2742,ok,2018-06-07,63.6,68.75,62.0,67.25,147666
2743,ok,2018-06-10,66.3,68.5,66.15,67.2,37240
2744,ok,2018-06-11,67.8,67.8,64.2,64.8,15770
2745,ok,2018-06-12,64.2,68.65,64.2,65.85,20390
2746,ok,2018-06-13,65.9,66.5,64.5,65.2,11595
2747,ok,2018-06-14,66.0,67.3,63.5,64.6,18589
2748,ok,2018-06-17,63.4,64.5,63.4,63.75,8006
2749,ok,2018-06-18,63.55,64.25,63.25,63.35,10862
2750,ok,2018-06-19,64.65,64.65,61.95,63.4,24186
2751,ok,2018-06-20,63.55,63.65,61.05,61.55,18565
2752,ok,2018-06-21,62.3,64.75,60.0,61.95,12102
2753,ok,2018-06-24,61.0,62.8,60.4,60.7,5783
2754,ok,2018-06-25,61.65,61.65,60.3,60.75,13685
2755,ok,2018-06-26,60.75,61.65,58.25,58.6,17237
2756,ok,2018-06-27,58.6,59.6,56.25,56.85,20231
2757,ok,2018-06-28,58.5,67.9,58.5,61.15,91185
2758,ok,2018-07-01,61.1,61.1,58.0,59.0,37100
2759,ok,2018-07-02,58.0,59.9,57.0,57.45,17112
2760,ok,2018-07-03,57.25,59.95,56.65,58.6,33865
2761,ok,2018-07-04,58.1,59.5,57.15,57.7,7542
2762,ok,2018-07-05,56.7,59.8,56.7,58.4,8061
2763,ok,2018-07-08,61.0,61.9,59.0,60.45,39856
2764,ok,2018-07-09,61.3,63.45,59.55,59.9,26558
2765,ok,2018-07-10,59.5,60.05,58.25,58.8,11827
2766,ok,2018-07-11,58.0,59.85,57.25,58.0,8870
2767,ok,2018-07-12,59.0,59.0,55.25,56.25,61732
2768,ok,2018-07-15,57.0,57.0,53.1,53.55,20406
2769,ok,2018-07-16,53.6,54.35,52.3,52.75,18096
2770,ok,2018-07-17,52.55,54.4,49.45,50.45,33060
2771,ok,2018-07-18,50.45,51.85,48.8,49.2,39897
2772,ok,2018-07-19,48.6,49.15,47.55,47.95,25641
2773,ok,2018-07-22,46.55,47.8,40.75,41.2,139580
2774,ok,2018-07-23,41.35,45.5,41.35,43.85,58304
2775,ok,2018-07-24,44.0,48.7,44.0,46.75,23220
2776,ok,2018-07-25,46.7,46.75,45.5,46.15,14595
2777,ok,2018-07-26,45.3,48.4,45.25,47.5,16499
2778,ok,2018-07-29,46.15,49.5,46.15,48.55,10699
2779,ok,2018-07-30,49.25,49.95,48.05,49.05,14815
2780,ok,2018-07-31,50.45,50.45,48.5,49.1,17520
2781,ok,2018-08-01,49.05,54.0,47.6,52.5,78287
2782,ok,2018-08-02,52.05,55.95,52.05,55.0,36637
2783,ok,2018-08-05,54.95,57.95,54.35,56.7,52450
2784,ok,2018-08-06,56.3,57.7,55.05,55.9,13266
2785,ok,2018-08-07,56.0,57.5,56.0,56.7,24978
2786,ok,2018-08-08,56.5,56.85,55.0,55.5,13639
2787,ok,2018-08-09,55.0,55.0,52.5,53.05,14444
2788,ok,2018-08-12,53.05,55.45,53.05,54.35,31446
2789,ok,2018-08-13,53.65,57.4,53.1,54.95,27208
2790,ok,2018-08-15,56.55,56.95,54.55,55.45,24233
2791,ok,2018-08-16,55.3,56.65,54.55,54.75,11234
2792,ok,2018-08-19,55.55,57.95,54.8,55.85,20724
2793,ok,2018-08-20,56.95,57.75,55.3,56.1,22422
2794,ok,2018-08-22,55.85,56.8,53.9,54.4,24592
2795,ok,2018-08-23,54.8,55.05,52.9,53.75,48728
2796,ok,2018-08-26,54.5,55.0,53.6,54.3,16035
2797,ok,2018-08-27,54.3,55.5,52.25,53.4,21160
2798,ok,2018-08-28,54.5,54.5,53.25,53.6,7768
2799,ok,2018-08-29,53.5,53.55,50.15,51.8,46915
2800,ok,2018-08-30,53.35,53.35,51.0,52.45,12562
2801,ok,2018-09-02,53.55,54.8,53.05,53.9,54820
2802,ok,2018-09-03,54.4,54.75,51.2,51.75,11389
2803,ok,2018-09-04,51.5,51.8,50.4,50.85,38907
2804,ok,2018-09-05,51.5,51.55,50.3,51.05,10604
2805,ok,2018-09-06,50.3,51.7,50.0,51.05,16593
2806,ok,2018-09-09,51.0,51.0,49.25,50.0,25840
2807,ok,2018-09-10,50.0,51.9,50.0,50.55,11223
2808,ok,2018-09-11,50.0,51.4,49.65,50.75,16159
2809,ok,2018-09-13,51.4,51.4,50.0,50.95,10641
2810,ok,2018-09-16,51.0,52.85,51.0,52.55,26543
2811,ok,2018-09-17,52.55,52.55,48.25,49.15,82969
2812,ok,2018-09-18,50.55,52.0,49.0,49.6,17484
2813,ok,2018-09-20,49.05,50.4,46.25,47.1,32854
2814,ok,2018-09-23,48.45,48.45,44.3,46.3,77536
2815,ok,2018-09-24,46.0,48.0,45.1,47.9,13154
2816,ok,2018-09-25,47.1,51.25,47.1,50.25,50595
2817,ok,2018-09-26,50.25,50.9,48.05,48.5,27044
2818,ok,2018-09-27,48.25,48.8,44.25,45.05,19893
2819,ok,2018-09-30,45.05,45.05,41.0,42.5,46175
2820,ok,2018-10-02,43.75,48.9,42.65,46.8,54194
2821,ok,2018-10-03,45.55,47.0,44.25,46.2,14893
2822,ok,2018-10-04,45.15,46.9,44.25,44.3,20298
2823,ok,2018-10-07,43.6,49.25,43.55,45.45,22780
2824,ok,2018-10-08,45.0,46.2,43.75,44.1,13450
2825,ok,2018-10-09,44.0,46.4,44.0,45.95,8231
2826,ok,2018-10-10,45.0,46.0,43.2,45.65,10588
2827,ok,2018-10-11,45.65,46.0,45.0,45.4,35867
2828,ok,2018-10-14,45.95,46.0,44.3,44.9,9389
2829,ok,2018-10-15,46.15,48.45,44.95,45.9,14062
2830,ok,2018-10-16,47.95,55.05,46.25,51.9,663084
2831,ok,2018-10-18,50.9,51.5,47.6,48.3,55428
2832,ok,2018-10-21,50.0,50.0,47.0,47.15,9866
2833,ok,2018-10-22,46.25,46.9,44.0,44.35,24615
2834,ok,2018-10-23,45.65,46.85,43.5,45.45,9350
2835,ok,2018-10-24,44.6,45.15,43.1,44.0,25309
2836,ok,2018-10-25,43.0,44.8,43.0,44.45,4386
2837,ok,2018-10-28,43.65,46.0,43.65,45.2,12327
2838,ok,2018-10-29,45.0,46.85,44.25,45.95,7126
2839,ok,2018-10-30,45.2,46.75,45.2,45.9,16420
2840,ok,2018-10-31,47.1,47.25,45.85,46.65,6813
2841,ok,2018-11-01,46.1,49.65,46.1,47.8,10356
