,s,t,o,h,l,c,v
3026,ok,2012-02-21,1650.0,1665.0,1640.05,1646.9,282850
3027,ok,2012-02-22,1635.0,1654.3,1615.0,1630.35,311292
3028,ok,2012-02-23,1635.0,1650.95,1622.05,1629.3,159441
3029,ok,2012-02-26,1613.0,1645.0,1613.0,1630.05,245080
3030,ok,2012-02-27,1636.0,1654.85,1633.4,1648.05,145222
3031,ok,2012-02-28,1660.0,1660.0,1620.0,1642.7,498552
3032,ok,2012-02-29,1631.0,1689.0,1630.45,1667.7,315509
3033,ok,2012-03-01,1673.0,1728.0,1669.95,1677.15,637471
3034,ok,2012-03-02,1680.0,1692.9,1674.2,1684.35,22516
3035,ok,2012-03-04,1685.0,1695.0,1670.0,1674.5,217808
3036,ok,2012-03-05,1671.0,1709.0,1661.45,1689.25,237962
3037,ok,2012-03-06,1673.0,1705.9,1670.0,1692.75,288175
3038,ok,2012-03-08,1697.55,1710.0,1697.55,1702.25,295618
3039,ok,2012-03-11,1703.0,1710.0,1690.1,1697.25,174508
3040,ok,2012-03-12,1695.0,1710.0,1692.65,1695.65,187020
3041,ok,2012-03-13,1705.1,1719.1,1674.85,1679.0,280397
3042,ok,2012-03-14,1677.3,1700.0,1675.0,1680.95,249391
3043,ok,2012-03-15,1697.0,1709.0,1669.2,1680.1,172156
3044,ok,2012-03-18,1686.0,1686.0,1653.8,1675.0,131674
3045,ok,2012-03-19,1677.05,1684.7,1656.5,1676.0,173407
3046,ok,2012-03-20,1678.55,1684.0,1661.6,1675.9,157216
3047,ok,2012-03-21,1680.0,1681.0,1651.65,1664.95,205175
3048,ok,2012-03-22,1656.35,1674.0,1646.05,1665.9,163789
3049,ok,2012-03-25,1667.0,1672.0,1642.0,1663.6,175919
3050,ok,2012-03-26,1675.25,1687.0,1659.55,1681.0,265340
3051,ok,2012-03-27,1685.0,1719.0,1683.05,1699.0,430505
3052,ok,2012-03-28,1701.95,1714.0,1693.5,1706.5,505173
3053,ok,2012-03-29,1712.0,1779.0,1702.1,1764.75,573645
3054,ok,2012-04-01,1774.0,1774.0,1732.5,1738.25,252542
3055,ok,2012-04-02,1750.0,1753.95,1685.85,1693.05,614325
3056,ok,2012-04-03,1700.35,1720.65,1695.7,1712.55,329100
3057,ok,2012-04-08,1704.8,1758.0,1692.25,1750.85,392138
3058,ok,2012-04-09,1750.0,1755.5,1700.1,1714.75,264402
3059,ok,2012-04-10,1714.0,1739.0,1703.25,1731.85,404972
3060,ok,2012-04-11,1730.0,1732.0,1688.5,1693.15,502497
3061,ok,2012-04-12,1709.0,1739.0,1701.0,1735.0,247551
3062,ok,2012-04-15,1728.55,1764.0,1717.75,1759.45,293953
3063,ok,2012-04-16,1798.8,1798.8,1739.95,1760.6,201163
3064,ok,2012-04-17,1760.05,1781.5,1752.0,1767.15,165803
3065,ok,2012-04-18,1777.0,1813.0,1771.25,1806.45,227728
3066,ok,2012-04-19,1792.15,1815.85,1770.3,1793.1,167550
3067,ok,2012-04-22,1800.0,1814.2,1771.25,1778.2,119802
3068,ok,2012-04-23,1782.0,1795.95,1756.05,1763.45,190036
3069,ok,2012-04-24,1781.0,1791.05,1745.0,1781.8,256473
3070,ok,2012-04-25,1780.0,1792.0,1760.25,1774.2,290348
3071,ok,2012-04-26,1776.25,1789.9,1761.2,1781.0,151262
3072,ok,2012-04-27,1788.55,1790.5,1780.0,1785.35,4704
3073,ok,2012-04-29,1784.7,1790.0,1735.2,1762.95,196544
3074,ok,2012-05-01,1764.25,1780.75,1749.1,1759.85,134493
3075,ok,2012-05-02,1765.95,1770.0,1739.25,1747.65,249570
3076,ok,2012-05-03,1750.0,1762.25,1735.0,1747.65,218817
3077,ok,2012-05-06,1740.0,1746.0,1708.0,1715.4,163650
3078,ok,2012-05-07,1719.95,1730.2,1695.0,1709.5,134028
3079,ok,2012-05-08,1709.85,1724.95,1679.25,1684.0,224620
3080,ok,2012-05-09,1699.0,1716.0,1681.0,1697.65,250959
3081,ok,2012-05-10,1700.0,1715.0,1644.65,1660.3,588980
3082,ok,2012-05-13,1683.9,1694.9,1652.0,1671.95,265674
3083,ok,2012-05-14,1670.0,1670.0,1634.95,1659.35,243713
3084,ok,2012-05-15,1649.0,1678.4,1631.25,1663.45,516161
3085,ok,2012-05-16,1673.0,1686.35,1652.1,1663.3,276731
3086,ok,2012-05-17,1638.35,1667.1,1638.35,1660.3,370342
3087,ok,2012-05-20,1665.0,1672.3,1650.0,1652.9,240070
3088,ok,2012-05-21,1660.0,1696.45,1645.25,1659.35,256261
3089,ok,2012-05-22,1650.0,1682.7,1648.1,1674.8,134222
3090,ok,2012-05-23,1668.0,1717.1,1655.0,1707.0,208250
3091,ok,2012-05-24,1700.1,1703.75,1672.85,1692.15,204102
3092,ok,2012-05-27,1682.1,1703.0,1677.95,1697.0,63942
3093,ok,2012-05-28,1699.9,1707.9,1688.0,1700.95,196445
3094,ok,2012-05-29,1705.0,1705.0,1667.1,1683.5,194787
3095,ok,2012-05-30,1673.0,1689.8,1669.55,1685.6,402275
3096,ok,2012-05-31,1687.9,1687.9,1633.45,1650.0,308119
3097,ok,2012-06-03,1631.0,1645.5,1601.05,1622.05,324550
3098,ok,2012-06-04,1619.0,1623.35,1596.0,1618.4,299768
3099,ok,2012-06-05,1611.0,1639.0,1601.3,1615.5,676133
3100,ok,2012-06-06,1624.0,1624.0,1607.0,1617.15,569719
3101,ok,2012-06-07,1597.2,1629.0,1597.2,1621.25,428534
3102,ok,2012-06-10,1623.6,1638.4,1603.1,1610.6,245196
3103,ok,2012-06-11,1599.8,1599.9,1563.0,1581.8,430104
3104,ok,2012-06-12,1580.0,1590.0,1565.0,1568.85,218583
3105,ok,2012-06-13,1578.95,1580.0,1543.05,1555.15,243118
3106,ok,2012-06-14,1552.15,1587.5,1546.0,1579.3,332785
3107,ok,2012-06-17,1587.9,1589.25,1536.0,1543.1,302934
3108,ok,2012-06-18,1540.0,1552.8,1526.4,1546.75,655162
3109,ok,2012-06-19,1544.8,1603.9,1544.8,1591.6,554107
3110,ok,2012-06-20,1577.0,1598.0,1569.8,1586.1,334053
3111,ok,2012-06-21,1569.9,1589.9,1569.9,1584.05,232520
3112,ok,2012-06-24,1575.0,1594.9,1575.0,1590.25,412128
3113,ok,2012-06-25,1590.25,1609.0,1590.25,1600.9,330107
3114,ok,2012-06-26,1608.0,1614.9,1600.0,1609.45,240901
3115,ok,2012-06-27,1602.0,1621.75,1600.0,1611.5,330655
3116,ok,2012-06-28,1622.0,1653.6,1621.1,1648.15,278832
3117,ok,2012-07-01,1636.0,1649.9,1629.0,1644.0,267695
3118,ok,2012-07-02,1652.25,1675.0,1652.25,1668.6,469922
3119,ok,2012-07-03,1672.0,1683.4,1627.05,1642.3,522381
3120,ok,2012-07-04,1630.25,1637.7,1615.65,1628.5,379749
3121,ok,2012-07-05,1632.25,1640.9,1614.0,1634.4,198046
3122,ok,2012-07-08,1625.0,1647.0,1620.0,1640.2,201391
3123,ok,2012-07-09,1649.8,1669.0,1641.25,1657.95,238930
3124,ok,2012-07-10,1661.25,1663.9,1633.85,1644.75,293174
3125,ok,2012-07-11,1636.0,1658.9,1636.0,1649.5,115697
3126,ok,2012-07-12,1664.9,1664.9,1639.0,1646.6,161834
3127,ok,2012-07-15,1653.1,1695.0,1630.45,1675.35,311388
3128,ok,2012-07-16,1690.0,1719.8,1687.3,1704.55,384352
3129,ok,2012-07-17,1711.0,1714.8,1661.8,1672.45,265897
3130,ok,2012-07-18,1686.0,1697.5,1642.55,1654.55,878174
3131,ok,2012-07-19,1640.0,1640.0,1597.8,1611.2,1133680
3132,ok,2012-07-22,1602.1,1633.95,1590.5,1629.4,312921
3133,ok,2012-07-23,1634.6,1638.75,1603.8,1627.15,347458
3134,ok,2012-07-24,1634.0,1634.0,1593.0,1615.7,219852
3135,ok,2012-07-25,1615.0,1648.5,1609.95,1623.0,645095
3136,ok,2012-07-26,1630.25,1637.0,1611.0,1621.35,283823
3137,ok,2012-07-29,1630.0,1639.0,1610.25,1625.15,512333
3138,ok,2012-07-30,1639.8,1639.8,1601.3,1614.95,363593
3139,ok,2012-07-31,1615.0,1642.8,1615.0,1635.95,202857
3140,ok,2012-08-01,1637.0,1650.0,1619.0,1647.0,172073
3141,ok,2012-08-02,1644.8,1678.0,1644.5,1673.45,320272
3142,ok,2012-08-05,1681.8,1684.8,1652.5,1658.05,138195
3143,ok,2012-08-06,1666.0,1674.75,1630.75,1659.3,161944
3144,ok,2012-08-07,1645.0,1668.0,1642.6,1657.35,150943
3145,ok,2012-08-08,1667.9,1667.9,1645.0,1649.35,174785
3146,ok,2012-08-09,1649.8,1654.6,1637.95,1644.65,164804
3147,ok,2012-08-12,1645.0,1645.15,1634.1,1640.15,177464
3148,ok,2012-08-13,1652.0,1652.0,1630.0,1645.65,258312
3149,ok,2012-08-15,1647.25,1669.3,1638.0,1658.6,202769
3150,ok,2012-08-16,1664.9,1680.0,1643.2,1669.0,276224
3151,ok,2012-08-20,1660.2,1665.9,1641.5,1659.95,241829
3152,ok,2012-08-21,1656.8,1696.0,1656.8,1676.1,357204
3153,ok,2012-08-22,1687.9,1707.25,1672.0,1675.05,236227
3154,ok,2012-08-23,1678.0,1682.5,1662.7,1677.1,140487
3155,ok,2012-08-26,1679.5,1698.0,1665.1,1671.1,170554
3156,ok,2012-08-27,1672.5,1700.0,1667.05,1695.25,153747
3157,ok,2012-08-28,1698.0,1708.0,1676.05,1687.65,219386
3158,ok,2012-08-29,1688.0,1702.5,1667.0,1695.7,430491
3159,ok,2012-08-30,1685.0,1702.85,1668.0,1677.6,199879
3160,ok,2012-09-02,1675.05,1682.05,1662.25,1670.2,215002
3161,ok,2012-09-03,1673.0,1686.65,1667.3,1681.2,189761
3162,ok,2012-09-04,1679.25,1689.95,1654.2,1676.45,178251
3163,ok,2012-09-05,1670.25,1677.65,1665.0,1673.7,114027
3164,ok,2012-09-06,1686.0,1702.0,1681.25,1700.1,279599
3165,ok,2012-09-07,1710.0,1734.9,1698.0,1725.65,66464
3166,ok,2012-09-09,1735.0,1750.0,1711.25,1716.65,583667
3167,ok,2012-09-10,1720.0,1734.0,1712.8,1725.85,171192
3168,ok,2012-09-11,1735.0,1785.75,1731.0,1769.4,469604
3169,ok,2012-09-12,1775.0,1797.0,1754.2,1778.8,418524
3170,ok,2012-09-13,1815.0,1815.0,1739.55,1747.5,467255
3171,ok,2012-09-16,1756.3,1759.0,1662.0,1670.5,909462
3172,ok,2012-09-17,1685.0,1689.0,1660.0,1676.65,662543
3173,ok,2012-09-19,1674.0,1682.2,1658.0,1665.05,774304
3174,ok,2012-09-20,1673.0,1704.7,1639.0,1643.7,822806
3175,ok,2012-09-23,1647.35,1674.2,1647.35,1665.75,550529
3176,ok,2012-09-24,1672.25,1675.0,1649.35,1655.0,287632
3177,ok,2012-09-25,1650.0,1653.75,1618.0,1623.55,522396
3178,ok,2012-09-26,1618.25,1639.4,1616.3,1622.8,678858
3179,ok,2012-09-27,1629.95,1651.95,1624.0,1645.65,777267
3180,ok,2012-09-30,1650.0,1657.0,1638.0,1646.45,232619
3181,ok,2012-10-02,1652.25,1699.0,1647.0,1683.15,617326
3182,ok,2012-10-03,1696.0,1726.9,1693.1,1720.2,639183
3183,ok,2012-10-04,1729.9,1733.05,1527.55,1697.3,474845
3184,ok,2012-10-07,1695.0,1714.0,1676.0,1701.95,244573
3185,ok,2012-10-08,1710.0,1734.9,1696.1,1708.0,250482
3186,ok,2012-10-09,1704.1,1706.75,1688.0,1691.7,175361
3187,ok,2012-10-10,1691.9,1730.0,1682.2,1702.45,354133
3188,ok,2012-10-11,1710.9,1718.0,1676.1,1683.95,163425
3189,ok,2012-10-14,1694.75,1704.9,1685.3,1701.2,230438
3190,ok,2012-10-15,1718.0,1718.0,1683.95,1691.25,165153
3191,ok,2012-10-16,1709.9,1709.9,1680.35,1691.0,149500
3192,ok,2012-10-17,1696.0,1708.5,1685.0,1695.65,164483
3193,ok,2012-10-18,1698.0,1715.0,1691.0,1704.45,255249
3194,ok,2012-10-21,1704.7,1731.95,1704.7,1728.75,243677
3195,ok,2012-10-22,1727.9,1750.8,1725.55,1731.2,215137
3196,ok,2012-10-24,1729.0,1737.2,1685.25,1694.5,414028
3197,ok,2012-10-25,1694.5,1700.45,1661.9,1670.25,291702
3198,ok,2012-10-28,1682.35,1704.75,1681.05,1697.7,109074
3199,ok,2012-10-29,1705.2,1739.0,1700.55,1724.3,652618
3200,ok,2012-10-30,1736.0,1782.0,1736.0,1756.5,683093
3201,ok,2012-10-31,1767.0,1771.65,1758.8,1765.1,533865
3202,ok,2012-11-01,1766.0,1782.5,1766.0,1774.65,513659
3203,ok,2012-11-04,1760.0,1812.9,1757.1,1797.6,568078
3204,ok,2012-11-05,1785.0,1802.2,1778.55,1786.65,197328
3205,ok,2012-11-06,1787.0,1810.0,1772.5,1794.1,250506
3206,ok,2012-11-07,1787.0,1802.55,1768.95,1776.95,188665
3207,ok,2012-11-08,1781.0,1790.0,1762.7,1768.85,136277
3208,ok,2012-11-11,1768.0,1784.9,1750.5,1776.8,176766
3209,ok,2012-11-12,1787.8,1788.0,1747.0,1755.35,42559
3210,ok,2012-11-14,1752.8,1762.25,1712.0,1721.65,202145
3211,ok,2012-11-15,1711.05,1784.95,1711.05,1756.9,430225
3212,ok,2012-11-18,1751.3,1774.8,1725.1,1738.0,283544
3213,ok,2012-11-19,1745.0,1764.75,1720.55,1738.45,226569
3214,ok,2012-11-20,1742.9,1742.9,1725.55,1736.1,171498
3215,ok,2012-11-21,1743.95,1750.0,1726.0,1730.15,84159
3216,ok,2012-11-22,1720.0,1749.8,1715.8,1743.0,122103
3217,ok,2012-11-25,1738.0,1774.9,1738.0,1759.75,272558
3218,ok,2012-11-26,1765.25,1795.0,1765.25,1787.55,167359
3219,ok,2012-11-28,1801.0,1826.9,1791.4,1808.55,712928
3220,ok,2012-11-29,1803.0,1830.0,1785.5,1819.4,755311
3221,ok,2012-12-02,1822.25,1849.0,1822.25,1831.0,340609
3222,ok,2012-12-03,1832.05,1845.5,1820.25,1831.75,218383
3223,ok,2012-12-04,1843.0,1843.25,1822.65,1832.5,468116
3224,ok,2012-12-05,1842.9,1850.0,1814.25,1846.55,119580
3225,ok,2012-12-06,1849.0,1849.85,1830.1,1839.4,304100
3226,ok,2012-12-09,1846.0,1905.05,1833.2,1883.75,296440
3227,ok,2012-12-10,1895.0,1915.5,1864.75,1881.2,554083
3228,ok,2012-12-11,1879.9,1884.9,1859.1,1873.65,265851
3229,ok,2012-12-12,1878.0,1897.8,1847.1,1851.95,306147
3230,ok,2012-12-13,1856.25,1863.7,1825.0,1830.05,266915
3231,ok,2012-12-16,1831.9,1851.5,1831.15,1844.3,268692
3232,ok,2012-12-17,1846.25,1860.25,1825.9,1839.0,474428
3233,ok,2012-12-18,1830.0,1860.2,1829.2,1852.75,453962
3234,ok,2012-12-19,1842.25,1860.2,1838.1,1845.8,288922
3235,ok,2012-12-20,1847.0,1847.9,1812.0,1821.0,246281
3236,ok,2012-12-23,1822.25,1840.0,1811.0,1822.35,220785
3237,ok,2012-12-25,1822.0,1838.0,1812.0,1818.85,217946
3238,ok,2012-12-26,1834.8,1854.4,1824.1,1828.95,461804
3239,ok,2012-12-27,1827.7,1838.0,1818.6,1826.55,187748
3240,ok,2012-12-30,1828.0,1831.8,1816.0,1829.75,113090
3241,ok,2012-12-31,1831.6,1840.0,1821.1,1835.75,186366
3242,ok,2013-01-01,1842.25,1852.75,1834.3,1837.7,192449
3243,ok,2013-01-02,1849.0,1891.5,1841.1,1882.3,584794
3244,ok,2013-01-03,1880.0,1895.0,1875.0,1889.35,403207
3245,ok,2013-01-06,1895.0,1907.0,1871.7,1887.6,502796
3246,ok,2013-01-07,1889.0,1921.75,1882.95,1908.15,370157
3247,ok,2013-01-08,1905.25,1927.0,1896.1,1910.9,607175
3248,ok,2013-01-09,1915.1,1922.85,1893.6,1910.05,462822
3249,ok,2013-01-10,1915.0,1915.0,1880.9,1899.85,586237
3250,ok,2013-01-13,1900.1,1918.9,1900.0,1913.05,451885
3251,ok,2013-01-14,1916.0,1916.0,1897.1,1902.35,480337
3252,ok,2013-01-15,1905.0,1954.1,1905.0,1929.9,344914
3253,ok,2013-01-16,1935.0,1948.0,1925.05,1938.5,253191
3254,ok,2013-01-17,1934.95,1934.95,1882.1,1891.15,357501
3255,ok,2013-01-20,1891.0,1927.9,1890.5,1922.8,194124
3256,ok,2013-01-21,1921.95,1921.95,1902.25,1912.45,459325
3257,ok,2013-01-22,1923.9,1932.4,1910.75,1922.3,310577
3258,ok,2013-01-23,1923.0,1943.6,1903.15,1935.2,1029197
3259,ok,2013-01-24,1936.0,1970.0,1935.4,1945.15,432202
3260,ok,2013-01-27,1946.0,1957.4,1935.25,1940.75,321598
3261,ok,2013-01-28,1940.75,1950.0,1917.0,1937.85,99897
3262,ok,2013-01-29,1945.0,1945.0,1926.1,1932.7,242675
3263,ok,2013-01-30,1937.0,1942.0,1908.65,1915.9,529632
3264,ok,2013-01-31,1922.0,1959.0,1922.0,1945.3,509775
3265,ok,2013-02-03,1961.0,1961.0,1906.0,1912.35,154178
3266,ok,2013-02-04,1912.35,1912.35,1895.05,1899.85,237351
3267,ok,2013-02-05,1908.0,1919.5,1888.1,1899.25,203423
3268,ok,2013-02-06,1895.1,1913.5,1883.0,1895.2,388851
3269,ok,2013-02-07,1884.1,1900.0,1847.4,1855.4,204267
3270,ok,2013-02-10,1873.8,1909.9,1871.25,1898.85,1059847
3271,ok,2013-02-11,1921.1,1921.2,1903.2,1915.05,468367
3272,ok,2013-02-12,1920.0,1920.0,1873.05,1905.2,779610
3273,ok,2013-02-13,1906.0,1908.0,1852.45,1874.35,1046407
3274,ok,2013-02-14,1870.0,1878.8,1812.0,1818.9,532966
3275,ok,2013-02-17,1820.95,1830.65,1792.3,1802.2,435533
3276,ok,2013-02-18,1803.0,1828.8,1788.0,1823.5,298350
3277,ok,2013-02-19,1827.95,1836.9,1812.3,1825.8,370579
3278,ok,2013-02-20,1823.8,1831.9,1800.0,1821.2,220512
3279,ok,2013-02-21,1815.0,1824.95,1790.1,1816.2,239461
3280,ok,2013-02-24,1805.0,1814.0,1791.55,1804.35,325194
3281,ok,2013-02-25,1803.1,1808.3,1758.0,1769.15,185210
3282,ok,2013-02-26,1752.5,1768.95,1733.45,1755.85,347581
3283,ok,2013-02-27,1768.0,1779.9,1725.1,1755.45,451853
3284,ok,2013-02-28,1752.0,1772.0,1720.4,1741.85,236482
3285,ok,2013-03-03,1741.1,1772.0,1738.9,1765.1,318943
3286,ok,2013-03-04,1765.0,1804.5,1751.3,1793.95,226517
3287,ok,2013-03-05,1799.9,1814.9,1780.0,1809.8,255988
3288,ok,2013-03-06,1802.0,1824.0,1793.55,1808.7,137664
3289,ok,2013-03-07,1817.0,1829.4,1782.05,1819.2,280518
3290,ok,2013-03-10,1819.0,1819.0,1801.0,1813.15,179908
3291,ok,2013-03-11,1810.0,1828.5,1808.9,1817.15,139898
3292,ok,2013-03-12,1816.0,1822.9,1799.9,1807.95,155068
3293,ok,2013-03-13,1808.0,1822.95,1801.05,1817.0,166728
3294,ok,2013-03-14,1822.0,1834.0,1806.0,1822.65,183922
3295,ok,2013-03-17,1791.0,1822.75,1785.65,1802.9,310064
3296,ok,2013-03-18,1798.95,1810.0,1782.0,1797.85,357701
3297,ok,2013-03-19,1783.0,1805.0,1780.85,1800.0,248366
3298,ok,2013-03-20,1800.0,1806.65,1750.0,1772.25,298233
3299,ok,2013-03-21,1760.25,1794.15,1748.05,1752.1,207853
3300,ok,2013-03-24,1794.0,1796.0,1738.5,1765.9,223909
3301,ok,2013-03-25,1756.0,1784.5,1753.2,1763.15,213255
3302,ok,2013-03-27,1755.55,1787.9,1731.2,1766.5,419974
3303,ok,2013-03-31,1779.0,1838.3,1768.25,1825.9,379436
3304,ok,2013-04-01,1825.0,1844.05,1816.25,1839.35,473675
3305,ok,2013-04-02,1844.9,1844.9,1831.0,1837.85,194499
3306,ok,2013-04-03,1834.75,1904.75,1831.25,1889.75,479378
3307,ok,2013-04-04,1873.0,1930.0,1873.0,1911.55,614294
3308,ok,2013-04-07,1901.0,1949.0,1880.0,1936.7,450096
3309,ok,2013-04-08,1935.0,1935.95,1903.05,1916.5,570212
3310,ok,2013-04-09,1917.9,1918.0,1890.45,1899.7,257755
3311,ok,2013-04-10,1905.1,1919.5,1873.65,1885.15,540540
3312,ok,2013-04-11,1870.0,1921.0,1869.95,1903.8,239899
3313,ok,2013-04-14,1904.0,1904.0,1845.25,1852.65,127097
3314,ok,2013-04-15,1853.35,1936.45,1853.1,1923.7,182606
3315,ok,2013-04-16,1917.0,1935.0,1864.3,1907.9,221651
3316,ok,2013-04-17,1919.0,1919.0,1896.0,1906.1,184417
3317,ok,2013-04-21,1905.0,1905.0,1859.1,1886.35,209681
3318,ok,2013-04-22,1892.0,1917.35,1885.05,1901.5,233351
3319,ok,2013-04-24,1917.8,2000.0,1910.0,1992.5,1084753
3320,ok,2013-04-25,1990.0,2010.0,1973.4,1990.85,489333
3321,ok,2013-04-28,1992.0,2018.9,1980.0,1997.35,155864
3322,ok,2013-04-29,2000.0,2038.65,1984.95,2028.2,461599
3323,ok,2013-05-01,2023.1,2035.9,2005.85,2009.65,258750
3324,ok,2013-05-02,2005.0,2020.0,1998.05,2001.45,112023
3325,ok,2013-05-05,2003.25,2015.0,1987.0,1992.95,431404
3326,ok,2013-05-06,1992.3,2004.5,1973.45,1991.9,221147
3327,ok,2013-05-07,1995.25,2003.0,1970.0,1998.75,266876
3328,ok,2013-05-08,1999.0,2018.0,1981.2,1986.95,189635
3329,ok,2013-05-09,1984.0,2029.0,1984.0,2022.25,433919
3330,ok,2013-05-10,2042.0,2108.4,2042.0,2091.7,94050
3331,ok,2013-05-12,2109.0,2152.0,2052.25,2077.3,687285
3332,ok,2013-05-13,2094.0,2120.0,2017.9,2027.9,1101119
3333,ok,2013-05-14,2034.0,2073.95,2034.0,2065.3,751455
3334,ok,2013-05-15,2085.25,2144.6,2082.65,2118.95,546032
3335,ok,2013-05-16,2126.8,2126.8,2072.0,2078.3,248619
3336,ok,2013-05-19,2083.0,2103.1,2037.3,2044.8,426826
3337,ok,2013-05-20,2055.1,2066.75,2013.75,2020.85,541812
3338,ok,2013-05-21,2026.0,2073.4,2026.0,2055.75,295263
3339,ok,2013-05-22,2060.75,2074.05,2033.0,2051.45,399910
3340,ok,2013-05-23,2068.0,2071.05,2053.45,2066.1,342628
3341,ok,2013-05-26,2066.0,2102.4,2062.7,2090.95,346286
3342,ok,2013-05-27,2090.0,2132.4,2086.0,2116.85,650043
3343,ok,2013-05-28,2109.0,2142.5,2085.05,2122.75,285437
3344,ok,2013-05-29,2122.75,2132.0,2087.65,2107.65,431141
3345,ok,2013-05-30,2100.0,2129.6,2085.3,2092.0,350294
3346,ok,2013-06-02,2093.1,2129.0,2080.75,2111.85,272325
3347,ok,2013-06-03,2128.5,2165.1,2120.7,2157.1,362324
3348,ok,2013-06-04,2165.0,2173.0,2152.0,2160.65,247939
3349,ok,2013-06-05,2147.0,2159.75,2121.1,2137.85,362768
3350,ok,2013-06-06,2136.35,2199.0,2132.0,2190.3,458985
3351,ok,2013-06-09,2197.0,2207.15,2171.25,2181.5,309241
3352,ok,2013-06-10,2175.3,2204.85,2153.0,2183.95,363503
3353,ok,2013-06-11,2183.0,2194.9,2165.0,2178.45,318798
3354,ok,2013-06-12,2178.45,2199.0,2148.05,2159.05,256052
3355,ok,2013-06-13,2168.0,2184.75,2154.25,2175.85,221197
3356,ok,2013-06-16,2191.25,2204.9,2136.5,2146.45,234619
3357,ok,2013-06-17,2147.0,2150.0,2120.0,2130.95,189805
3358,ok,2013-06-18,2137.0,2143.0,2078.4,2099.7,233753
3359,ok,2013-06-19,2055.0,2095.1,2052.25,2077.65,293549
3360,ok,2013-06-20,2077.0,2130.0,2034.2,2121.4,344330
3361,ok,2013-06-23,2111.1,2136.5,2080.15,2103.05,190741
3362,ok,2013-06-24,2116.0,2126.95,2085.0,2099.65,242637
3363,ok,2013-06-25,2107.0,2120.0,2081.2,2095.85,344654
3364,ok,2013-06-26,2105.0,2179.15,2105.0,2159.25,612087
3365,ok,2013-06-27,2166.0,2233.9,2166.0,2218.85,420527
3366,ok,2013-06-30,2217.9,2285.0,2217.0,2263.8,401124
3367,ok,2013-07-01,2263.0,2288.55,2240.6,2263.4,272890
3368,ok,2013-07-02,2246.0,2260.0,2154.8,2210.85,363693
3369,ok,2013-07-03,2249.0,2249.0,2202.65,2222.8,274002
3370,ok,2013-07-04,2250.0,2250.0,2221.25,2238.85,224376
3371,ok,2013-07-07,2216.0,2268.15,2208.7,2248.75,235203
3372,ok,2013-07-08,2260.0,2291.0,2233.1,2284.2,167535
3373,ok,2013-07-09,2294.2,2297.0,2246.1,2261.5,229049
3374,ok,2013-07-10,2261.0,2306.15,2261.0,2295.85,252961
3375,ok,2013-07-11,2300.75,2358.7,2254.0,2349.45,397780
3376,ok,2013-07-14,2340.0,2404.8,2328.0,2347.65,316518
3377,ok,2013-07-15,2312.0,2355.55,2265.15,2278.4,785705
3378,ok,2013-07-16,2298.5,2333.0,2295.0,2311.15,517584
3379,ok,2013-07-17,2332.0,2347.35,2312.3,2339.5,604164
3380,ok,2013-07-18,2340.0,2365.0,2321.4,2346.1,229774
3381,ok,2013-07-21,2346.0,2365.2,2307.7,2319.45,607394
3382,ok,2013-07-22,2321.0,2374.8,2321.0,2361.25,418045
3383,ok,2013-07-23,2370.0,2393.95,2330.25,2346.2,297654
3384,ok,2013-07-24,2368.0,2385.9,2306.5,2317.95,369358
3385,ok,2013-07-25,2340.0,2340.0,2258.0,2294.45,147042
3386,ok,2013-07-28,2283.0,2294.15,2205.1,2217.7,260041
3387,ok,2013-07-29,2225.0,2260.0,2145.6,2177.25,1015472
3388,ok,2013-07-30,2150.05,2294.35,2135.8,2281.2,605278
3389,ok,2013-07-31,2300.0,2329.0,2236.1,2278.45,621878
3390,ok,2013-08-01,2275.0,2275.0,2213.25,2238.7,429804
3391,ok,2013-08-04,2244.8,2264.0,2201.45,2209.95,246328
3392,ok,2013-08-05,2200.0,2232.0,2188.4,2198.2,185211
3393,ok,2013-08-06,2205.0,2262.0,2175.55,2254.65,267333
3394,ok,2013-08-07,2249.0,2249.0,2202.15,2224.0,219845
3395,ok,2013-08-11,2235.0,2235.05,2157.55,2181.15,553674
3396,ok,2013-08-12,2180.4,2246.0,2161.75,2238.25,363898
3397,ok,2013-08-13,2220.0,2241.8,2200.0,2211.1,329020
3398,ok,2013-08-15,2192.0,2215.25,2150.1,2166.15,456542
3399,ok,2013-08-18,2150.0,2187.9,2132.0,2141.1,212585
3400,ok,2013-08-19,2085.15,2164.8,2085.15,2138.75,322964
3401,ok,2013-08-20,2135.05,2135.9,2027.0,2046.6,441611
3402,ok,2013-08-21,2046.6,2120.0,2046.6,2108.55,248498
3403,ok,2013-08-22,2103.0,2131.95,2062.2,2119.75,274211
3404,ok,2013-08-25,2123.0,2188.0,2120.0,2150.85,287498
3405,ok,2013-08-26,2140.0,2199.0,2120.2,2167.45,283116
3406,ok,2013-08-27,2125.0,2191.2,2125.0,2171.8,354203
3407,ok,2013-08-28,2197.0,2274.55,2163.0,2258.45,459180
3408,ok,2013-08-29,2236.0,2367.0,2211.65,2292.9,334657
3409,ok,2013-09-01,2271.6,2311.0,2265.6,2283.2,191118
3410,ok,2013-09-02,2285.6,2296.85,2194.2,2206.6,274385
3411,ok,2013-09-03,2207.0,2299.0,2206.6,2274.95,253044
3412,ok,2013-09-04,2287.0,2334.5,2280.0,2294.1,237720
3413,ok,2013-09-05,2271.0,2345.0,2263.35,2284.65,319797
