,s,t,o,h,l,c,v
4778,ok,2019-08-26,144.2,152.95,141.05,152.0,703565
4779,ok,2019-08-27,153.3,153.5,136.35,149.05,649278
4780,ok,2019-08-28,150.0,153.5,145.6,147.5,598481
4781,ok,2019-08-29,148.35,149.5,142.5,147.15,326625
4782,ok,2019-09-02,143.5,150.8,142.5,145.85,461569
4783,ok,2019-09-03,147.45,148.9,145.5,146.9,317984
4784,ok,2019-09-04,148.0,149.8,146.55,147.65,267162
4785,ok,2019-09-05,148.5,150.0,147.95,148.75,175809
4786,ok,2019-09-08,148.1,154.8,147.1,153.4,349186
4787,ok,2019-09-10,154.5,184.05,154.0,180.15,2282371
4788,ok,2019-09-11,180.9,181.8,174.1,178.1,650435
4789,ok,2019-09-12,179.5,189.2,174.75,184.25,1015253
4790,ok,2019-09-15,183.8,198.8,180.3,192.6,1042428
4791,ok,2019-09-16,194.0,209.9,194.0,199.45,1796799
4792,ok,2019-09-17,202.0,205.0,197.4,201.9,714529
4793,ok,2019-09-18,203.0,212.35,196.3,207.7,872127
4794,ok,2019-09-19,212.55,218.2,207.6,214.65,1044188
4795,ok,2019-09-22,215.0,220.7,210.5,217.35,754145
4796,ok,2019-09-23,219.4,226.35,216.0,219.35,691385
4797,ok,2019-09-24,219.1,228.7,217.0,224.0,1018187
4798,ok,2019-09-25,223.1,232.9,220.45,230.55,930684
4799,ok,2019-09-26,231.0,234.9,221.0,222.9,635952
4800,ok,2019-09-29,223.5,224.45,203.2,208.85,527532
4801,ok,2019-09-30,210.7,216.9,205.25,213.05,729416
4802,ok,2019-10-02,214.35,225.0,210.4,223.3,625779
4803,ok,2019-10-03,226.6,231.7,220.8,222.95,585945
4804,ok,2019-10-06,224.4,226.0,214.15,215.15,412054
4805,ok,2019-10-08,215.55,216.9,206.7,209.7,346927
4806,ok,2019-10-09,209.8,213.4,205.95,209.6,391582
4807,ok,2019-10-10,211.7,216.4,210.0,211.25,424374
4808,ok,2019-10-13,212.0,216.4,209.4,211.2,326810
4809,ok,2019-10-14,212.4,216.5,211.8,214.6,284432
4810,ok,2019-10-15,216.0,216.75,204.5,205.65,400614
4811,ok,2019-10-16,205.4,206.0,196.2,198.6,457526
4812,ok,2019-10-17,199.0,203.85,198.1,200.95,418238
4813,ok,2019-10-21,202.5,210.9,201.9,208.35,766146
4814,ok,2019-10-22,209.45,217.9,206.1,207.1,806291
4815,ok,2019-10-23,208.95,210.6,201.3,205.1,356120
4816,ok,2019-10-24,205.95,206.45,200.0,202.4,211725
4817,ok,2019-10-26,202.95,203.9,184.2,201.25,113697
4818,ok,2019-10-28,202.3,204.2,199.0,199.9,242540
4819,ok,2019-10-29,200.45,209.0,200.1,204.2,320509
4820,ok,2019-10-30,205.7,220.4,205.1,214.25,1097275
4821,ok,2019-10-31,219.0,224.4,215.6,218.05,706571
4822,ok,2019-11-03,218.0,221.0,211.55,215.85,393904
4823,ok,2019-11-04,215.9,216.9,208.6,209.75,334844
4824,ok,2019-11-05,214.05,222.9,205.75,209.5,719100
4825,ok,2019-11-06,210.3,210.3,203.5,206.0,276359
4826,ok,2019-11-07,207.0,215.6,206.6,207.9,526290
4827,ok,2019-11-10,206.0,216.25,205.05,209.55,717262
4828,ok,2019-11-12,194.9,198.85,185.9,188.7,964458
4829,ok,2019-11-13,190.0,193.75,188.25,190.25,276762
4830,ok,2019-11-14,191.8,193.0,187.05,188.15,284877
4831,ok,2019-11-17,189.25,191.35,165.6,174.95,685852
4832,ok,2019-11-18,175.2,186.4,175.1,184.3,1181809
4833,ok,2019-11-19,183.9,183.9,176.2,178.35,420755
4834,ok,2019-11-20,177.5,180.0,176.0,177.5,261386
4835,ok,2019-11-21,178.15,179.3,172.05,173.25,215349
4836,ok,2019-11-24,175.0,178.8,170.1,174.35,277520
4837,ok,2019-11-25,175.7,176.55,170.65,172.9,315359
4838,ok,2019-11-26,173.05,174.35,167.6,169.35,358146
4839,ok,2019-11-27,169.85,173.55,168.2,169.6,312694
4840,ok,2019-11-28,170.1,174.7,169.7,170.95,399987
4841,ok,2019-12-01,171.95,173.8,170.6,171.4,286270
4842,ok,2019-12-02,171.7,172.7,166.0,167.8,270074
4843,ok,2019-12-03,166.9,173.9,164.25,173.15,509235
4844,ok,2019-12-04,174.1,188.85,173.65,186.7,1190898
4845,ok,2019-12-05,188.4,189.2,177.95,184.45,630903
4846,ok,2019-12-08,188.7,196.45,185.0,193.45,1026829
4847,ok,2019-12-09,194.4,197.9,190.0,191.65,731975
4848,ok,2019-12-10,192.35,194.35,185.55,188.35,631078
4849,ok,2019-12-11,188.05,190.55,185.45,186.9,391779
4850,ok,2019-12-12,187.85,199.0,187.25,197.55,846321
4851,ok,2019-12-15,195.5,209.1,195.4,204.25,994972
4852,ok,2019-12-16,204.8,207.9,202.65,205.5,390988
4853,ok,2019-12-17,211.0,214.0,207.2,211.6,998927
4854,ok,2019-12-18,211.35,216.2,209.1,211.4,756657
4855,ok,2019-12-19,213.7,214.3,205.6,207.65,583928
4856,ok,2019-12-22,207.95,211.4,207.1,209.5,344953
4857,ok,2019-12-23,209.95,210.8,208.0,208.85,254610
4858,ok,2019-12-25,209.7,221.0,206.0,218.65,1348610
4859,ok,2019-12-26,219.85,228.4,218.2,223.35,1400707
4860,ok,2019-12-29,224.3,229.7,221.15,226.25,853971
4861,ok,2019-12-30,226.0,235.0,223.8,232.55,1409989
4862,ok,2019-12-31,234.35,241.95,228.5,240.15,2032697
4863,ok,2020-01-01,241.2,245.95,232.2,233.5,1202074
4864,ok,2020-01-02,234.3,237.5,228.2,233.15,861031
4865,ok,2020-01-05,230.15,237.9,225.55,230.7,906378
4866,ok,2020-01-06,238.1,242.0,232.0,239.9,1417125
4867,ok,2020-01-07,235.95,239.3,231.2,232.8,825232
4868,ok,2020-01-08,235.8,237.5,230.15,231.9,477001
4869,ok,2020-01-09,232.7,238.7,228.05,231.3,728662
4870,ok,2020-01-12,233.9,238.4,232.55,234.65,1090034
4871,ok,2020-01-13,236.1,240.0,232.75,235.4,762488
4872,ok,2020-01-14,235.05,237.0,232.5,234.9,592803
4873,ok,2020-01-15,236.8,244.0,235.3,240.85,1528688
4874,ok,2020-01-16,240.0,243.75,234.25,235.9,727609
4875,ok,2020-01-19,236.7,239.0,231.3,232.75,450918
4876,ok,2020-01-20,232.15,232.15,226.5,227.85,382139
4877,ok,2020-01-21,229.45,232.0,228.6,230.25,417263
4878,ok,2020-01-22,229.7,231.9,228.0,230.2,354104
4879,ok,2020-01-23,229.6,231.8,213.15,216.6,642100
4880,ok,2020-01-26,215.9,215.9,209.1,209.75,815110
4881,ok,2020-01-27,210.5,215.35,205.75,207.4,552536
4882,ok,2020-01-28,208.45,219.8,208.45,216.75,715498
4883,ok,2020-01-29,217.0,217.6,209.0,212.05,377899
4884,ok,2020-01-30,212.85,214.4,204.0,204.95,360641
4885,ok,2020-01-31,205.4,209.8,200.0,202.4,354601
4886,ok,2020-02-02,200.85,204.5,189.0,192.2,741329
4887,ok,2020-02-03,194.25,201.1,190.45,192.0,656410
4888,ok,2020-02-04,195.5,195.5,183.45,186.25,626184
4889,ok,2020-02-05,188.4,203.7,188.3,200.65,1198660
4890,ok,2020-02-06,202.0,204.35,196.6,199.75,709047
4891,ok,2020-02-09,200.6,202.65,195.75,198.45,333984
4892,ok,2020-02-10,199.55,202.6,193.0,196.4,428948
4893,ok,2020-02-11,192.75,204.35,191.95,202.4,1079482
4894,ok,2020-02-12,203.6,206.65,197.6,199.0,772271
4895,ok,2020-02-13,199.8,199.95,189.5,191.9,417047
4896,ok,2020-02-16,197.0,199.8,190.6,192.15,537928
4897,ok,2020-02-17,190.65,191.95,183.35,188.6,362848
4898,ok,2020-02-18,192.9,195.0,189.3,193.9,384189
4899,ok,2020-02-19,192.7,194.75,190.0,190.8,258487
4900,ok,2020-02-23,187.05,190.1,182.0,183.5,270573
4901,ok,2020-02-24,185.0,185.65,178.0,179.25,366346
4902,ok,2020-02-25,178.0,183.5,175.3,179.95,401604
4903,ok,2020-02-26,177.8,179.5,172.85,175.85,273633
4904,ok,2020-02-27,166.5,170.05,158.5,160.6,563962
4905,ok,2020-03-01,162.0,164.7,144.0,149.4,542047
4906,ok,2020-03-02,151.8,157.0,147.95,155.6,493772
4907,ok,2020-03-03,156.0,156.0,135.1,145.95,704898
4908,ok,2020-03-04,147.0,153.95,144.0,148.65,499585
4909,ok,2020-03-05,138.0,144.0,138.0,142.6,338876
4910,ok,2020-03-08,130.95,135.0,116.0,121.2,765596
4911,ok,2020-03-10,122.25,129.0,121.2,125.5,610106
4912,ok,2020-03-11,118.0,118.0,102.75,103.95,714262
4913,ok,2020-03-12,95.0,108.8,93.6,106.55,1132983
4914,ok,2020-03-15,104.0,104.0,97.65,100.9,566680
4915,ok,2020-03-16,100.2,105.2,96.9,97.85,564026
4916,ok,2020-03-17,100.2,100.2,88.1,89.05,473270
4917,ok,2020-03-18,86.0,87.05,81.45,83.05,403627
4918,ok,2020-03-19,86.7,89.7,83.0,88.1,455069
4919,ok,2020-03-22,79.8,83.5,79.3,79.3,234309
4920,ok,2020-03-23,83.0,83.0,71.4,71.4,297753
4921,ok,2020-03-24,67.85,70.9,67.85,67.85,493129
4922,ok,2020-03-25,65.55,71.2,65.55,71.2,1253250
4923,ok,2020-03-26,74.75,74.75,74.75,74.75,80461
4924,ok,2020-03-29,78.45,78.45,74.85,78.45,199995
4925,ok,2020-03-30,82.35,82.35,82.35,82.35,31141
4926,ok,2020-03-31,86.45,86.45,86.45,86.45,32015
4927,ok,2020-04-02,90.75,90.75,86.5,90.75,554149
4928,ok,2020-04-06,95.25,95.25,95.25,95.25,200892
4929,ok,2020-04-07,100.0,100.0,100.0,100.0,118943
4930,ok,2020-04-08,105.0,105.0,105.0,105.0,33607
4931,ok,2020-04-12,110.25,110.25,101.0,107.8,1127407
4932,ok,2020-04-14,108.0,109.5,103.0,103.95,461854
4933,ok,2020-04-15,101.05,105.0,100.1,103.05,201069
4934,ok,2020-04-16,105.05,108.0,103.25,104.65,324372
4935,ok,2020-04-19,107.85,108.0,103.0,103.85,241676
4936,ok,2020-04-20,106.95,107.75,101.25,102.05,453565
4937,ok,2020-04-21,101.25,104.0,97.0,102.15,467245
4938,ok,2020-04-22,101.3,104.0,99.0,100.35,176646
4939,ok,2020-04-23,99.2,101.0,98.1,99.35,115432
4940,ok,2020-04-26,101.0,101.5,98.2,98.6,249851
4941,ok,2020-04-27,99.25,100.2,95.2,97.05,209233
4942,ok,2020-04-28,97.0,99.7,96.15,98.75,207350
4943,ok,2020-04-29,99.85,101.5,98.75,100.05,198625
4944,ok,2020-05-03,99.0,99.6,95.15,96.25,162938
4945,ok,2020-05-04,96.7,98.05,93.0,93.65,103558
4946,ok,2020-05-05,93.65,98.3,91.25,98.3,273044
4947,ok,2020-05-06,101.0,102.0,97.1,98.7,287635
4948,ok,2020-05-07,101.7,101.7,95.5,95.75,131158
4949,ok,2020-05-10,96.65,96.7,93.4,94.75,189954
4950,ok,2020-05-11,94.3,94.4,92.25,93.4,88863
4951,ok,2020-05-12,97.0,97.6,94.0,94.8,187047
4952,ok,2020-05-13,94.2,94.75,92.05,93.75,96486
4953,ok,2020-05-14,94.0,95.0,92.6,93.4,126439
4954,ok,2020-05-17,93.65,93.9,89.0,90.2,159276
4955,ok,2020-05-18,91.2,91.5,88.25,88.5,164045
4956,ok,2020-05-19,86.55,91.0,86.55,90.0,194855
4957,ok,2020-05-20,90.8,94.5,90.45,94.5,172405
4958,ok,2020-05-21,98.25,99.2,96.2,99.05,467601
4959,ok,2020-05-25,102.0,104.0,95.65,97.8,313529
4960,ok,2020-05-26,100.0,102.65,98.8,102.65,560436
4961,ok,2020-05-27,104.0,104.0,99.7,100.9,393975
4962,ok,2020-05-28,99.1,101.9,98.35,99.55,285112
4963,ok,2020-05-31,100.85,104.5,100.25,104.4,1196095
4964,ok,2020-06-01,104.5,105.9,102.5,102.95,663630
4965,ok,2020-06-02,107.65,107.8,102.1,103.15,1101396
4966,ok,2020-06-03,105.4,108.3,104.0,108.2,2294310
4967,ok,2020-06-04,116.0,128.5,116.0,124.5,3665794
4968,ok,2020-06-07,134.0,134.0,122.05,125.4,1563319
4969,ok,2020-06-08,127.05,130.85,120.0,123.45,2020923
4970,ok,2020-06-09,123.3,133.2,122.0,132.15,3660835
4971,ok,2020-06-10,138.0,138.0,130.5,132.05,3183387
4972,ok,2020-06-11,125.0,132.9,121.35,131.1,1465484
4973,ok,2020-06-14,130.2,133.65,127.3,129.1,1140517
4974,ok,2020-06-15,131.15,132.3,124.2,126.7,884767
4975,ok,2020-06-16,124.2,128.5,124.1,126.05,588275
4976,ok,2020-06-17,126.5,131.5,125.25,129.1,914698
4977,ok,2020-06-18,132.5,135.5,132.0,133.35,1217865
4978,ok,2020-06-21,134.7,135.4,130.45,131.55,770085
4979,ok,2020-06-22,132.65,133.55,130.6,131.45,579842
4980,ok,2020-06-23,132.95,133.7,125.45,127.25,782434
4981,ok,2020-06-24,125.8,130.75,122.85,129.75,983151
4982,ok,2020-06-25,130.9,132.75,128.45,129.3,801630
4983,ok,2020-06-28,130.3,134.5,128.95,131.85,1020975
4984,ok,2020-06-29,133.05,136.5,131.6,132.6,1488149
4985,ok,2020-06-30,133.35,133.35,130.1,130.95,379249
4986,ok,2020-07-01,130.8,131.95,126.6,128.2,866627
4987,ok,2020-07-02,128.9,133.5,127.1,132.0,876546
4988,ok,2020-07-05,133.2,143.3,131.65,139.55,4457586
4989,ok,2020-07-06,140.0,140.0,135.0,137.4,1000893
4990,ok,2020-07-07,137.9,138.35,132.1,133.1,785970
4991,ok,2020-07-08,133.7,135.2,132.2,133.4,1638217
4992,ok,2020-07-09,132.2,134.3,128.7,131.1,750778
4993,ok,2020-07-12,129.35,129.8,124.5,125.65,795966
4994,ok,2020-07-13,125.9,135.0,122.45,133.1,1972292
4995,ok,2020-07-14,132.0,132.75,126.0,126.45,1407468
4996,ok,2020-07-15,129.25,133.9,127.35,129.75,1035484
4997,ok,2020-07-16,129.75,132.95,127.65,130.35,769752
4998,ok,2020-07-19,131.0,133.0,129.05,129.35,498423
4999,ok,2020-07-20,129.3,131.9,127.4,128.75,547344
5000,ok,2020-07-21,129.75,136.7,128.25,132.55,2537547
5001,ok,2020-07-22,132.9,132.9,130.0,130.6,374247
5002,ok,2020-07-23,129.8,131.3,128.0,128.95,375766
5003,ok,2020-07-26,129.0,130.4,126.35,126.85,493656
5004,ok,2020-07-27,129.1,131.5,128.05,128.6,613168
5005,ok,2020-07-28,128.85,130.9,127.5,128.4,432281
5006,ok,2020-07-29,129.5,130.5,127.1,128.25,400298
5007,ok,2020-07-30,128.15,128.9,125.9,126.4,485616
5008,ok,2020-08-02,126.7,130.2,126.5,128.95,519710
5009,ok,2020-08-03,129.65,130.5,126.3,126.6,387614
5010,ok,2020-08-04,127.0,129.2,126.5,126.85,442180
5011,ok,2020-08-05,127.15,128.8,126.8,127.2,375924
5012,ok,2020-08-06,127.5,133.45,127.5,131.9,1102277
5013,ok,2020-08-09,133.75,141.75,133.5,138.25,2367087
5014,ok,2020-08-10,145.75,146.8,140.0,141.5,2357510
5015,ok,2020-08-11,140.05,144.4,138.65,140.6,1013863
5016,ok,2020-08-12,141.0,142.6,137.0,137.55,540794
5017,ok,2020-08-13,136.7,141.0,136.0,136.85,969357
5018,ok,2020-08-16,137.05,143.7,137.05,141.5,1317595
5019,ok,2020-08-17,142.55,147.8,141.7,143.05,2135801
5020,ok,2020-08-18,143.0,143.1,139.0,140.4,1185532
5021,ok,2020-08-19,139.0,141.9,138.3,139.55,467061
5022,ok,2020-08-20,140.0,149.45,139.3,147.45,2377082
5023,ok,2020-08-23,150.0,154.75,148.65,152.05,1586266
5024,ok,2020-08-24,153.2,153.35,148.4,151.0,837102
5025,ok,2020-08-25,151.25,151.85,147.5,148.75,391232
5026,ok,2020-08-26,149.5,161.25,146.4,158.65,2299997
5027,ok,2020-08-27,161.0,161.25,154.0,155.8,1497297
5028,ok,2020-08-30,156.7,156.7,142.45,144.1,848563
5029,ok,2020-08-31,144.3,152.0,138.25,149.25,1299472
5030,ok,2020-09-01,149.6,152.35,147.15,148.6,507344
5031,ok,2020-09-02,151.1,153.9,149.0,150.05,540445
5032,ok,2020-09-03,146.0,150.5,145.25,146.35,472561
5033,ok,2020-09-06,146.0,147.55,143.05,144.0,278060
5034,ok,2020-09-07,146.45,147.45,140.7,142.05,307310
5035,ok,2020-09-08,140.0,140.8,136.3,137.15,396806
5036,ok,2020-09-09,138.1,144.0,138.1,141.5,420489
5037,ok,2020-09-10,142.0,145.2,141.15,143.0,322001
5038,ok,2020-09-13,144.5,149.7,144.15,146.25,516130
5039,ok,2020-09-14,152.0,152.25,149.0,149.85,959819
5040,ok,2020-09-15,149.5,152.6,147.5,148.65,501462
5041,ok,2020-09-16,150.15,152.2,148.7,149.95,602686
5042,ok,2020-09-17,150.8,151.55,147.5,148.25,328909
5043,ok,2020-09-20,148.25,149.5,140.0,141.15,573373
5044,ok,2020-09-21,140.05,140.7,131.5,134.2,1135424
5045,ok,2020-09-22,135.1,137.45,130.15,132.25,533971
5046,ok,2020-09-23,131.0,132.3,127.7,131.3,365308
5047,ok,2020-09-24,128.0,134.8,128.0,133.5,344570
5048,ok,2020-09-27,133.95,140.85,133.95,139.6,544794
5049,ok,2020-09-28,140.45,140.5,134.75,135.5,355643
5050,ok,2020-09-29,136.5,141.05,136.0,140.55,477144
5051,ok,2020-09-30,141.0,142.9,137.25,139.9,411389
5052,ok,2020-10-04,140.4,143.9,139.0,140.2,423229
5053,ok,2020-10-05,142.6,143.95,139.4,141.65,565286
5054,ok,2020-10-06,140.5,143.85,138.3,140.65,462296
5055,ok,2020-10-07,141.0,149.1,141.0,148.5,873578
5056,ok,2020-10-08,148.65,149.25,144.6,145.55,323391
5057,ok,2020-10-11,147.25,148.35,143.6,144.55,407627
5058,ok,2020-10-12,144.3,144.7,142.5,143.15,181680
5059,ok,2020-10-13,143.0,143.7,138.5,140.0,473997
5060,ok,2020-10-14,140.0,141.4,138.0,139.05,216443
5061,ok,2020-10-15,139.4,141.7,138.15,141.05,248188
5062,ok,2020-10-18,141.95,142.55,140.5,141.95,158048
5063,ok,2020-10-19,141.7,151.0,140.55,148.4,1027722
5064,ok,2020-10-20,149.8,149.8,145.15,146.2,357235
5065,ok,2020-10-21,145.95,147.45,145.1,146.9,141060
5066,ok,2020-10-22,147.95,151.7,146.5,148.3,474363
5067,ok,2020-10-25,149.1,150.95,145.5,145.95,374940
5068,ok,2020-10-26,145.1,145.85,142.7,143.9,351157
5069,ok,2020-10-27,144.5,149.65,143.75,144.6,547441
5070,ok,2020-10-28,144.5,147.0,141.8,145.15,514416
5071,ok,2020-10-29,145.25,147.7,142.0,143.05,291887
5072,ok,2020-11-01,142.9,143.0,135.35,138.3,302319
5073,ok,2020-11-02,139.3,140.95,137.5,138.4,143578
5074,ok,2020-11-03,139.1,140.5,136.5,138.1,205691
5075,ok,2020-11-04,138.9,140.4,138.3,139.4,137417
5076,ok,2020-11-05,139.7,142.7,139.05,141.75,275375
5077,ok,2020-11-08,144.0,144.7,141.55,142.85,249368
5078,ok,2020-11-09,143.25,143.25,139.0,139.55,194278
5079,ok,2020-11-10,139.85,141.8,138.2,139.2,170902
5080,ok,2020-11-11,140.95,141.35,139.2,139.65,111363
5081,ok,2020-11-12,140.0,142.0,139.0,140.55,152244
5082,ok,2020-11-13,141.2,141.65,138.5,139.9,75735
5083,ok,2020-11-16,140.95,147.5,140.95,144.65,553711
5084,ok,2020-11-17,143.85,147.8,143.05,143.65,343591
5085,ok,2020-11-18,142.65,147.3,142.5,144.1,310121
5086,ok,2020-11-19,144.5,152.6,144.05,150.85,924221
5087,ok,2020-11-22,153.0,159.0,153.0,157.3,1122358
5088,ok,2020-11-23,158.25,158.75,152.3,153.05,433821
5089,ok,2020-11-24,154.0,157.7,153.15,154.45,438709
5090,ok,2020-11-25,157.9,165.7,154.45,160.0,2209295
5091,ok,2020-11-26,160.0,161.9,157.1,158.5,635602
5092,ok,2020-11-30,159.7,164.8,156.85,163.8,853616
5093,ok,2020-12-01,164.0,164.0,155.9,157.5,688932
5094,ok,2020-12-02,158.4,159.8,154.5,157.05,913692
5095,ok,2020-12-03,157.0,159.85,156.55,158.3,511666
5096,ok,2020-12-06,158.3,160.65,157.0,157.95,352211
5097,ok,2020-12-07,158.5,161.65,155.45,158.6,584737
5098,ok,2020-12-08,159.1,166.5,158.7,164.95,1334423
5099,ok,2020-12-09,164.8,171.9,161.85,170.15,1513464
5100,ok,2020-12-10,170.85,172.5,166.6,167.6,995151
5101,ok,2020-12-13,168.95,173.15,168.7,171.85,732612
5102,ok,2020-12-14,171.85,180.9,167.15,178.95,1499174
5103,ok,2020-12-15,181.1,183.9,176.25,177.6,1703924
5104,ok,2020-12-16,182.0,186.0,180.0,180.7,1567130
5105,ok,2020-12-17,180.9,180.9,173.35,176.45,538217
5106,ok,2020-12-20,177.4,178.0,157.2,162.15,685207
5107,ok,2020-12-21,162.3,165.0,152.25,164.15,616189
5108,ok,2020-12-22,167.4,172.45,166.0,170.0,513249
5109,ok,2020-12-23,171.5,173.9,166.95,170.7,455420
5110,ok,2020-12-27,171.9,171.95,168.0,168.4,214494
5111,ok,2020-12-28,168.0,169.8,165.1,165.75,271315
5112,ok,2020-12-29,166.3,171.5,165.8,167.5,403966
5113,ok,2020-12-30,168.25,170.3,167.75,168.65,218312
5114,ok,2020-12-31,169.5,170.9,168.2,169.9,171366
5115,ok,2021-01-03,171.3,173.5,168.35,172.35,479054
5116,ok,2021-01-04,170.05,172.8,170.05,171.85,218007
5117,ok,2021-01-05,173.0,177.0,170.55,173.3,682209
5118,ok,2021-01-06,174.55,177.0,171.7,172.4,294942
5119,ok,2021-01-07,174.7,175.9,170.3,170.95,327911
5120,ok,2021-01-10,173.0,173.0,169.4,171.5,434635
5121,ok,2021-01-11,170.55,174.6,170.5,172.75,429425
5122,ok,2021-01-12,173.55,175.0,169.8,172.1,429933
5123,ok,2021-01-13,172.7,173.7,171.0,171.6,260684
5124,ok,2021-01-14,173.2,175.0,170.5,170.95,440858
5125,ok,2021-01-17,170.75,170.75,165.8,167.95,399960
5126,ok,2021-01-18,168.95,171.0,168.55,168.85,159796
5127,ok,2021-01-19,168.55,171.25,167.6,168.4,264040
5128,ok,2021-01-20,168.4,173.9,167.85,169.7,342577
5129,ok,2021-01-21,169.8,170.9,162.35,163.95,365110
5130,ok,2021-01-24,164.7,165.35,158.6,159.75,197430
5131,ok,2021-01-26,159.7,161.8,157.65,159.5,233671
5132,ok,2021-01-27,158.5,161.3,157.65,160.5,201627
5133,ok,2021-01-28,161.6,163.5,159.65,160.75,117976
5134,ok,2021-01-31,161.2,167.0,158.1,163.8,269654
5135,ok,2021-02-01,167.5,171.45,163.4,164.3,601093
5136,ok,2021-02-02,172.1,172.9,166.3,167.3,727930
5137,ok,2021-02-03,168.0,172.9,168.0,169.75,495349
5138,ok,2021-02-04,170.8,172.4,167.8,168.85,325106
5139,ok,2021-02-07,170.5,171.15,169.0,170.0,254334
5140,ok,2021-02-08,169.0,170.8,169.0,169.9,238314
5141,ok,2021-02-09,170.95,172.0,169.0,171.6,322956
5142,ok,2021-02-10,166.6,169.3,165.8,167.1,237803
5143,ok,2021-02-11,167.85,167.85,165.0,165.85,128655
5144,ok,2021-02-14,166.95,167.0,161.45,161.95,194982
5145,ok,2021-02-15,162.0,162.9,155.95,158.2,339810
5146,ok,2021-02-16,158.8,162.3,156.3,160.15,308414
5147,ok,2021-02-17,161.0,172.8,160.65,168.3,1188058
5148,ok,2021-02-18,167.95,173.05,164.2,168.95,629034
5149,ok,2021-02-21,169.05,169.9,165.15,166.4,268456
5150,ok,2021-02-22,171.0,182.0,168.5,178.8,1800174
5151,ok,2021-02-23,181.1,182.05,174.25,176.85,439461
5152,ok,2021-02-24,178.95,179.1,173.4,174.2,652117
5153,ok,2021-02-25,172.7,178.95,171.0,174.35,686982
5154,ok,2021-02-28,175.1,182.0,173.15,180.4,767361
5155,ok,2021-03-01,181.35,189.5,179.0,185.2,1692742
5156,ok,2021-03-02,185.9,195.0,183.2,192.75,1699839
5157,ok,2021-03-03,189.6,201.35,187.5,198.05,2090075
5158,ok,2021-03-04,200.0,208.0,188.85,191.05,1568374
5159,ok,2021-03-07,192.55,202.9,191.6,200.15,1130448
5160,ok,2021-03-08,201.3,204.8,195.55,198.0,1038337
5161,ok,2021-03-09,199.35,199.65,193.4,195.75,400634
5162,ok,2021-03-11,197.2,201.4,191.05,192.6,576297
5163,ok,2021-03-14,193.6,193.6,182.6,191.45,428034
5164,ok,2021-03-15,192.4,192.4,186.1,186.55,254793
5165,ok,2021-03-16,186.6,190.55,182.1,184.15,440353
5166,ok,2021-03-17,185.75,190.5,179.0,181.7,523050
5167,ok,2021-03-18,178.0,181.95,173.0,180.15,449082
5168,ok,2021-03-21,180.4,185.95,176.45,184.0,577488
5169,ok,2021-03-22,185.0,189.75,184.0,187.05,388273
5170,ok,2021-03-23,187.35,190.5,184.5,185.8,541208
5171,ok,2021-03-24,185.8,192.0,183.4,185.35,755199
5172,ok,2021-03-25,188.2,189.4,180.7,185.8,421093
5173,ok,2021-03-29,186.0,187.8,184.0,185.6,275567
5174,ok,2021-03-30,186.5,186.9,181.35,182.7,344966
5175,ok,2021-03-31,184.55,188.6,184.3,185.6,355273
5176,ok,2021-04-04,184.1,185.05,172.35,176.6,398829
5177,ok,2021-04-05,177.4,181.45,174.1,175.65,456808
5178,ok,2021-04-06,174.55,179.75,174.55,176.1,302792
5179,ok,2021-04-07,176.7,191.8,176.7,188.55,1000850
5180,ok,2021-04-08,192.0,197.9,190.65,193.95,1213065
5181,ok,2021-04-11,190.4,190.4,180.45,181.05,443859
5182,ok,2021-04-12,182.4,191.9,182.4,189.65,685169
5183,ok,2021-04-14,189.9,205.25,188.5,198.8,2715267
5184,ok,2021-04-15,199.2,212.45,195.25,204.1,2297870
5185,ok,2021-04-18,200.0,206.0,193.5,198.25,1056420
5186,ok,2021-04-19,201.2,213.9,200.05,205.9,1222245
5187,ok,2021-04-21,207.0,214.5,205.2,209.15,1312039
5188,ok,2021-04-22,208.0,215.8,208.0,210.15,1443721
5189,ok,2021-04-25,213.7,215.5,205.1,206.05,1215971
5190,ok,2021-04-26,204.1,212.0,204.1,208.45,1292109
5191,ok,2021-04-27,213.0,222.8,211.1,214.7,2343027
5192,ok,2021-04-28,216.0,223.4,210.15,219.6,1509704
5193,ok,2021-04-29,215.3,237.2,214.3,226.65,3803346
5194,ok,2021-05-02,227.7,271.95,227.45,270.45,7542846
5195,ok,2021-05-03,278.8,289.2,245.3,247.7,6206912
5196,ok,2021-05-04,252.9,271.7,252.7,265.5,2231881
5197,ok,2021-05-05,267.85,269.5,251.25,265.1,1288230
5198,ok,2021-05-06,284.8,295.0,282.0,285.25,3206346
5199,ok,2021-05-09,289.0,340.0,288.0,331.3,5218170
5200,ok,2021-05-10,329.9,353.7,321.4,333.05,2925068
5201,ok,2021-05-11,336.8,347.0,318.55,325.55,1483421
5202,ok,2021-05-13,326.0,329.8,298.5,303.35,1283205
5203,ok,2021-05-16,310.0,333.65,310.0,333.65,1955767
5204,ok,2021-05-17,340.0,347.35,324.5,336.75,1191179
5205,ok,2021-05-18,333.8,360.8,332.15,351.8,2423147
5206,ok,2021-05-19,351.8,354.7,335.0,339.7,620438
5207,ok,2021-05-20,331.0,334.7,321.35,323.4,884759
5208,ok,2021-05-23,324.5,329.4,303.0,312.45,1200800
5209,ok,2021-05-24,316.7,334.35,315.05,325.55,829375
5210,ok,2021-05-25,327.8,339.0,325.1,327.5,598712
