,s,t,o,h,l,c,v
3116,ok,2020-09-15,42.85,43.65,42.3,42.65,3217
3117,ok,2020-09-16,43.8,44.75,42.55,43.7,7489
3118,ok,2020-09-17,43.1,44.55,43.1,43.95,1894
3119,ok,2020-09-20,42.95,43.6,41.0,41.55,10731
3120,ok,2020-09-21,41.25,41.65,38.25,39.5,14986
3121,ok,2020-09-22,41.5,41.5,39.35,40.15,4273
3122,ok,2020-09-23,40.75,40.75,38.4,39.75,6111
3123,ok,2020-09-24,40.8,41.7,38.65,41.2,8929
3124,ok,2020-09-27,41.8,42.45,40.0,42.45,6564
3125,ok,2020-09-28,43.45,43.45,41.2,42.75,5758
3126,ok,2020-09-29,42.55,43.4,41.9,42.95,1454
3127,ok,2020-09-30,44.15,44.45,42.9,43.6,19063
3128,ok,2020-10-04,45.45,45.45,42.85,43.25,7098
3129,ok,2020-10-05,43.5,43.6,42.8,43.2,2206
3130,ok,2020-10-06,43.15,43.15,42.0,42.2,1757
3131,ok,2020-10-07,42.25,43.4,42.2,43.0,7755
3132,ok,2020-10-08,42.35,43.65,41.85,42.3,2042
3133,ok,2020-10-11,41.8,43.0,40.9,42.55,6928
3134,ok,2020-10-12,41.55,42.55,41.05,41.2,1302
3135,ok,2020-10-13,41.2,43.1,41.2,41.75,2529
3136,ok,2020-10-14,41.7,41.75,40.05,40.9,1319
3137,ok,2020-10-15,41.75,42.0,40.3,40.95,1694
3138,ok,2020-10-18,41.65,42.55,37.95,40.35,4499
3139,ok,2020-10-19,41.8,41.8,39.45,40.55,12002
3140,ok,2020-10-20,40.8,41.0,39.8,40.1,2234
3141,ok,2020-10-21,40.0,41.75,39.0,39.65,6334
3142,ok,2020-10-22,40.65,41.65,39.8,41.45,1992
3143,ok,2020-10-25,41.5,41.65,39.9,41.15,1352
3144,ok,2020-10-26,40.15,41.6,40.05,40.95,3304
3145,ok,2020-10-27,41.25,42.7,40.0,41.95,6850
3146,ok,2020-10-28,41.8,41.8,39.0,40.05,5527
3147,ok,2020-10-29,40.2,41.45,39.5,40.45,591
3148,ok,2020-11-01,39.9,40.75,38.1,39.05,4063
3149,ok,2020-11-02,39.0,40.55,38.55,39.9,3016
3150,ok,2020-11-03,40.05,40.05,39.5,40.0,1745
3151,ok,2020-11-04,40.1,40.8,39.0,40.7,1949
3152,ok,2020-11-05,41.35,41.35,40.1,40.3,1019
3153,ok,2020-11-08,41.45,41.45,39.3,40.35,10502
3154,ok,2020-11-09,41.8,46.9,41.1,45.4,53925
3155,ok,2020-11-10,46.9,46.9,43.8,44.75,12312
3156,ok,2020-11-11,45.45,45.6,44.0,44.7,3977
3157,ok,2020-11-12,44.75,45.8,44.0,44.25,10557
3158,ok,2020-11-13,43.15,45.95,43.15,44.55,1171
3159,ok,2020-11-16,44.65,46.9,44.6,45.75,37948
3160,ok,2020-11-17,45.75,46.95,44.3,46.2,11781
3161,ok,2020-11-18,47.0,47.0,44.8,45.7,10351
3162,ok,2020-11-19,46.5,46.5,45.15,45.55,3396
3163,ok,2020-11-22,45.8,51.0,45.55,49.2,34278
3164,ok,2020-11-23,49.2,51.0,46.85,47.75,30977
3165,ok,2020-11-24,47.2,49.7,46.85,47.6,8612
3166,ok,2020-11-25,50.9,57.1,46.1,53.9,128330
3167,ok,2020-11-26,57.0,63.8,55.75,59.9,326986
3168,ok,2020-11-30,59.4,59.65,55.1,56.2,52352
3169,ok,2020-12-01,58.85,59.65,57.8,58.35,79648
3170,ok,2020-12-02,59.25,59.95,56.15,58.35,230462
3171,ok,2020-12-03,58.3,59.5,55.6,58.05,12819
3172,ok,2020-12-06,56.0,58.9,55.2,57.4,11435
3173,ok,2020-12-07,58.9,58.9,55.5,56.6,7114
3174,ok,2020-12-08,56.0,57.4,55.25,56.6,6499
3175,ok,2020-12-09,57.0,57.0,54.8,55.6,1557
3176,ok,2020-12-10,55.1,57.0,55.0,56.5,3277
3177,ok,2020-12-13,56.65,56.65,53.7,54.65,18286
3178,ok,2020-12-14,55.8,55.8,53.75,54.0,4230
3179,ok,2020-12-15,54.85,54.85,53.05,53.95,7720
3180,ok,2020-12-16,54.0,54.0,52.4,53.5,14496
3181,ok,2020-12-17,53.5,53.5,51.45,52.6,9531
3182,ok,2020-12-20,54.25,54.5,50.0,50.65,22367
3183,ok,2020-12-21,50.65,50.65,48.15,49.75,16121
3184,ok,2020-12-22,48.1,51.5,48.1,50.95,4941
3185,ok,2020-12-23,50.3,51.85,50.1,51.45,5155
3186,ok,2020-12-27,52.95,52.95,48.9,51.85,9009
3187,ok,2020-12-28,51.85,51.85,50.25,51.2,5396
3188,ok,2020-12-29,51.0,52.8,49.15,50.7,3238
3189,ok,2020-12-30,51.85,51.85,50.15,51.4,5068
3190,ok,2020-12-31,52.45,52.45,49.35,51.25,6744
3191,ok,2021-01-03,52.5,52.5,49.6,51.15,3671
3192,ok,2021-01-04,51.0,51.5,50.2,50.25,9221
3193,ok,2021-01-05,51.9,51.9,49.0,49.25,15683
3194,ok,2021-01-06,50.25,51.7,49.8,50.35,12997
3195,ok,2021-01-07,51.7,51.7,50.2,51.35,7192
3196,ok,2021-01-10,52.1,52.1,49.8,50.65,4873
3197,ok,2021-01-11,50.0,51.95,50.0,50.05,3374
3198,ok,2021-01-12,51.05,51.5,49.5,49.75,7182
3199,ok,2021-01-13,51.8,51.8,48.25,49.95,2997
3200,ok,2021-01-14,49.95,49.95,48.65,49.1,2351
3201,ok,2021-01-17,49.0,49.0,47.3,48.45,5140
3202,ok,2021-01-18,50.65,50.65,47.3,49.35,6017
3203,ok,2021-01-19,49.3,49.35,47.4,49.25,984
3204,ok,2021-01-20,50.8,50.8,47.5,47.7,5562
3205,ok,2021-01-21,48.2,49.6,45.35,47.6,23696
3206,ok,2021-01-24,47.9,48.15,45.4,45.95,4010
3207,ok,2021-01-26,46.8,46.8,44.5,45.55,6789
3208,ok,2021-01-27,45.55,46.9,45.0,45.55,3612
3209,ok,2021-01-28,45.8,47.45,45.65,46.2,4267
3210,ok,2021-01-31,47.8,47.8,45.1,46.7,2144
3211,ok,2021-02-01,47.35,48.25,45.05,47.4,8828
3212,ok,2021-02-02,47.95,47.95,46.6,47.15,3391
3213,ok,2021-02-03,46.3,47.75,46.3,46.9,5992
3214,ok,2021-02-04,47.8,47.8,46.8,47.05,6102
3215,ok,2021-02-07,47.7,49.1,47.4,48.85,11425
3216,ok,2021-02-08,48.1,49.5,48.1,48.6,6129
3217,ok,2021-02-09,49.0,49.0,48.05,48.3,2636
3218,ok,2021-02-10,48.3,49.35,46.9,47.6,2535
3219,ok,2021-02-11,48.95,52.35,48.85,52.25,76922
3220,ok,2021-02-14,53.4,53.4,49.7,51.3,24019
3221,ok,2021-02-15,51.2,51.9,50.15,51.65,18095
3222,ok,2021-02-16,51.95,52.2,51.05,52.1,8597
3223,ok,2021-02-17,52.15,55.6,50.65,54.0,36570
3224,ok,2021-02-18,54.0,54.0,51.2,52.6,6468
3225,ok,2021-02-21,53.7,53.7,50.1,50.35,9130
3226,ok,2021-02-22,48.6,52.85,48.6,52.2,16918
3227,ok,2021-02-23,53.65,53.75,48.1,52.3,8562
3228,ok,2021-02-24,50.65,52.7,50.65,52.05,10926
3229,ok,2021-02-25,50.3,52.5,50.0,52.05,12485
3230,ok,2021-02-28,52.0,52.4,50.6,52.35,7484
3231,ok,2021-03-01,53.45,53.5,51.2,52.1,8895
3232,ok,2021-03-02,52.05,53.45,52.05,53.0,9152
3233,ok,2021-03-03,54.0,57.8,50.3,57.2,110796
3234,ok,2021-03-04,58.5,58.5,55.9,57.4,24365
3235,ok,2021-03-07,58.5,63.1,57.45,63.1,46212
3236,ok,2021-03-08,69.4,69.4,67.15,68.7,269748
3237,ok,2021-03-09,70.0,70.0,65.3,65.6,57773
3238,ok,2021-03-11,65.8,68.35,62.35,62.75,38873
3239,ok,2021-03-14,64.8,64.8,60.45,62.1,36207
3240,ok,2021-03-15,62.45,62.75,59.75,59.85,25432
3241,ok,2021-03-16,59.75,62.8,59.7,62.45,23306
3242,ok,2021-03-17,63.05,64.75,60.0,61.55,21326
3243,ok,2021-03-18,62.0,62.0,58.65,60.35,17488
3244,ok,2021-03-21,61.05,61.65,59.25,61.15,14997
3245,ok,2021-03-22,63.85,63.85,59.5,60.5,14042
3246,ok,2021-03-23,60.3,61.75,59.55,61.15,14216
3247,ok,2021-03-24,59.2,61.7,58.3,60.35,24067
3248,ok,2021-03-25,60.05,61.7,58.5,58.7,9092
3249,ok,2021-03-29,56.3,60.45,56.25,56.85,8376
3250,ok,2021-03-30,54.3,58.3,54.3,56.85,7357
3251,ok,2021-03-31,56.85,59.65,56.45,58.6,9095
3252,ok,2021-04-04,59.0,59.0,56.75,57.5,9160
3253,ok,2021-04-05,59.8,59.8,56.25,57.3,8710
3254,ok,2021-04-06,56.95,57.85,56.1,57.65,10214
3255,ok,2021-04-07,58.7,58.7,55.85,56.2,8992
3256,ok,2021-04-08,54.7,59.0,54.55,56.35,8762
3257,ok,2021-04-11,54.3,55.8,53.75,54.5,9323
3258,ok,2021-04-12,54.25,57.2,53.15,53.9,13181
3259,ok,2021-04-14,52.85,54.8,52.45,53.05,18367
3260,ok,2021-04-15,52.0,54.0,52.0,52.7,5016
3261,ok,2021-04-18,52.0,52.0,50.1,50.1,9083
3262,ok,2021-04-19,50.95,51.0,48.65,49.65,3895
3263,ok,2021-04-21,49.65,50.8,49.05,50.65,5407
3264,ok,2021-04-22,51.35,51.85,50.0,50.8,3831
3265,ok,2021-04-25,52.8,52.8,49.1,52.15,8279
3266,ok,2021-04-26,52.55,54.15,52.55,54.1,3816
3267,ok,2021-04-27,53.05,54.0,52.6,53.05,5147
3268,ok,2021-04-28,54.7,54.75,52.55,54.2,4844
3269,ok,2021-04-29,52.0,56.5,52.0,55.15,18916
3270,ok,2021-05-02,57.0,57.0,53.5,54.05,6064
3271,ok,2021-05-03,55.7,55.75,52.5,52.8,6841
3272,ok,2021-05-04,52.75,52.75,51.25,51.45,4802
3273,ok,2021-05-05,52.3,53.0,50.85,52.1,4586
3274,ok,2021-05-06,52.95,54.7,51.85,54.7,15781
3275,ok,2021-05-09,56.6,56.6,53.5,53.65,8069
3276,ok,2021-05-10,54.05,56.15,52.05,55.75,35808
3277,ok,2021-05-11,56.2,56.65,54.3,54.8,3817
3278,ok,2021-05-13,55.75,55.75,52.65,54.15,9982
3279,ok,2021-05-16,56.2,56.2,53.1,54.95,2964
3280,ok,2021-05-17,56.0,56.45,53.65,56.3,15622
3281,ok,2021-05-18,56.3,58.0,54.7,57.1,13267
3282,ok,2021-05-19,58.25,58.25,56.45,57.85,11788
3283,ok,2021-05-20,58.4,58.9,57.2,58.45,17798
3284,ok,2021-05-23,59.0,61.35,59.0,61.15,36759
3285,ok,2021-05-24,63.9,64.2,60.6,64.0,37312
3286,ok,2021-05-25,65.0,65.5,61.0,64.05,33553
3287,ok,2021-05-26,61.6,65.5,61.6,63.5,19228
3288,ok,2021-05-27,65.5,66.65,65.4,66.35,62726
3289,ok,2021-05-30,67.8,68.95,65.15,67.3,36078
3290,ok,2021-05-31,67.5,68.7,65.1,65.65,20229
3291,ok,2021-06-01,67.0,67.0,65.0,65.2,10800
3292,ok,2021-06-02,66.5,66.5,62.1,63.45,35184
3293,ok,2021-06-03,63.35,66.45,62.55,65.75,72138
3294,ok,2021-06-06,66.9,69.5,65.3,67.9,93550
3295,ok,2021-06-07,68.75,69.7,66.35,67.6,37305
3296,ok,2021-06-08,68.75,69.25,66.4,66.9,21743
3297,ok,2021-06-09,68.3,68.3,65.1,65.75,21401
3298,ok,2021-06-10,66.4,67.2,64.65,65.55,9186
3299,ok,2021-06-13,68.0,68.5,64.5,66.3,15381
3300,ok,2021-06-14,68.7,68.7,65.1,65.35,13513
3301,ok,2021-06-15,67.0,67.0,63.4,63.8,15873
3302,ok,2021-06-16,65.1,67.4,62.8,63.65,71567
3303,ok,2021-06-17,66.65,69.0,64.75,67.05,156601
3304,ok,2021-06-20,66.9,68.0,63.55,65.6,86990
3305,ok,2021-06-21,65.6,69.0,65.45,65.85,80413
3306,ok,2021-06-22,67.2,67.9,65.25,66.55,30492
3307,ok,2021-06-23,66.5,66.9,65.2,65.65,12431
3308,ok,2021-06-24,65.05,67.0,65.05,65.55,18340
3309,ok,2021-06-27,65.55,72.0,65.55,68.35,272900
3310,ok,2021-06-28,69.95,70.0,68.15,69.0,48938
3311,ok,2021-06-29,70.8,70.8,67.05,67.9,19892
3312,ok,2021-06-30,69.0,69.75,66.4,66.75,36171
3313,ok,2021-07-01,67.25,68.35,66.8,67.25,11730
3314,ok,2021-07-04,66.5,68.7,66.5,67.5,15807
3315,ok,2021-07-05,68.5,69.95,67.2,68.1,32650
3316,ok,2021-07-06,69.5,69.75,68.3,68.9,14276
3317,ok,2021-07-07,69.8,69.8,67.2,67.65,12050
3318,ok,2021-07-08,69.35,69.45,67.25,67.35,21310
3319,ok,2021-07-11,67.35,68.35,66.5,67.1,21014
3320,ok,2021-07-12,68.0,69.95,67.1,69.35,43044
3321,ok,2021-07-13,69.0,69.2,67.1,67.85,25369
3322,ok,2021-07-14,67.85,68.9,66.25,66.45,21885
3323,ok,2021-07-15,67.85,73.05,66.4,71.95,270682
3324,ok,2021-07-18,71.0,78.7,68.55,76.7,330392
3325,ok,2021-07-19,78.0,78.5,72.0,74.45,122746
3326,ok,2021-07-21,76.45,76.45,73.0,73.3,51822
3327,ok,2021-07-22,72.15,72.75,68.2,69.25,65100
3328,ok,2021-07-25,71.7,71.7,68.0,70.7,32986
3329,ok,2021-07-26,71.7,74.95,70.0,72.45,74541
3330,ok,2021-07-27,72.0,74.95,70.85,72.75,47589
3331,ok,2021-07-28,74.7,74.7,71.9,72.2,25038
3332,ok,2021-07-29,72.7,73.4,71.45,72.5,11252
3333,ok,2021-08-01,73.95,74.0,72.1,72.5,35942
3334,ok,2021-08-02,73.75,78.25,72.05,76.1,218177
3335,ok,2021-08-03,75.45,80.7,74.3,78.9,370684
3336,ok,2021-08-04,79.75,84.0,75.05,76.15,474439
3337,ok,2021-08-05,76.95,85.95,76.3,81.95,680970
3338,ok,2021-08-08,82.8,97.9,81.5,85.2,1009531
3339,ok,2021-08-09,85.2,85.95,72.6,73.8,259526
3340,ok,2021-08-10,74.7,74.7,62.1,69.35,332935
3341,ok,2021-08-11,70.4,74.7,70.15,73.8,101271
3342,ok,2021-08-12,75.0,78.95,72.6,73.1,67050
3343,ok,2021-08-15,72.0,72.95,69.1,69.7,23179
3344,ok,2021-08-16,69.95,70.6,65.8,68.55,58588
3345,ok,2021-08-17,68.5,75.35,67.0,70.75,91520
3346,ok,2021-08-19,71.0,73.7,66.9,72.5,75708
3347,ok,2021-08-22,74.8,74.8,67.8,69.0,50513
3348,ok,2021-08-23,69.05,71.0,68.55,70.25,20153
3349,ok,2021-08-24,70.25,73.0,68.45,69.75,24336
3350,ok,2021-08-25,70.9,71.35,69.4,69.7,8757
3351,ok,2021-08-26,70.7,70.8,69.1,69.35,8008
3352,ok,2021-08-29,69.0,69.95,67.15,68.75,22229
3353,ok,2021-08-30,68.25,69.5,67.1,67.4,21880
3354,ok,2021-08-31,67.55,70.2,67.05,67.75,25704
3355,ok,2021-09-01,68.0,70.15,68.0,69.5,20769
3356,ok,2021-09-02,69.5,70.45,68.5,68.8,10991
3357,ok,2021-09-05,69.75,70.45,68.0,69.1,8735
3358,ok,2021-09-06,69.9,69.9,67.1,67.6,16239
3359,ok,2021-09-07,67.5,68.55,66.2,67.15,12719
3360,ok,2021-09-08,67.9,73.5,67.0,71.6,72641
3361,ok,2021-09-12,73.0,73.8,71.0,71.2,34180
3362,ok,2021-09-13,70.8,72.0,70.2,70.8,8346
3363,ok,2021-09-14,70.0,82.65,69.7,77.25,171067
3364,ok,2021-09-15,78.8,79.6,75.65,76.15,24546
3365,ok,2021-09-16,74.6,77.9,73.0,73.85,13882
3366,ok,2021-09-19,75.9,84.7,75.9,78.15,315204
3367,ok,2021-09-20,79.5,81.95,77.0,79.0,100985
3368,ok,2021-09-21,79.75,92.25,79.0,87.3,545436
3369,ok,2021-09-22,91.85,91.85,84.05,84.85,116495
3370,ok,2021-09-23,86.9,88.9,81.65,82.15,51921
3371,ok,2021-09-26,82.0,92.0,82.0,85.8,216670
3372,ok,2021-09-27,85.95,87.65,83.05,84.75,57812
3373,ok,2021-09-28,85.6,86.1,77.6,82.1,77334
3374,ok,2021-09-29,83.5,84.5,82.0,82.45,26404
3375,ok,2021-09-30,83.75,86.0,82.25,84.3,46968
3376,ok,2021-10-03,86.1,86.8,82.25,82.8,50291
3377,ok,2021-10-04,83.5,84.25,82.0,82.45,23296
3378,ok,2021-10-05,84.2,84.2,80.0,80.45,25035
3379,ok,2021-10-06,80.8,83.95,80.75,82.15,39418
3380,ok,2021-10-07,83.65,87.0,82.25,83.3,182282
3381,ok,2021-10-10,84.1,85.2,81.45,83.3,44175
3382,ok,2021-10-11,83.9,87.5,78.8,81.4,120726
3383,ok,2021-10-12,81.45,83.0,79.8,80.55,36115
3384,ok,2021-10-13,80.2,84.2,80.1,83.35,81424
3385,ok,2021-10-17,83.5,84.85,81.05,82.1,44293
3386,ok,2021-10-18,84.0,84.25,80.0,80.95,25246
3387,ok,2021-10-19,80.0,83.0,77.5,78.15,30600
3388,ok,2021-10-20,79.3,80.1,77.1,77.4,11947
3389,ok,2021-10-21,79.4,79.65,75.1,76.3,19628
3390,ok,2021-10-24,77.6,77.7,74.25,75.0,19934
3391,ok,2021-10-25,75.2,76.45,74.45,75.1,13727
3392,ok,2021-10-26,76.4,80.1,75.2,75.65,26101
3393,ok,2021-10-27,76.4,76.7,74.45,75.25,8401
3394,ok,2021-10-28,75.25,75.25,71.05,72.75,23309
3395,ok,2021-10-31,72.75,75.05,72.75,74.25,7404
3396,ok,2021-11-01,74.15,77.45,74.15,76.55,11679
3397,ok,2021-11-02,76.0,77.35,75.15,76.2,3344
3398,ok,2021-11-03,76.75,78.55,76.25,77.8,6437
3399,ok,2021-11-07,77.4,81.85,77.0,77.8,46833
3400,ok,2021-11-08,78.55,82.9,77.15,81.0,32465
3401,ok,2021-11-09,82.45,83.0,80.15,80.45,19553
3402,ok,2021-11-10,80.05,81.75,79.25,79.6,8401
3403,ok,2021-11-11,79.05,82.2,75.3,78.2,16314
3404,ok,2021-11-14,82.3,82.3,77.2,78.1,13904
3405,ok,2021-11-15,79.95,82.25,79.05,80.3,50330
3406,ok,2021-11-16,80.85,80.85,78.5,79.35,7075
3407,ok,2021-11-17,78.1,79.65,76.0,76.45,9945
3408,ok,2021-11-21,79.85,79.85,74.15,74.75,8735
3409,ok,2021-11-22,74.15,77.05,74.15,76.4,14324
3410,ok,2021-11-23,77.0,82.9,76.6,79.95,63135
3411,ok,2021-11-24,81.4,81.4,76.05,78.15,25367
3412,ok,2021-11-25,78.15,79.9,75.55,77.5,26177
3413,ok,2021-11-28,77.45,79.65,77.0,78.8,40295
3414,ok,2021-11-29,78.8,79.7,77.15,79.0,21554
3415,ok,2021-11-30,79.0,80.35,77.55,79.95,19266
3416,ok,2021-12-01,78.25,80.7,78.25,80.0,67375
3417,ok,2021-12-02,80.0,80.9,78.55,79.0,13967
3418,ok,2021-12-05,79.0,79.0,75.0,75.65,8956
3419,ok,2021-12-06,77.05,78.0,76.6,76.95,4930
3420,ok,2021-12-07,78.85,78.85,76.3,77.1,70086
3421,ok,2021-12-08,78.45,81.0,77.6,79.8,55629
3422,ok,2021-12-09,79.9,80.6,78.45,78.55,8676
3423,ok,2021-12-12,78.55,79.8,78.15,78.9,8220
3424,ok,2021-12-13,77.0,78.9,76.8,77.4,11027
3425,ok,2021-12-14,77.4,79.0,76.8,78.05,9687
3426,ok,2021-12-15,79.5,79.5,74.85,78.1,18890
3427,ok,2021-12-16,78.95,78.95,75.85,76.05,7842
3428,ok,2021-12-19,77.0,77.0,72.0,76.1,32813
3429,ok,2021-12-20,77.4,77.4,76.0,76.05,8439
3430,ok,2021-12-21,78.3,78.3,76.0,76.35,13870
3431,ok,2021-12-22,77.0,77.8,76.1,76.35,9162
3432,ok,2021-12-23,77.95,77.95,76.0,76.05,14056
3433,ok,2021-12-26,75.1,77.25,75.1,76.2,20329
3434,ok,2021-12-27,76.2,78.0,76.0,76.1,15762
3435,ok,2021-12-28,75.9,77.0,75.9,76.2,5646
3436,ok,2021-12-29,76.95,76.95,76.0,76.0,12051
3437,ok,2021-12-30,74.85,76.45,74.85,76.1,14898
3438,ok,2022-01-02,77.35,90.7,76.0,82.8,287412
3439,ok,2022-01-03,82.8,83.0,77.6,78.95,62561
3440,ok,2022-01-04,78.0,78.2,74.95,75.85,55607
3441,ok,2022-01-05,75.2,77.8,74.4,76.7,29081
3442,ok,2022-01-06,77.95,79.7,76.0,76.2,38116
3443,ok,2022-01-09,77.65,78.5,76.25,78.1,19711
3444,ok,2022-01-10,76.6,79.0,76.6,77.8,18795
3445,ok,2022-01-11,79.4,88.0,77.25,82.4,272823
3446,ok,2022-01-12,83.0,84.0,80.0,80.35,46411
3447,ok,2022-01-13,81.0,83.75,79.85,82.0,22650
3448,ok,2022-01-16,81.55,83.0,81.15,82.35,20932
3449,ok,2022-01-17,81.3,81.85,78.0,78.55,29197
3450,ok,2022-01-18,79.4,79.55,77.5,78.75,4841
3451,ok,2022-01-19,79.4,79.65,77.3,77.95,15803
3452,ok,2022-01-20,78.95,88.5,78.95,80.3,481463
3453,ok,2022-01-23,81.6,82.3,78.45,79.3,26704
3454,ok,2022-01-24,79.3,79.95,76.0,79.15,25296
3455,ok,2022-01-26,79.0,79.9,77.75,78.7,12354
3456,ok,2022-01-27,80.0,86.0,79.2,81.4,172383
3457,ok,2022-01-30,83.0,90.85,82.0,83.9,368107
3458,ok,2022-01-31,84.7,85.6,82.3,83.95,41749
3459,ok,2022-02-01,84.6,85.65,82.8,83.5,27679
3460,ok,2022-02-02,84.5,85.2,83.0,84.0,27184
3461,ok,2022-02-03,84.9,85.2,82.5,83.85,29511
3462,ok,2022-02-06,85.6,93.95,82.0,91.25,309763
3463,ok,2022-02-07,93.7,109.5,91.1,106.75,1359921
3464,ok,2022-02-08,106.85,106.95,85.4,85.4,879505
3465,ok,2022-02-09,86.55,87.8,82.5,83.55,369797
3466,ok,2022-02-10,83.8,83.8,79.1,80.4,181348
3467,ok,2022-02-13,78.55,81.5,75.0,80.15,174611
3468,ok,2022-02-14,80.75,84.0,77.1,82.55,170138
3469,ok,2022-02-15,84.4,85.45,82.0,83.5,104257
3470,ok,2022-02-16,88.5,100.2,88.5,93.4,2737975
3471,ok,2022-02-17,95.7,99.0,94.5,96.45,1186359
3472,ok,2022-02-20,101.85,102.0,92.55,94.15,1769715
3473,ok,2022-02-21,90.0,91.95,85.45,89.1,501949
3474,ok,2022-02-22,92.35,96.4,90.6,92.9,391169
3475,ok,2022-02-23,89.5,89.5,81.3,84.25,420260
3476,ok,2022-02-24,88.0,93.45,86.7,88.4,336920
3477,ok,2022-02-27,89.0,92.6,88.0,91.25,225047
3478,ok,2022-03-01,91.0,93.0,88.9,91.9,160220
3479,ok,2022-03-02,96.0,96.0,91.15,91.9,175651
3480,ok,2022-03-03,91.0,93.0,90.2,90.75,134869
3481,ok,2022-03-06,88.0,88.9,84.55,85.25,128978
3482,ok,2022-03-07,85.6,88.9,85.6,86.9,108498
3483,ok,2022-03-08,88.5,89.9,87.05,88.75,122423
3484,ok,2022-03-09,90.5,92.6,89.0,89.95,97765
3485,ok,2022-03-10,89.8,93.5,88.75,91.05,101589
3486,ok,2022-03-13,91.05,93.4,91.0,91.95,145762
3487,ok,2022-03-14,92.0,92.0,87.1,88.25,105625
3488,ok,2022-03-15,88.5,90.9,87.15,88.45,69267
3489,ok,2022-03-16,89.4,90.9,88.45,90.2,92356
3490,ok,2022-03-20,91.8,94.05,90.0,91.45,127106
3491,ok,2022-03-21,92.55,92.9,90.25,91.0,90101
3492,ok,2022-03-22,92.5,99.0,91.0,92.95,1587001
3493,ok,2022-03-23,93.4,93.4,88.5,89.3,223234
3494,ok,2022-03-24,90.8,92.8,88.65,89.6,282092
3495,ok,2022-03-27,90.1,96.0,89.75,95.4,556630
3496,ok,2022-03-28,96.15,96.7,90.9,91.7,213866
3497,ok,2022-03-29,92.5,94.65,90.5,91.45,115896
3498,ok,2022-03-30,92.1,92.65,90.5,91.3,123471
3499,ok,2022-03-31,91.9,92.5,90.35,91.6,86560
3500,ok,2022-04-03,91.6,93.2,90.35,91.25,89984
3501,ok,2022-04-04,92.45,93.1,90.15,90.7,120704
3502,ok,2022-04-05,91.0,94.95,90.15,92.35,261463
3503,ok,2022-04-06,93.0,93.95,90.5,91.05,88593
3504,ok,2022-04-07,91.7,92.8,89.2,90.0,156789
3505,ok,2022-04-10,90.6,92.35,90.0,91.05,64726
3506,ok,2022-04-11,90.95,91.8,84.5,86.45,237708
3507,ok,2022-04-12,86.0,89.0,86.0,87.45,180898
3508,ok,2022-04-17,87.8,89.0,84.85,86.55,113669
3509,ok,2022-04-18,87.65,87.65,81.35,83.15,134286
3510,ok,2022-04-19,83.8,86.8,83.25,85.05,99718
3511,ok,2022-04-20,86.0,86.0,83.65,84.35,65066
3512,ok,2022-04-21,84.4,84.6,81.35,81.7,79704
3513,ok,2022-04-24,81.65,83.0,78.0,78.65,142186
3514,ok,2022-04-25,80.5,84.3,79.4,83.2,168873
3515,ok,2022-04-26,83.2,88.45,81.8,87.25,244652
3516,ok,2022-04-27,85.2,87.25,80.0,83.55,63311
3517,ok,2022-04-28,83.1,85.05,80.15,81.0,70790
3518,ok,2022-05-01,81.0,81.0,78.9,80.45,26865
3519,ok,2022-05-03,82.4,82.4,77.8,78.5,40246
3520,ok,2022-05-04,79.0,81.65,78.0,78.25,31523
3521,ok,2022-05-05,75.7,78.0,75.0,77.5,36695
3522,ok,2022-05-08,77.0,80.65,74.85,79.2,39321
3523,ok,2022-05-09,80.0,80.2,73.0,75.2,35362
3524,ok,2022-05-10,74.15,76.45,70.0,71.85,55030
3525,ok,2022-05-11,71.95,71.95,67.25,68.8,34817
3526,ok,2022-05-12,71.95,71.95,68.8,69.3,28469
3527,ok,2022-05-15,70.6,70.65,68.55,68.9,44430
3528,ok,2022-05-16,69.8,73.4,68.1,72.8,54794
3529,ok,2022-05-17,73.7,76.0,72.6,72.85,38272
3530,ok,2022-05-18,72.4,72.45,70.3,70.85,28249
3531,ok,2022-05-19,70.95,75.8,70.95,75.5,45943
3532,ok,2022-05-22,76.0,76.8,72.05,73.15,53260
3533,ok,2022-05-23,72.0,76.2,72.0,73.5,41408
3534,ok,2022-05-24,74.9,75.0,67.35,69.55,40647
3535,ok,2022-05-25,71.2,71.75,69.25,71.05,11267
3536,ok,2022-05-26,72.75,73.1,71.3,72.15,20426
3537,ok,2022-05-29,73.65,75.5,72.75,75.0,26213
3538,ok,2022-05-30,73.6,75.9,73.25,75.25,21231
3539,ok,2022-05-31,75.25,76.3,75.05,75.3,20281
3540,ok,2022-06-01,75.95,77.8,75.25,77.0,23626
3541,ok,2022-06-02,78.45,78.45,73.5,75.5,17362
3542,ok,2022-06-05,75.35,75.4,73.1,73.25,13046
3543,ok,2022-06-06,73.25,74.25,72.45,72.75,10265
3544,ok,2022-06-07,74.3,74.3,71.2,71.45,11718
3545,ok,2022-06-08,72.2,72.2,60.55,69.2,118534
3546,ok,2022-06-09,69.9,71.7,68.8,70.65,15879
3547,ok,2022-06-12,68.55,69.85,65.7,67.5,29488
3548,ok,2022-06-13,68.0,69.7,67.1,67.6,18837
3549,ok,2022-06-14,68.5,69.4,67.65,69.0,5727
3550,ok,2022-06-15,70.6,71.95,66.05,66.55,15697
3551,ok,2022-06-16,68.65,68.65,65.45,67.35,12191
