,s,t,o,h,l,c,v
3161,ok,2014-02-12,3.35,3.35,3.35,3.35,14770
3162,ok,2014-02-13,3.5,3.5,3.5,3.5,62152
3163,ok,2014-02-16,3.65,3.65,3.65,3.65,72648
3164,ok,2014-02-17,3.8,3.8,3.8,3.8,10397
3165,ok,2014-02-18,3.95,3.95,3.95,3.95,20800
3166,ok,2014-02-19,4.1,4.1,4.1,4.1,85100
3167,ok,2014-02-20,4.15,4.15,3.9,3.9,83307
3168,ok,2014-02-23,3.9,4.05,3.75,4.05,92500
3169,ok,2014-02-24,3.85,3.85,3.85,3.85,11
3170,ok,2014-02-25,3.7,3.7,3.7,3.7,104
3171,ok,2014-02-27,3.55,3.55,3.55,3.55,15000
3172,ok,2014-03-02,3.4,3.4,3.4,3.4,5000
3173,ok,2014-03-03,3.25,3.25,3.25,3.25,500
3174,ok,2014-03-04,3.1,3.1,3.1,3.1,1001
3175,ok,2014-03-05,2.95,2.95,2.95,2.95,11
3176,ok,2014-03-06,2.85,2.85,2.85,2.85,3000
3177,ok,2014-03-10,2.75,2.75,2.75,2.75,780
3178,ok,2014-03-11,2.65,2.65,2.65,2.65,600
3179,ok,2014-03-12,2.55,2.55,2.55,2.55,4000
3180,ok,2014-03-13,2.55,2.55,2.55,2.55,24
3181,ok,2014-03-17,2.45,2.45,2.45,2.45,24
3182,ok,2014-03-18,2.35,2.35,2.35,2.35,1820
3183,ok,2014-03-19,2.3,2.4,2.3,2.4,1339
3184,ok,2014-03-20,2.3,2.45,2.3,2.45,1100
3185,ok,2014-03-23,2.35,2.55,2.35,2.55,10
3186,ok,2014-03-25,2.5,2.5,2.5,2.5,5000
3187,ok,2014-03-26,2.4,2.4,2.4,2.4,10
3188,ok,2014-03-27,2.4,2.4,2.3,2.3,1142
3189,ok,2014-03-30,2.2,2.2,2.2,2.2,55
3190,ok,2014-03-31,2.1,2.1,2.1,2.1,1
3191,ok,2014-04-01,2.0,2.0,2.0,2.0,1326
3192,ok,2014-04-02,1.9,1.9,1.9,1.9,10
3193,ok,2014-04-06,1.9,1.9,1.85,1.85,2200
3194,ok,2014-04-08,1.8,1.8,1.8,1.8,17000
3195,ok,2014-04-09,1.85,1.85,1.85,1.85,10
3196,ok,2014-04-10,1.85,1.85,1.8,1.8,34600
3197,ok,2014-04-14,1.75,1.75,1.75,1.75,10000
3198,ok,2014-04-15,1.7,1.7,1.7,1.7,16100
3199,ok,2014-04-16,1.65,1.65,1.65,1.65,5
3200,ok,2014-04-20,1.6,1.6,1.6,1.6,12134
3201,ok,2014-04-21,1.55,1.55,1.55,1.55,25
3202,ok,2014-04-22,1.5,1.5,1.5,1.5,1
3203,ok,2014-04-24,1.55,1.55,1.45,1.45,2170
3204,ok,2014-04-27,1.45,1.5,1.4,1.45,6201
3205,ok,2014-04-28,1.45,1.45,1.4,1.45,12744
3206,ok,2014-04-29,1.5,1.5,1.5,1.5,50
3207,ok,2014-05-01,1.45,1.45,1.45,1.45,7800
3208,ok,2014-05-04,1.5,1.5,1.5,1.5,1098
3209,ok,2014-05-05,1.55,1.55,1.55,1.55,600
3210,ok,2014-05-06,1.6,1.6,1.6,1.6,1400
3211,ok,2014-05-08,1.65,1.65,1.65,1.65,11000
3212,ok,2014-05-11,1.6,1.65,1.6,1.65,2600
3213,ok,2014-05-12,1.65,1.65,1.6,1.65,8250
3214,ok,2014-05-13,1.65,1.7,1.65,1.7,1801
3215,ok,2014-05-14,1.7,1.7,1.7,1.7,2000
3216,ok,2014-05-20,1.65,1.65,1.65,1.65,3006
3217,ok,2014-05-21,1.6,1.7,1.6,1.7,9
3218,ok,2014-05-22,1.75,1.75,1.75,1.75,2100
3219,ok,2014-05-25,1.8,1.8,1.8,1.8,2990
3220,ok,2014-05-26,1.85,1.85,1.85,1.85,2073
3221,ok,2014-05-27,1.8,1.8,1.8,1.8,200
3222,ok,2014-05-28,1.8,1.8,1.75,1.75,2200
3223,ok,2014-05-29,1.8,1.8,1.8,1.8,150
3224,ok,2014-06-01,1.8,1.8,1.75,1.75,2200
3225,ok,2014-06-02,1.7,1.7,1.7,1.7,500
3226,ok,2014-06-03,1.75,1.75,1.75,1.75,999
3227,ok,2014-06-04,1.8,1.8,1.8,1.8,1000
3228,ok,2014-06-05,1.85,1.85,1.85,1.85,3100
3229,ok,2014-06-08,1.9,1.9,1.9,1.9,3000
3230,ok,2014-06-09,1.95,1.95,1.95,1.95,3021
3231,ok,2014-06-10,2.0,2.0,2.0,2.0,2935
3232,ok,2014-06-11,1.9,1.9,1.9,1.9,1218
3233,ok,2014-06-12,1.95,1.95,1.95,1.95,30
3234,ok,2014-06-16,2.0,2.0,2.0,2.0,61
3235,ok,2014-06-17,2.1,2.1,1.9,2.0,2680
3236,ok,2014-06-18,1.95,1.95,1.9,1.9,3900
3237,ok,2014-06-19,1.85,1.85,1.85,1.85,5400
3238,ok,2014-06-22,1.8,1.8,1.8,1.8,2825
3239,ok,2014-06-24,1.85,1.85,1.85,1.85,2420
3240,ok,2014-06-25,1.8,1.8,1.8,1.8,36
3241,ok,2014-06-26,1.8,1.8,1.8,1.8,2
3242,ok,2014-06-29,1.75,1.8,1.75,1.8,903
3243,ok,2014-06-30,1.75,1.75,1.75,1.75,50
3244,ok,2014-07-01,1.75,1.8,1.7,1.7,14336
3245,ok,2014-07-02,1.75,1.75,1.75,1.75,5125
3246,ok,2014-07-03,1.8,1.8,1.7,1.8,12020
3247,ok,2014-07-06,1.95,1.95,1.95,1.95,11250
3248,ok,2014-07-07,1.95,2.0,1.8,2.0,24034
3249,ok,2014-07-08,2.0,2.1,1.8,2.1,4102
3250,ok,2014-07-09,2.1,2.2,2.0,2.2,1665
3251,ok,2014-07-10,2.2,2.2,2.1,2.1,19902
3252,ok,2014-07-13,2.0,2.0,2.0,2.0,1408
3253,ok,2014-07-14,1.95,1.95,1.95,1.95,1161
3254,ok,2014-07-15,2.0,2.0,2.0,2.0,7000
3255,ok,2014-07-16,1.9,2.0,1.9,2.0,2500
3256,ok,2014-07-17,2.0,2.05,1.9,2.05,21021
3257,ok,2014-07-20,2.0,2.0,1.95,1.95,2080
3258,ok,2014-07-22,1.9,1.95,1.9,1.95,200
3259,ok,2014-07-23,1.9,1.95,1.9,1.95,1500
3260,ok,2014-07-27,1.9,1.9,1.9,1.9,1000
3261,ok,2014-07-30,1.95,1.95,1.95,1.95,5
3262,ok,2014-08-03,1.95,1.95,1.85,1.85,151
3263,ok,2014-08-04,1.9,1.9,1.9,1.9,1000
3264,ok,2014-08-05,1.85,1.9,1.75,1.75,11100
3265,ok,2014-08-06,1.9,1.9,1.6,1.6,1090
3266,ok,2014-08-10,1.5,1.75,1.5,1.75,2933
3267,ok,2014-08-11,1.75,1.85,1.75,1.85,1005
3268,ok,2014-08-12,1.95,1.95,1.85,1.85,3721
3269,ok,2014-08-13,1.9,1.9,1.9,1.9,14
3270,ok,2014-08-17,2.0,2.0,1.75,1.8,751
3271,ok,2014-08-18,1.7,1.9,1.7,1.85,500
3272,ok,2014-08-19,1.9,1.9,1.9,1.9,520
3273,ok,2014-08-20,1.75,1.85,1.75,1.8,6820
3274,ok,2014-08-21,1.75,1.75,1.75,1.75,3000
3275,ok,2014-08-25,1.75,1.85,1.75,1.85,1070
3276,ok,2014-08-26,1.9,2.0,1.9,2.0,400
3277,ok,2014-08-31,1.9,1.9,1.8,1.8,12701
3278,ok,2014-09-01,1.8,1.8,1.65,1.8,2426
3279,ok,2014-09-02,1.65,1.9,1.65,1.9,2250
3280,ok,2014-09-03,1.8,1.8,1.8,1.8,500
3281,ok,2014-09-04,1.7,2.15,1.45,2.15,44901
3282,ok,2014-09-07,2.5,2.55,2.2,2.55,37015
3283,ok,2014-09-08,2.8,2.8,2.8,2.8,7682
3284,ok,2014-09-09,3.05,3.05,3.05,3.05,7559
3285,ok,2014-09-10,3.35,3.35,3.35,3.35,17105
3286,ok,2014-09-11,3.5,3.5,3.5,3.5,2850
3287,ok,2014-09-14,3.65,3.65,3.5,3.65,6529
3288,ok,2014-09-15,3.8,3.8,3.5,3.5,50950
3289,ok,2014-09-16,3.5,3.5,3.35,3.35,14480
3290,ok,2014-09-17,3.2,3.2,3.2,3.2,6725
3291,ok,2014-09-18,3.2,3.2,3.05,3.05,5407
3292,ok,2014-09-21,2.9,2.9,2.9,2.9,6985
3293,ok,2014-09-22,2.8,2.8,2.8,2.8,7020
3294,ok,2014-09-23,2.9,2.9,2.7,2.7,1390
3295,ok,2014-09-25,2.7,2.7,2.7,2.7,1436
3296,ok,2014-09-28,2.7,2.7,2.6,2.6,1166
3297,ok,2014-09-30,2.5,2.5,2.5,2.5,2305
3298,ok,2014-10-06,2.5,2.5,2.5,2.5,1
3299,ok,2014-10-07,2.45,2.5,2.45,2.5,10724
3300,ok,2014-10-08,2.4,2.4,2.4,2.4,16491
3301,ok,2014-10-09,2.4,2.4,2.4,2.4,190
3302,ok,2014-10-12,2.4,2.4,2.4,2.4,500
3303,ok,2014-10-13,2.3,2.3,2.3,2.3,110
3304,ok,2014-10-21,2.2,2.2,2.2,2.2,2376
3305,ok,2014-10-22,2.1,2.1,2.1,2.1,1100
3306,ok,2014-10-26,2.1,2.1,2.0,2.0,1150
3307,ok,2014-10-27,1.9,2.1,1.9,1.9,8982
3308,ok,2014-10-29,1.9,1.95,1.85,1.95,10928
3309,ok,2014-10-30,2.0,2.0,2.0,2.0,10625
3310,ok,2014-11-02,1.95,2.0,1.9,2.0,1457
3311,ok,2014-11-04,2.0,2.0,2.0,2.0,3850
3312,ok,2014-11-10,2.0,2.1,1.9,2.1,20455
3313,ok,2014-11-11,2.0,2.2,2.0,2.2,24411
3314,ok,2014-11-12,2.1,2.3,2.1,2.3,2677
3315,ok,2014-11-13,2.2,2.4,2.2,2.2,10582
3316,ok,2014-11-16,2.1,2.3,2.1,2.3,5915
3317,ok,2014-11-17,2.2,2.2,2.2,2.2,52
3318,ok,2014-11-18,2.3,2.3,2.1,2.2,1174
3319,ok,2014-11-19,2.15,2.15,2.15,2.15,50
3320,ok,2014-11-20,2.1,2.15,2.1,2.15,1500
3321,ok,2014-11-23,2.25,2.25,2.1,2.1,2303
3322,ok,2014-11-24,2.0,2.05,2.0,2.05,11591
3323,ok,2014-11-26,2.15,2.15,1.95,1.95,1385
3324,ok,2014-11-27,2.0,2.0,1.9,1.9,619
3325,ok,2014-12-01,1.95,1.95,1.9,1.9,3460
3326,ok,2014-12-02,1.9,1.9,1.9,1.9,200
3327,ok,2014-12-04,1.75,2.0,1.75,1.8,6568
3328,ok,2014-12-07,1.8,1.8,1.65,1.7,7130
3329,ok,2014-12-08,1.7,1.7,1.7,1.7,3000
3330,ok,2014-12-15,1.55,1.55,1.55,1.55,548
3331,ok,2014-12-16,1.4,1.7,1.4,1.7,43
3332,ok,2014-12-17,1.65,1.65,1.65,1.65,2
3333,ok,2014-12-18,1.6,1.8,1.6,1.8,839
3334,ok,2014-12-21,1.7,1.7,1.7,1.7,10
3335,ok,2014-12-22,1.75,1.75,1.75,1.75,549
3336,ok,2014-12-23,1.9,1.9,1.9,1.9,25
3337,ok,2014-12-25,1.8,2.05,1.75,2.05,7447
3338,ok,2014-12-28,2.25,2.25,2.0,2.1,863
3339,ok,2014-12-29,2.3,2.3,2.3,2.3,6510
3340,ok,2014-12-30,2.35,2.4,2.2,2.4,7171
3341,ok,2014-12-31,2.45,2.45,2.3,2.3,1510
3342,ok,2015-01-01,2.4,2.4,2.2,2.2,1180
3343,ok,2015-01-04,2.1,2.2,2.1,2.2,8511
3344,ok,2015-01-05,2.2,2.2,2.1,2.2,2300
3345,ok,2015-01-08,2.1,2.1,2.1,2.1,5
3346,ok,2015-01-11,2.0,2.0,2.0,2.0,509
3347,ok,2015-01-12,1.9,2.1,1.9,2.1,3740
3348,ok,2015-01-13,2.2,2.2,2.2,2.2,10
3349,ok,2015-01-14,2.1,2.1,2.1,2.1,701
3350,ok,2015-01-15,2.15,2.15,2.1,2.1,208
3351,ok,2015-01-18,2.0,2.0,2.0,2.0,1010
3352,ok,2015-01-19,2.0,2.05,1.9,1.9,4308
3353,ok,2015-01-20,1.85,1.85,1.85,1.85,1000
3354,ok,2015-01-21,1.9,1.9,1.9,1.9,200
3355,ok,2015-01-22,1.95,1.95,1.85,1.9,3570
3356,ok,2015-01-26,1.85,1.85,1.85,1.85,1000
3357,ok,2015-01-27,1.8,1.8,1.8,1.8,8333
3358,ok,2015-01-28,1.8,1.85,1.75,1.75,760
3359,ok,2015-01-29,1.75,1.75,1.75,1.75,100
3360,ok,2015-02-01,1.8,1.8,1.8,1.8,1
3361,ok,2015-02-02,1.8,1.8,1.8,1.8,1547
3362,ok,2015-02-03,1.85,1.85,1.8,1.8,1100
3363,ok,2015-02-04,1.85,1.85,1.85,1.85,10
3364,ok,2015-02-08,1.75,1.75,1.7,1.7,2
3365,ok,2015-02-09,1.8,1.8,1.8,1.8,100
3366,ok,2015-02-12,1.8,1.8,1.8,1.8,1
3367,ok,2015-02-17,1.75,1.8,1.65,1.65,1199
3368,ok,2015-02-18,1.7,1.75,1.5,1.7,2500
3369,ok,2015-02-19,1.6,1.75,1.6,1.75,5497
3370,ok,2015-02-23,1.6,1.6,1.6,1.6,1980
3371,ok,2015-02-24,1.45,1.75,1.45,1.75,15100
3372,ok,2015-02-26,1.85,1.9,1.6,1.65,8165
3373,ok,2015-03-01,1.8,1.8,1.5,1.7,5125
3374,ok,2015-03-02,1.55,1.7,1.55,1.55,3810
3375,ok,2015-03-03,1.55,1.7,1.4,1.7,1402
3376,ok,2015-03-04,1.55,1.85,1.55,1.65,2847
3377,ok,2015-03-08,1.5,1.8,1.5,1.8,51
3378,ok,2015-03-09,1.95,1.95,1.65,1.75,4344
3379,ok,2015-03-10,1.6,1.6,1.6,1.6,200
3380,ok,2015-03-11,1.6,1.6,1.45,1.6,3111
3381,ok,2015-03-12,1.45,1.45,1.45,1.45,3304
3382,ok,2015-03-16,1.45,1.45,1.35,1.45,6601
3383,ok,2015-03-17,1.45,1.55,1.45,1.55,2080
3384,ok,2015-03-18,1.4,1.65,1.4,1.65,4678
3385,ok,2015-03-19,1.6,1.65,1.6,1.65,204
3386,ok,2015-03-22,1.5,1.5,1.5,1.5,2202
3387,ok,2015-03-23,1.35,1.35,1.35,1.35,1000
3388,ok,2015-03-26,1.3,1.3,1.3,1.3,100
3389,ok,2015-03-29,1.25,1.25,1.25,1.25,189
3390,ok,2015-03-30,1.2,1.2,1.2,1.2,2015
3391,ok,2015-03-31,1.2,1.2,1.2,1.2,2850
3392,ok,2015-04-05,1.25,1.25,1.25,1.25,28
3393,ok,2015-04-06,1.3,1.3,1.3,1.3,1900
3394,ok,2015-04-07,1.35,1.35,1.35,1.35,128
3395,ok,2015-04-08,1.4,1.4,1.4,1.4,6598
3396,ok,2015-04-09,1.45,1.45,1.45,1.45,443
3397,ok,2015-04-12,1.5,1.5,1.5,1.5,327
3398,ok,2015-04-14,1.55,1.55,1.55,1.55,2200
3399,ok,2015-04-15,1.6,1.6,1.6,1.6,3000
3400,ok,2015-04-19,1.65,1.65,1.65,1.65,1950
3401,ok,2015-04-20,1.7,1.7,1.7,1.7,500
3402,ok,2015-04-21,1.75,1.75,1.75,1.75,100
3403,ok,2015-04-22,1.8,1.8,1.8,1.8,65
3404,ok,2015-04-23,1.85,1.85,1.85,1.85,200
3405,ok,2015-04-26,1.9,1.9,1.9,1.9,1933
3406,ok,2015-04-27,1.85,1.9,1.85,1.9,1530
3407,ok,2015-04-28,1.95,1.95,1.95,1.95,509
3408,ok,2015-04-29,2.0,2.0,1.95,1.95,8951
3409,ok,2015-05-03,2.0,2.0,1.9,1.9,2297
3410,ok,2015-05-04,1.95,1.95,1.95,1.95,516
3411,ok,2015-05-05,2.0,2.0,1.9,1.9,6075
3412,ok,2015-05-06,1.95,1.95,1.95,1.95,19
3413,ok,2015-05-07,2.0,2.0,1.9,2.0,16038
3414,ok,2015-05-10,2.1,2.1,2.1,2.1,4122
3415,ok,2015-05-11,2.2,2.2,2.2,2.2,1010
3416,ok,2015-05-12,2.3,2.3,2.3,2.3,3500
3417,ok,2015-05-13,2.4,2.4,2.4,2.4,12653
3418,ok,2015-05-14,2.5,2.5,2.5,2.5,19
3419,ok,2015-05-17,2.6,2.6,2.6,2.6,1500
3420,ok,2015-05-18,2.7,2.7,2.7,2.7,1505
3421,ok,2015-05-19,2.8,2.8,2.8,2.8,460
3422,ok,2015-05-20,2.9,2.9,2.8,2.9,37889
3423,ok,2015-05-21,3.0,3.0,2.85,2.85,7500
3424,ok,2015-05-24,2.95,2.95,2.75,2.95,33756
3425,ok,2015-05-25,3.05,3.05,2.85,2.85,8250
3426,ok,2015-05-26,2.9,2.9,2.75,2.75,450
3427,ok,2015-05-27,2.75,2.75,2.75,2.75,3
3428,ok,2015-05-28,2.65,2.65,2.65,2.65,126
3429,ok,2015-05-31,2.6,2.75,2.6,2.75,13147
3430,ok,2015-06-01,2.65,2.85,2.65,2.65,11025
3431,ok,2015-06-02,2.75,2.75,2.55,2.55,10270
3432,ok,2015-06-03,2.45,2.45,2.45,2.45,2006
3433,ok,2015-06-04,2.25,2.55,2.25,2.3,29474
3434,ok,2015-06-07,2.1,2.2,2.1,2.1,13100
3435,ok,2015-06-08,2.0,2.3,1.9,2.3,78659
3436,ok,2015-06-09,2.5,2.5,2.5,2.5,17005
3437,ok,2015-06-10,2.75,2.75,2.6,2.75,11362
3438,ok,2015-06-11,2.5,3.0,2.5,3.0,29343
3439,ok,2015-06-14,3.15,3.15,2.85,3.0,18130
3440,ok,2015-06-15,3.1,3.15,3.0,3.1,79518
3441,ok,2015-06-16,3.15,3.25,3.15,3.2,49484
3442,ok,2015-06-17,3.35,3.35,3.25,3.25,5775
3443,ok,2015-06-18,3.4,3.4,3.1,3.25,19401
3444,ok,2015-06-21,3.1,3.35,3.1,3.1,12571
3445,ok,2015-06-22,3.2,3.2,3.0,3.05,11285
3446,ok,2015-06-23,3.0,3.05,2.9,2.95,2795
3447,ok,2015-06-24,2.85,2.9,2.85,2.9,2620
3448,ok,2015-06-25,2.8,3.0,2.8,2.9,12070
3449,ok,2015-06-30,3.0,3.0,2.8,2.8,85
3450,ok,2015-07-01,2.7,2.9,2.7,2.9,13600
3451,ok,2015-07-02,3.1,3.15,2.85,3.1,33900
3452,ok,2015-07-05,3.0,3.4,3.0,3.4,93057
3453,ok,2015-07-06,3.7,3.7,3.7,3.7,16952
3454,ok,2015-07-07,3.85,3.85,3.55,3.85,18205
3455,ok,2015-07-08,4.0,4.0,4.0,4.0,99870
3456,ok,2015-07-09,4.2,4.2,4.2,4.2,28257
3457,ok,2015-07-12,4.4,4.4,4.4,4.4,8669
3458,ok,2015-07-13,4.6,4.6,4.6,4.6,16994
3459,ok,2015-07-14,4.8,4.8,4.4,4.4,99109
3460,ok,2015-07-15,4.2,4.6,4.2,4.2,62548
3461,ok,2015-07-16,4.0,4.0,4.0,4.0,8400
3462,ok,2015-07-19,4.0,4.0,3.8,3.8,18921
3463,ok,2015-07-20,3.65,3.65,3.65,3.65,1110
3464,ok,2015-07-21,3.5,3.5,3.5,3.5,3300
3465,ok,2015-07-22,3.4,3.55,3.35,3.45,7721
3466,ok,2015-07-23,3.3,3.6,3.3,3.6,19300
3467,ok,2015-07-26,3.75,3.75,3.5,3.75,7694
3468,ok,2015-07-27,3.9,3.9,3.7,3.9,13529
3469,ok,2015-07-28,3.95,4.05,3.8,4.05,7069
3470,ok,2015-07-29,4.0,4.25,3.9,4.2,30739
3471,ok,2015-07-30,4.3,4.3,4.0,4.2,11701
3472,ok,2015-08-02,4.0,4.2,4.0,4.0,16731
3473,ok,2015-08-03,3.8,4.1,3.8,4.0,15972
3474,ok,2015-08-04,3.85,3.95,3.8,3.8,15780
3475,ok,2015-08-05,3.65,3.85,3.65,3.75,7192
3476,ok,2015-08-06,3.75,3.95,3.45,3.6,13507
3477,ok,2015-08-09,3.6,3.6,3.6,3.6,11801
3478,ok,2015-08-10,3.85,3.95,3.25,3.95,62274
3479,ok,2015-08-11,4.1,4.2,3.75,3.9,40178
3480,ok,2015-08-12,3.9,3.9,3.55,3.55,27673
3481,ok,2015-08-13,3.2,3.8,3.2,3.2,24489
3482,ok,2015-08-16,2.95,3.5,2.9,3.1,50383
3483,ok,2015-08-17,3.0,3.15,3.0,3.0,18018
3484,ok,2015-08-18,3.0,3.1,2.95,3.05,1872
3485,ok,2015-08-19,3.0,3.0,2.9,2.9,16085
3486,ok,2015-08-20,2.9,3.0,2.9,2.95,10287
3487,ok,2015-08-23,2.85,3.0,2.85,2.85,3675
3488,ok,2015-08-24,2.75,2.75,2.75,2.75,3775
3489,ok,2015-08-25,2.65,2.7,2.65,2.65,4204
3490,ok,2015-08-26,2.65,2.75,2.55,2.55,5579
3491,ok,2015-08-27,2.5,2.65,2.45,2.5,12796
3492,ok,2015-08-30,2.55,2.55,2.5,2.5,615
3493,ok,2015-08-31,2.6,2.6,2.4,2.4,6020
3494,ok,2015-09-01,2.5,2.5,2.3,2.5,21109
3495,ok,2015-09-02,2.6,2.6,2.6,2.6,1010
3496,ok,2015-09-03,2.7,2.7,2.5,2.5,308
3497,ok,2015-09-06,2.4,2.5,2.4,2.4,9925
3498,ok,2015-09-07,2.3,2.5,2.3,2.3,4130
3499,ok,2015-09-08,2.35,2.4,2.3,2.4,4586
3500,ok,2015-09-09,2.5,2.5,2.3,2.35,1084
3501,ok,2015-09-10,2.45,2.45,2.3,2.3,1411
3502,ok,2015-09-13,2.4,2.4,2.4,2.4,1497
3503,ok,2015-09-14,2.5,2.5,2.5,2.5,1411
3504,ok,2015-09-15,2.6,2.6,2.6,2.6,520
3505,ok,2015-09-17,2.6,2.7,2.6,2.6,3350
3506,ok,2015-09-20,2.6,2.7,2.6,2.7,5101
3507,ok,2015-09-22,2.6,2.8,2.6,2.75,415
3508,ok,2015-09-23,2.65,2.65,2.65,2.65,702
3509,ok,2015-09-27,2.55,2.65,2.55,2.65,4210
3510,ok,2015-09-28,2.6,2.6,2.55,2.55,30
3511,ok,2015-09-29,2.65,2.65,2.45,2.45,4885
3512,ok,2015-09-30,2.45,2.45,2.35,2.35,4525
3513,ok,2015-10-04,2.35,2.35,2.2,2.25,3720
3514,ok,2015-10-05,2.25,2.45,2.25,2.45,1700
3515,ok,2015-10-06,2.45,2.65,2.45,2.65,3266
3516,ok,2015-10-07,2.4,2.5,2.4,2.45,2870
3517,ok,2015-10-08,2.5,2.6,2.25,2.35,9891
3518,ok,2015-10-11,2.55,2.55,2.25,2.25,10102
3519,ok,2015-10-12,2.45,2.45,2.15,2.45,2145
3520,ok,2015-10-13,2.6,2.6,2.4,2.4,2503
3521,ok,2015-10-14,2.55,2.55,2.3,2.3,2745
3522,ok,2015-10-15,2.3,2.45,2.3,2.35,964
3523,ok,2015-10-18,2.3,2.55,2.3,2.5,16765
3524,ok,2015-10-19,2.7,2.7,2.45,2.45,9371
3525,ok,2015-10-20,2.5,2.65,2.45,2.5,1510
3526,ok,2015-10-22,2.7,2.75,2.3,2.65,13547
3527,ok,2015-10-25,2.9,2.9,2.7,2.75,2680
3528,ok,2015-10-26,2.95,2.95,2.5,2.6,6367
3529,ok,2015-10-27,2.85,2.85,2.45,2.55,4275
3530,ok,2015-10-28,2.75,2.75,2.45,2.65,2674
3531,ok,2015-10-29,2.8,2.8,2.4,2.4,6706
3532,ok,2015-11-01,2.55,2.6,2.55,2.6,10367
3533,ok,2015-11-02,2.85,2.85,2.85,2.85,151
3534,ok,2015-11-03,2.75,3.1,2.75,3.1,1670
3535,ok,2015-11-04,3.25,3.25,3.25,3.25,3160
3536,ok,2015-11-05,3.4,3.4,3.4,3.4,8570
3537,ok,2015-11-08,3.3,3.55,3.3,3.55,6820
3538,ok,2015-11-09,3.7,3.7,3.7,3.7,1230
3539,ok,2015-11-10,3.85,3.85,3.85,3.85,3960
3540,ok,2015-11-12,4.0,4.0,4.0,4.0,3158
3541,ok,2015-11-15,4.2,4.2,4.2,4.2,3980
3542,ok,2015-11-16,4.4,4.4,4.4,4.4,240
3543,ok,2015-11-17,4.6,4.6,4.6,4.6,6236
3544,ok,2015-11-18,4.8,4.8,4.4,4.4,54373
3545,ok,2015-11-19,4.4,4.4,4.2,4.2,34227
3546,ok,2015-11-22,4.0,4.2,4.0,4.0,52810
3547,ok,2015-11-23,4.05,4.2,4.0,4.2,14830
3548,ok,2015-11-25,4.4,4.4,4.4,4.4,6993
3549,ok,2015-11-26,4.6,4.6,4.6,4.6,17699
3550,ok,2015-11-29,4.8,4.8,4.8,4.8,3000
3551,ok,2015-11-30,5.0,5.0,5.0,5.0,13696
3552,ok,2015-12-01,5.25,5.25,5.25,5.25,8808
3553,ok,2015-12-02,5.5,5.5,5.5,5.5,5238
3554,ok,2015-12-03,5.75,5.75,5.75,5.75,1451
3555,ok,2015-12-06,5.95,6.0,5.95,6.0,17882
3556,ok,2015-12-07,6.3,6.3,6.3,6.3,1715
3557,ok,2015-12-08,6.6,6.6,6.0,6.5,66861
3558,ok,2015-12-09,6.2,6.4,6.2,6.2,50368
3559,ok,2015-12-10,6.0,6.0,5.9,5.9,13638
3560,ok,2015-12-13,5.65,5.65,5.65,5.65,5165
3561,ok,2015-12-14,5.4,5.85,5.4,5.4,45486
3562,ok,2015-12-15,5.4,5.6,5.15,5.15,55585
3563,ok,2015-12-16,5.35,5.4,4.95,5.4,25278
3564,ok,2015-12-17,5.65,5.65,5.5,5.6,32316
3565,ok,2015-12-20,5.8,5.85,5.8,5.85,10210
3566,ok,2015-12-21,6.1,6.1,6.1,6.1,10376
3567,ok,2015-12-22,6.3,6.4,5.8,6.4,65177
3568,ok,2015-12-23,6.7,6.7,6.7,6.7,15078
3569,ok,2015-12-27,7.0,7.0,6.4,6.95,42941
3570,ok,2015-12-28,7.05,7.25,6.65,7.25,84725
3571,ok,2015-12-29,7.6,7.6,7.4,7.6,44530
3572,ok,2015-12-30,7.9,7.95,7.6,7.95,19628
3573,ok,2015-12-31,8.3,8.3,7.9,8.3,29932
3574,ok,2016-01-03,8.7,8.7,8.7,8.7,60651
3575,ok,2016-01-04,9.1,9.1,8.3,8.3,44474
3576,ok,2016-01-05,7.95,8.4,7.9,7.9,32817
3577,ok,2016-01-06,7.55,7.55,7.55,7.55,7078
3578,ok,2016-01-07,7.2,7.45,7.2,7.2,78230
3579,ok,2016-01-10,6.9,7.55,6.85,7.55,39770
3580,ok,2016-01-11,7.9,7.9,7.9,7.9,8345
3581,ok,2016-01-12,8.25,8.25,7.55,7.95,47531
3582,ok,2016-01-13,8.0,8.0,7.7,7.75,6033
3583,ok,2016-01-14,8.0,8.0,7.4,7.4,3252
3584,ok,2016-01-17,7.05,7.05,7.05,7.05,227
3585,ok,2016-01-18,6.7,6.7,6.7,6.7,1033
3586,ok,2016-01-19,6.4,6.4,6.4,6.4,103
3587,ok,2016-01-20,6.1,6.1,6.1,6.1,629
3588,ok,2016-01-21,5.8,6.35,5.8,5.8,59526
3589,ok,2016-01-24,6.05,6.05,5.55,5.55,11840
3590,ok,2016-01-26,5.8,5.8,5.3,5.55,2319
3591,ok,2016-01-27,5.3,5.8,5.3,5.8,23885
3592,ok,2016-01-28,6.05,6.05,5.85,6.05,24046
3593,ok,2016-01-31,6.05,6.35,6.05,6.3,27303
3594,ok,2016-02-01,6.55,6.55,6.0,6.0,10153
3595,ok,2016-02-02,5.7,5.7,5.7,5.7,228
3596,ok,2016-02-03,5.85,5.85,5.45,5.45,1478
3597,ok,2016-02-04,5.45,5.45,5.2,5.2,18522
3598,ok,2016-02-07,5.4,5.4,5.0,5.25,9609
3599,ok,2016-02-08,5.25,5.25,5.0,5.0,7542
3600,ok,2016-02-09,5.0,5.0,4.75,4.75,15000
