,s,t,o,h,l,c,v
2657,ok,2021-07-04,163.8,163.8,157.55,163.3,23656
2658,ok,2021-07-05,169.95,169.95,155.55,156.3,9483
2659,ok,2021-07-06,156.3,162.75,155.55,159.35,5556
2660,ok,2021-07-07,159.35,159.35,151.4,152.65,16825
2661,ok,2021-07-08,154.0,154.0,146.0,148.15,12882
2662,ok,2021-07-11,141.1,155.55,141.1,152.95,18295
2663,ok,2021-07-12,154.9,154.9,149.0,150.0,5393
2664,ok,2021-07-13,153.9,153.9,147.1,147.8,5912
2665,ok,2021-07-14,152.3,155.15,146.0,154.45,34560
2666,ok,2021-07-15,157.0,162.15,154.0,161.9,16288
2667,ok,2021-07-18,162.5,169.95,162.5,169.95,40363
2668,ok,2021-07-19,175.0,178.4,170.0,178.4,59860
2669,ok,2021-07-21,187.0,187.3,186.5,187.3,56101
2670,ok,2021-07-22,196.25,196.65,177.95,189.6,146398
2671,ok,2021-07-25,194.9,199.05,183.0,199.05,71840
2672,ok,2021-07-26,205.7,209.0,196.2,209.0,49384
2673,ok,2021-07-27,213.9,219.45,200.0,211.6,119289
2674,ok,2021-07-28,212.2,222.15,212.2,216.9,89993
2675,ok,2021-07-29,219.0,224.8,210.05,219.65,64239
2676,ok,2021-08-01,228.9,228.9,211.6,214.4,32483
2677,ok,2021-08-02,211.0,215.5,205.75,208.3,30357
2678,ok,2021-08-03,213.9,214.85,197.9,201.3,27695
2679,ok,2021-08-04,209.9,209.9,195.25,202.1,9612
2680,ok,2021-08-05,201.9,212.2,200.0,212.2,25939
2681,ok,2021-08-08,213.95,219.7,207.05,209.1,9418
2682,ok,2021-08-09,214.9,214.9,198.65,198.65,17357
2683,ok,2021-08-10,205.0,205.0,188.75,196.3,18811
2684,ok,2021-08-11,194.0,205.0,193.65,200.75,5803
2685,ok,2021-08-12,203.95,204.95,194.25,198.55,2842
2686,ok,2021-08-15,193.8,201.5,188.65,191.65,18075
2687,ok,2021-08-16,194.8,194.8,185.95,186.55,4863
2688,ok,2021-08-17,188.0,188.0,177.25,178.15,37377
2689,ok,2021-08-19,178.15,181.25,170.0,179.35,7039
2690,ok,2021-08-22,180.95,181.55,170.4,172.05,16505
2691,ok,2021-08-23,172.05,172.95,164.55,170.1,13950
2692,ok,2021-08-24,169.9,175.15,165.35,170.9,4725
2693,ok,2021-08-25,168.4,174.8,165.0,165.35,4977
2694,ok,2021-08-26,161.55,170.4,161.5,165.8,4748
2695,ok,2021-08-29,165.8,169.05,160.85,164.5,7259
2696,ok,2021-08-30,168.7,172.7,165.1,172.7,8211
2697,ok,2021-08-31,180.9,181.2,166.45,172.75,10700
2698,ok,2021-09-01,176.25,181.0,166.6,168.05,10710
2699,ok,2021-09-02,171.75,175.95,167.0,171.6,7750
2700,ok,2021-09-05,171.8,174.0,171.0,171.05,4869
2701,ok,2021-09-06,173.5,179.6,171.3,174.55,16152
2702,ok,2021-09-07,176.85,181.0,171.2,174.7,4213
2703,ok,2021-09-08,177.9,177.9,171.9,172.05,2719
2704,ok,2021-09-12,173.85,173.85,167.0,169.3,7986
2705,ok,2021-09-13,173.4,177.75,167.35,176.45,11888
2706,ok,2021-09-14,178.25,185.25,175.0,184.4,20398
2707,ok,2021-09-15,185.9,187.1,179.45,182.25,12846
2708,ok,2021-09-16,180.05,182.0,175.0,175.65,3992
2709,ok,2021-09-19,181.0,181.0,170.45,173.65,1155
2710,ok,2021-09-20,173.2,177.55,167.05,170.0,8989
2711,ok,2021-09-21,174.0,174.0,164.15,168.1,10399
2712,ok,2021-09-22,172.85,172.85,168.0,170.15,9727
2713,ok,2021-09-23,171.95,174.9,166.5,167.6,12655
2714,ok,2021-09-26,168.5,170.9,165.0,168.55,15164
2715,ok,2021-09-27,169.0,170.3,162.1,166.2,15538
2716,ok,2021-09-28,170.95,170.95,159.5,168.25,15770
2717,ok,2021-09-29,168.2,169.85,165.25,166.45,10074
2718,ok,2021-09-30,169.4,169.55,166.0,167.95,1776
2719,ok,2021-10-03,174.55,174.55,166.2,167.5,16530
2720,ok,2021-10-04,167.5,172.6,167.0,170.45,4087
2721,ok,2021-10-05,168.4,177.0,168.4,174.7,18919
2722,ok,2021-10-06,175.0,183.4,173.5,179.6,21846
2723,ok,2021-10-07,179.8,182.45,172.5,174.1,9826
2724,ok,2021-10-10,175.25,179.9,175.0,176.95,7142
2725,ok,2021-10-11,178.9,178.9,172.9,174.05,6079
2726,ok,2021-10-12,172.85,175.85,166.7,168.35,22985
2727,ok,2021-10-13,169.0,173.0,165.45,167.05,14022
2728,ok,2021-10-17,168.75,171.8,166.0,167.0,17705
2729,ok,2021-10-18,165.3,172.0,165.1,165.95,13505
2730,ok,2021-10-19,165.55,166.0,160.65,161.65,10149
2731,ok,2021-10-20,161.1,165.7,160.6,162.4,1946
2732,ok,2021-10-21,163.35,166.75,159.0,163.95,3265
2733,ok,2021-10-24,162.75,163.25,155.8,156.35,8943
2734,ok,2021-10-25,157.25,157.25,151.45,153.15,4797
2735,ok,2021-10-26,152.05,160.8,151.15,159.0,7968
2736,ok,2021-10-27,164.0,164.0,151.05,152.05,4464
2737,ok,2021-10-28,155.15,157.15,150.0,154.3,5944
2738,ok,2021-10-31,151.2,162.0,151.2,160.6,3171
2739,ok,2021-11-01,168.0,168.6,167.5,168.6,4517
2740,ok,2021-11-02,177.0,177.0,177.0,177.0,9460
2741,ok,2021-11-03,184.9,185.85,180.0,185.85,27944
2742,ok,2021-11-07,192.0,195.0,177.1,181.15,27967
2743,ok,2021-11-08,181.15,190.2,180.5,181.4,9657
2744,ok,2021-11-09,184.0,184.0,172.4,175.05,23464
2745,ok,2021-11-10,174.65,174.65,170.0,170.6,8518
2746,ok,2021-11-11,174.55,175.0,171.2,172.45,3966
2747,ok,2021-11-14,170.0,178.0,165.65,175.1,24054
2748,ok,2021-11-15,176.4,179.5,171.5,173.2,21386
2749,ok,2021-11-16,173.85,176.15,164.55,165.5,10671
2750,ok,2021-11-17,161.75,168.1,157.25,157.45,24064
2751,ok,2021-11-21,164.85,164.85,149.6,151.5,26313
2752,ok,2021-11-22,152.0,157.05,151.3,154.15,12930
2753,ok,2021-11-23,156.7,158.7,153.9,156.2,4293
2754,ok,2021-11-24,157.5,157.7,154.0,156.1,4002
2755,ok,2021-11-25,156.0,157.85,152.0,155.1,6599
2756,ok,2021-11-28,157.5,157.5,148.05,151.7,7293
2757,ok,2021-11-29,157.5,157.8,152.0,155.9,4847
2758,ok,2021-11-30,157.95,157.95,152.6,154.05,2229
2759,ok,2021-12-01,158.7,158.7,150.3,155.15,4985
2760,ok,2021-12-02,155.45,158.35,155.4,156.5,3631
2761,ok,2021-12-05,153.55,158.35,152.25,154.75,4912
2762,ok,2021-12-06,159.2,163.0,154.55,159.2,9082
2763,ok,2021-12-07,159.15,168.95,158.9,167.75,30963
2764,ok,2021-12-08,168.95,176.75,168.8,171.45,28027
2765,ok,2021-12-09,169.65,178.65,169.65,171.3,14178
2766,ok,2021-12-12,171.8,178.9,171.8,174.0,17408
2767,ok,2021-12-13,172.25,175.65,169.05,170.15,4926
2768,ok,2021-12-14,170.95,172.0,166.0,170.8,8763
2769,ok,2021-12-15,187.85,187.85,187.85,187.85,27086
2770,ok,2021-12-16,206.6,206.6,188.0,194.15,130565
2771,ok,2021-12-19,193.0,200.0,186.0,191.15,49447
2772,ok,2021-12-20,196.0,197.0,182.25,184.6,22624
2773,ok,2021-12-21,184.2,194.8,182.7,193.15,21708
2774,ok,2021-12-22,194.0,194.0,186.05,188.5,10431
2775,ok,2021-12-23,195.0,201.25,187.65,198.65,26212
2776,ok,2021-12-26,201.5,205.75,199.8,201.0,14683
2777,ok,2021-12-27,196.0,221.1,195.0,221.1,132334
2778,ok,2021-12-28,233.0,243.2,226.05,243.2,299040
2779,ok,2021-12-29,251.0,251.0,233.75,237.7,121285
2780,ok,2021-12-30,242.0,249.55,232.9,249.55,54925
2781,ok,2022-01-02,262.0,262.0,257.0,262.0,23749
2782,ok,2022-01-03,274.8,275.1,251.0,261.65,48330
2783,ok,2022-01-04,261.6,261.6,248.6,248.6,17402
2784,ok,2022-01-05,238.2,261.0,238.2,261.0,32590
2785,ok,2022-01-06,272.9,273.55,252.1,259.8,17916
2786,ok,2022-01-09,269.65,269.65,251.3,253.25,16609
2787,ok,2022-01-10,254.0,259.7,240.6,242.2,15554
2788,ok,2022-01-11,237.7,249.5,235.55,241.65,9424
2789,ok,2022-01-12,240.15,248.8,238.0,241.75,5934
2790,ok,2022-01-13,247.7,250.0,241.0,245.45,9137
2791,ok,2022-01-16,246.0,254.7,240.15,251.85,8124
2792,ok,2022-01-17,248.0,251.85,242.2,243.5,4484
2793,ok,2022-01-18,240.0,244.8,238.0,241.7,3040
2794,ok,2022-01-19,236.0,245.0,236.0,240.0,2653
2795,ok,2022-01-20,230.55,251.0,230.3,240.5,10847
2796,ok,2022-01-23,238.0,238.0,228.5,228.55,6741
2797,ok,2022-01-24,228.7,239.8,217.15,238.9,13812
2798,ok,2022-01-26,231.05,232.95,227.0,229.25,3656
2799,ok,2022-01-27,229.25,238.0,227.0,232.95,2822
2800,ok,2022-01-30,228.0,237.8,222.35,224.1,2338
2801,ok,2022-01-31,228.95,232.0,218.2,223.1,3738
2802,ok,2022-02-01,215.8,228.0,215.8,221.1,3276
2803,ok,2022-02-02,225.0,225.0,216.65,218.85,4544
2804,ok,2022-02-03,221.95,224.8,215.6,218.1,4175
2805,ok,2022-02-06,212.05,224.7,207.5,212.2,6416
2806,ok,2022-02-07,212.85,222.8,202.0,222.5,14544
2807,ok,2022-02-08,222.9,233.6,217.0,233.35,42361
2808,ok,2022-02-09,225.1,229.9,221.7,222.25,4489
2809,ok,2022-02-10,222.1,229.85,213.0,219.9,8291
2810,ok,2022-02-13,211.2,219.75,208.95,208.95,26552
2811,ok,2022-02-14,198.55,207.4,198.55,198.55,51612
2812,ok,2022-02-15,188.65,198.0,188.65,188.65,30779
2813,ok,2022-02-16,191.0,193.9,179.25,180.8,30955
2814,ok,2022-02-17,179.7,189.0,171.8,186.75,22350
2815,ok,2022-02-20,185.95,185.95,177.45,177.45,6301
2816,ok,2022-02-21,176.9,178.0,169.0,174.4,9085
2817,ok,2022-02-22,177.95,178.0,172.5,176.55,9009
2818,ok,2022-02-23,168.1,173.5,167.75,167.95,6767
2819,ok,2022-02-24,161.4,171.85,161.4,170.0,2446
2820,ok,2022-02-27,166.1,174.4,162.0,169.45,15652
2821,ok,2022-03-01,165.1,176.4,162.6,173.15,8632
2822,ok,2022-03-02,176.4,178.0,170.0,175.6,13625
2823,ok,2022-03-03,178.55,179.15,170.0,178.4,8620
2824,ok,2022-03-06,175.55,178.0,169.5,173.4,2499
2825,ok,2022-03-07,172.95,180.0,165.65,178.1,2327
2826,ok,2022-03-08,180.0,182.5,176.3,181.0,4737
2827,ok,2022-03-09,184.95,184.95,178.05,181.65,1398
2828,ok,2022-03-10,188.1,188.1,183.25,183.3,981
2829,ok,2022-03-13,183.8,185.5,180.1,181.4,2362
2830,ok,2022-03-14,182.0,184.55,177.25,184.3,1836
2831,ok,2022-03-15,183.9,185.0,179.0,179.45,1647
2832,ok,2022-03-16,179.45,183.95,176.5,183.0,929
2833,ok,2022-03-20,179.05,183.85,177.65,182.1,3877
2834,ok,2022-03-21,178.25,182.85,177.0,177.85,4231
2835,ok,2022-03-22,179.9,179.9,173.7,174.15,3489
2836,ok,2022-03-23,177.9,177.9,165.5,165.9,17452
2837,ok,2022-03-24,169.95,170.2,166.55,169.85,10122
2838,ok,2022-03-27,165.2,175.0,165.2,172.05,14773
2839,ok,2022-03-28,173.0,179.0,166.3,167.4,16789
2840,ok,2022-03-29,174.7,174.7,169.2,170.2,3738
2841,ok,2022-03-30,175.7,175.7,165.0,167.35,22067
2842,ok,2022-03-31,173.7,175.7,168.05,175.25,7010
2843,ok,2022-04-03,174.95,184.0,173.6,184.0,11805
2844,ok,2022-04-04,184.0,193.2,184.0,193.2,7818
2845,ok,2022-04-05,198.9,202.85,191.9,202.25,32329
2846,ok,2022-04-06,210.0,218.95,204.05,214.75,33612
2847,ok,2022-04-07,214.75,217.05,206.05,214.75,7301
2848,ok,2022-04-10,205.6,212.7,195.4,201.9,8181
2849,ok,2022-04-11,196.3,214.9,196.3,211.9,4981
2850,ok,2022-04-12,218.0,218.0,206.5,208.0,16551
2851,ok,2022-04-17,197.05,208.85,197.05,199.05,8354
2852,ok,2022-04-18,207.3,207.3,185.3,194.6,7407
2853,ok,2022-04-19,200.75,203.9,190.6,194.55,2291
2854,ok,2022-04-20,196.3,196.3,190.3,194.3,1187
2855,ok,2022-04-21,194.2,200.7,188.85,196.75,4192
2856,ok,2022-04-24,184.75,205.3,184.75,194.2,3811
2857,ok,2022-04-25,198.9,199.5,185.6,186.95,5313
2858,ok,2022-04-26,194.55,194.55,172.5,183.85,6624
2859,ok,2022-04-27,190.0,192.05,182.05,184.9,4715
2860,ok,2022-04-28,190.0,192.85,185.0,186.75,2200
2861,ok,2022-05-01,192.7,192.7,185.05,187.05,1219
2862,ok,2022-05-03,192.15,192.15,170.7,177.35,16101
2863,ok,2022-05-04,189.95,189.95,172.25,174.0,5114
2864,ok,2022-05-05,170.0,179.6,167.0,172.8,3962
2865,ok,2022-05-08,167.9,175.45,160.0,162.0,14835
2866,ok,2022-05-09,172.0,172.0,162.95,165.45,3221
2867,ok,2022-05-10,166.45,166.95,154.0,158.35,11513
2868,ok,2022-05-11,159.85,169.8,145.0,146.4,20814
2869,ok,2022-05-12,151.45,157.9,147.75,156.45,8491
2870,ok,2022-05-15,159.9,169.85,153.9,162.85,7661
2871,ok,2022-05-16,165.5,169.05,163.0,165.7,4289
2872,ok,2022-05-17,165.3,167.95,157.25,160.05,8370
2873,ok,2022-05-18,158.0,163.45,151.1,154.6,2973
2874,ok,2022-05-19,159.6,159.65,155.6,157.25,1122
2875,ok,2022-05-22,154.1,157.8,150.0,151.75,4221
2876,ok,2022-05-23,154.5,156.7,152.4,154.55,1438
2877,ok,2022-05-24,157.5,157.5,146.05,149.8,3908
2878,ok,2022-05-25,154.5,156.9,147.95,150.85,1905
2879,ok,2022-05-26,161.4,161.4,151.9,157.85,4316
2880,ok,2022-05-29,158.85,163.2,158.15,160.3,1939
2881,ok,2022-05-30,164.8,176.2,158.25,171.05,18556
2882,ok,2022-05-31,176.15,181.6,171.5,173.95,8248
2883,ok,2022-06-01,180.0,180.0,171.0,172.05,4064
2884,ok,2022-06-02,177.45,179.0,172.5,173.8,3402
2885,ok,2022-06-05,175.9,175.9,167.0,169.85,2495
2886,ok,2022-06-06,174.0,174.9,163.0,165.1,5819
2887,ok,2022-06-07,169.65,171.05,163.45,167.05,4162
2888,ok,2022-06-08,170.9,171.0,165.05,170.4,3198
2889,ok,2022-06-09,168.05,171.0,164.85,168.25,2502
2890,ok,2022-06-12,168.25,168.25,156.45,160.0,13032
2891,ok,2022-06-13,161.1,166.0,157.05,160.5,4168
2892,ok,2022-06-14,164.9,164.9,158.0,159.35,4294
2893,ok,2022-06-15,164.75,164.75,157.6,158.7,5702
2894,ok,2022-06-16,159.5,162.3,155.0,159.3,3245
2895,ok,2022-06-19,159.3,159.4,146.6,149.35,5031
2896,ok,2022-06-20,152.5,153.95,148.0,149.6,4740
2897,ok,2022-06-21,145.0,149.9,145.0,149.25,1722
2898,ok,2022-06-22,148.05,153.2,148.05,151.8,958
2899,ok,2022-06-23,158.0,158.0,148.25,149.75,3376
2900,ok,2022-06-26,150.0,162.0,150.0,157.3,6297
2901,ok,2022-06-27,158.2,161.95,155.25,159.35,3482
2902,ok,2022-06-28,160.0,161.1,156.2,158.75,1726
2903,ok,2022-06-29,159.55,161.95,155.2,155.8,1675
2904,ok,2022-06-30,154.55,156.0,151.0,152.75,1256
2905,ok,2022-07-03,154.95,160.0,153.0,159.2,5493
2906,ok,2022-07-04,160.0,191.0,156.2,184.8,163569
2907,ok,2022-07-05,182.5,183.35,170.2,171.25,33506
2908,ok,2022-07-06,172.6,175.0,163.6,164.65,24328
2909,ok,2022-07-07,168.0,168.95,161.95,163.7,8668
2910,ok,2022-07-10,166.15,166.85,160.0,166.25,4111
2911,ok,2022-07-11,166.25,172.05,163.0,163.75,9606
2912,ok,2022-07-12,165.0,165.45,161.05,162.5,3909
2913,ok,2022-07-13,171.95,171.95,160.5,161.5,5653
2914,ok,2022-07-14,163.65,167.95,162.1,163.65,5045
2915,ok,2022-07-17,162.75,165.6,162.25,165.4,3038
2916,ok,2022-07-18,164.3,166.55,162.4,164.2,2400
2917,ok,2022-07-19,169.4,169.4,163.0,165.05,2947
2918,ok,2022-07-20,168.35,174.05,166.15,172.55,13441
2919,ok,2022-07-21,169.0,178.0,169.0,173.2,13026
2920,ok,2022-07-24,179.5,179.7,172.15,172.95,3288
2921,ok,2022-07-25,175.0,175.0,162.95,165.25,12126
2922,ok,2022-07-26,165.6,172.6,162.5,169.1,7184
2923,ok,2022-07-27,175.6,177.0,167.1,171.5,3791
2924,ok,2022-07-28,169.85,169.85,158.05,162.0,22382
2925,ok,2022-07-31,163.95,168.05,161.55,163.75,6543
2926,ok,2022-08-01,162.0,167.15,162.0,163.65,5979
2927,ok,2022-08-02,162.9,164.85,160.0,161.0,15205
2928,ok,2022-08-03,161.8,164.15,158.85,160.5,5996
2929,ok,2022-08-04,161.8,162.8,158.0,158.45,7323
2930,ok,2022-08-07,161.95,162.8,159.45,160.3,3165
2931,ok,2022-08-09,158.05,162.8,158.05,160.1,6034
2932,ok,2022-08-10,159.7,163.45,158.5,161.8,6944
2933,ok,2022-08-11,160.7,174.0,159.4,169.25,18826
2934,ok,2022-08-15,172.0,173.0,164.0,165.3,11481
2935,ok,2022-08-16,164.05,175.0,161.9,170.85,12619
2936,ok,2022-08-17,174.9,174.9,167.15,168.65,5043
2937,ok,2022-08-18,167.05,171.2,164.55,166.3,4951
2938,ok,2022-08-21,168.15,168.6,160.9,162.15,4238
2939,ok,2022-08-22,163.3,164.95,160.1,162.95,4688
2940,ok,2022-08-23,164.05,166.0,160.2,162.9,5214
2941,ok,2022-08-24,168.0,168.0,161.05,162.6,2836
2942,ok,2022-08-25,163.15,164.25,160.8,160.95,9426
2943,ok,2022-08-28,164.0,164.0,157.0,159.05,3490
2944,ok,2022-08-29,160.4,171.5,158.4,169.6,24799
2945,ok,2022-08-31,171.0,183.5,165.0,174.8,39552
2946,ok,2022-09-01,177.0,181.2,166.4,168.15,16713
2947,ok,2022-09-04,164.2,169.9,164.2,165.15,10333
2948,ok,2022-09-05,165.1,168.95,164.9,166.25,7873
2949,ok,2022-09-06,166.25,169.45,166.2,167.9,5688
2950,ok,2022-09-07,169.9,169.9,165.1,165.75,5627
2951,ok,2022-09-08,168.9,172.8,164.05,171.2,12028
2952,ok,2022-09-11,171.25,176.0,168.25,174.8,13938
2953,ok,2022-09-12,176.0,176.5,172.1,172.85,7855
2954,ok,2022-09-13,168.05,175.9,167.1,169.9,10054
2955,ok,2022-09-14,174.95,176.0,169.0,171.4,8205
2956,ok,2022-09-15,172.25,174.9,165.45,167.4,5184
2957,ok,2022-09-18,174.0,174.0,167.4,170.6,9209
2958,ok,2022-09-19,174.0,175.15,168.0,170.15,7055
2959,ok,2022-09-20,171.55,171.55,164.3,165.55,24645
2960,ok,2022-09-21,168.45,185.95,164.15,176.1,57623
2961,ok,2022-09-22,178.8,180.0,169.0,170.9,14469
2962,ok,2022-09-25,170.9,171.5,164.85,166.95,7465
2963,ok,2022-09-26,169.9,169.9,164.8,166.25,4935
2964,ok,2022-09-27,164.85,171.25,161.0,164.4,10328
2965,ok,2022-09-28,168.4,169.55,164.7,167.6,6151
2966,ok,2022-09-29,165.0,170.2,164.0,165.0,7649
2967,ok,2022-10-02,171.85,171.9,166.45,170.3,7102
2968,ok,2022-10-03,166.5,171.0,166.5,169.1,4534
2969,ok,2022-10-05,166.6,172.15,166.6,171.25,11291
2970,ok,2022-10-06,172.05,173.5,170.0,172.7,4657
2971,ok,2022-10-09,173.25,173.65,169.0,171.8,5563
2972,ok,2022-10-10,170.05,175.9,169.0,173.75,10388
2973,ok,2022-10-11,173.8,177.0,172.0,174.75,7639
2974,ok,2022-10-12,171.0,173.5,168.2,169.9,5683
2975,ok,2022-10-13,175.85,180.0,170.1,175.3,21000
2976,ok,2022-10-16,175.3,180.0,172.55,173.4,35246
2977,ok,2022-10-17,170.1,179.95,166.2,170.15,17121
2978,ok,2022-10-18,171.4,176.0,169.45,174.2,5711
2979,ok,2022-10-19,173.9,174.9,168.55,172.25,2874
2980,ok,2022-10-20,167.6,173.25,167.6,172.3,2619
2981,ok,2022-10-23,173.25,178.0,173.25,176.5,9716
2982,ok,2022-10-24,177.0,179.0,175.65,178.9,8336
2983,ok,2022-10-26,179.0,179.0,173.1,174.6,5743
2984,ok,2022-10-27,172.0,178.9,172.0,177.45,5235
2985,ok,2022-10-30,178.85,182.8,174.0,176.65,18156
2986,ok,2022-10-31,176.65,178.6,171.95,174.3,8744
2987,ok,2022-11-01,177.9,177.9,173.05,175.75,22405
2988,ok,2022-11-02,174.8,177.15,172.1,174.05,7109
2989,ok,2022-11-03,177.4,177.4,171.4,173.6,11127
2990,ok,2022-11-06,173.35,174.45,170.55,172.15,6859
2991,ok,2022-11-08,173.2,175.7,169.05,170.8,10537
2992,ok,2022-11-09,172.95,175.0,171.6,172.5,3343
2993,ok,2022-11-10,172.05,173.6,170.0,170.5,11076
2994,ok,2022-11-13,175.9,175.9,169.0,174.5,11002
2995,ok,2022-11-14,174.95,174.95,168.1,168.75,13928
2996,ok,2022-11-15,169.15,169.85,167.05,168.05,2933
2997,ok,2022-11-16,170.0,170.0,164.1,164.7,6835
2998,ok,2022-11-17,167.45,170.5,164.0,164.55,2083
2999,ok,2022-11-20,168.05,169.55,163.9,164.0,9338
3000,ok,2022-11-21,164.25,165.8,162.35,163.9,4601
3001,ok,2022-11-22,163.0,166.45,161.9,163.05,6414
3002,ok,2022-11-23,161.95,166.0,161.95,163.15,3737
3003,ok,2022-11-24,167.0,167.0,162.0,165.1,9001
3004,ok,2022-11-27,166.8,169.4,162.0,162.4,8806
3005,ok,2022-11-28,163.6,165.35,158.0,158.9,11004
3006,ok,2022-11-29,158.2,162.0,155.2,156.2,10855
3007,ok,2022-11-30,157.25,161.95,154.65,159.9,10947
3008,ok,2022-12-01,158.0,166.4,158.0,161.6,7556
3009,ok,2022-12-04,158.5,163.4,158.5,162.4,6950
3010,ok,2022-12-05,163.55,165.0,161.95,163.0,6228
3011,ok,2022-12-06,163.05,165.95,162.6,163.2,4648
3012,ok,2022-12-07,163.05,163.75,160.4,161.35,8319
3013,ok,2022-12-08,163.65,163.65,160.6,161.1,8681
3014,ok,2022-12-11,154.2,163.45,154.1,162.9,5492
3015,ok,2022-12-12,161.2,163.65,159.75,161.55,6340
3016,ok,2022-12-13,162.05,166.2,160.05,160.9,13459
3017,ok,2022-12-14,161.0,164.0,155.9,159.5,19997
3018,ok,2022-12-15,158.1,159.8,157.4,157.85,4601
3019,ok,2022-12-18,161.5,162.0,158.95,161.8,2195
3020,ok,2022-12-19,161.9,161.9,157.15,157.8,5625
3021,ok,2022-12-20,157.6,162.3,153.45,154.7,13720
3022,ok,2022-12-21,161.9,161.9,153.5,156.2,4218
3023,ok,2022-12-22,156.35,165.7,145.95,149.85,22526
3024,ok,2022-12-25,149.9,157.2,149.85,155.65,6927
3025,ok,2022-12-26,154.85,158.7,154.55,156.1,2861
3026,ok,2022-12-27,154.6,159.0,154.35,156.35,3445
3027,ok,2022-12-28,159.0,159.0,153.1,155.35,1307
3028,ok,2022-12-29,156.4,157.8,155.0,155.65,2613
3029,ok,2023-01-01,157.85,162.75,154.55,156.05,4563
3030,ok,2023-01-02,157.0,157.0,152.2,152.95,10516
3031,ok,2023-01-03,158.0,158.5,152.2,152.55,4385
3032,ok,2023-01-04,155.25,155.25,152.7,153.1,897
3033,ok,2023-01-05,152.2,154.9,152.0,153.1,3073
3034,ok,2023-01-08,155.55,155.7,151.6,153.75,3664
3035,ok,2023-01-09,156.7,156.7,151.9,153.65,2936
3036,ok,2023-01-10,155.05,155.05,152.65,154.0,3153
3037,ok,2023-01-11,155.1,155.1,151.1,152.1,1982
3038,ok,2023-01-12,153.5,175.45,151.1,164.05,23962
3039,ok,2023-01-15,161.8,161.9,157.5,158.2,5413
3040,ok,2023-01-16,157.05,161.0,154.5,155.55,2226
3041,ok,2023-01-17,157.95,162.9,154.15,158.85,4779
