,s,t,o,h,l,c,v
3465,ok,2020-10-26,79.3,80.0,78.35,79.5,448430
3466,ok,2020-10-27,79.15,80.65,77.1,77.65,854395
3467,ok,2020-10-28,77.5,78.5,76.45,77.0,711522
3468,ok,2020-10-29,78.0,78.5,75.7,76.85,785938
3469,ok,2020-11-01,79.0,80.0,78.0,78.55,1586103
3470,ok,2020-11-02,79.8,81.0,79.1,80.6,1323065
3471,ok,2020-11-03,80.8,81.0,79.35,79.95,656490
3472,ok,2020-11-04,80.9,82.4,80.5,81.65,1249759
3473,ok,2020-11-05,82.0,85.4,81.75,84.3,2571845
3474,ok,2020-11-08,85.1,89.9,84.2,88.9,4196609
3475,ok,2020-11-09,90.0,91.85,89.25,91.05,3763387
3476,ok,2020-11-10,91.9,92.3,88.0,89.8,2010458
3477,ok,2020-11-11,89.9,91.9,87.8,89.8,1325601
3478,ok,2020-11-12,90.0,92.95,88.4,91.45,1963117
3479,ok,2020-11-13,91.4,91.95,90.0,90.45,437525
3480,ok,2020-11-16,90.4,92.35,90.05,90.9,2057830
3481,ok,2020-11-17,90.0,93.5,90.0,92.4,4427309
3482,ok,2020-11-18,91.9,97.85,91.2,94.2,6166685
3483,ok,2020-11-19,95.05,96.5,92.1,93.4,1692163
3484,ok,2020-11-22,96.0,96.0,93.65,94.85,1701244
3485,ok,2020-11-23,95.2,98.0,95.1,96.0,1743872
3486,ok,2020-11-24,98.3,104.4,96.5,102.75,10767983
3487,ok,2020-11-25,103.7,103.85,98.75,102.95,2977351
3488,ok,2020-11-26,103.0,108.4,102.15,107.65,6488319
3489,ok,2020-11-30,109.7,115.85,108.85,112.25,5069259
3490,ok,2020-12-01,113.9,117.5,113.7,116.75,4985497
3491,ok,2020-12-02,118.9,118.9,115.35,115.95,2073689
3492,ok,2020-12-03,117.0,117.5,114.75,116.35,2074872
3493,ok,2020-12-06,116.3,116.95,114.7,115.15,1242422
3494,ok,2020-12-07,115.9,116.0,111.8,114.45,2388491
3495,ok,2020-12-08,115.0,116.65,113.9,115.1,1407795
3496,ok,2020-12-09,114.1,114.9,110.5,112.8,1403326
3497,ok,2020-12-10,113.25,122.75,112.95,116.8,5690333
3498,ok,2020-12-13,117.95,124.6,117.05,123.55,4468634
3499,ok,2020-12-14,124.0,124.1,121.0,123.35,2148559
3500,ok,2020-12-15,124.35,125.0,120.15,121.3,1258232
3501,ok,2020-12-16,122.7,123.4,118.6,120.4,1462551
3502,ok,2020-12-17,120.65,124.35,115.2,119.6,4345280
3503,ok,2020-12-20,118.9,119.75,102.9,108.45,2318789
3504,ok,2020-12-21,106.9,115.6,100.0,112.15,4148764
3505,ok,2020-12-22,111.6,116.5,110.1,112.6,3203604
3506,ok,2020-12-23,113.7,116.6,113.6,115.55,1502689
3507,ok,2020-12-27,117.0,119.9,115.65,119.05,1141223
3508,ok,2020-12-28,120.0,121.2,116.25,117.9,1429403
3509,ok,2020-12-29,118.35,120.5,117.0,120.1,1672849
3510,ok,2020-12-30,119.7,120.7,117.7,119.25,1267324
3511,ok,2020-12-31,119.25,120.85,119.25,120.1,620762
3512,ok,2021-01-03,122.0,124.5,120.3,122.85,2373579
3513,ok,2021-01-04,120.9,126.0,120.0,124.8,2415344
3514,ok,2021-01-05,125.5,126.5,122.0,124.0,1954098
3515,ok,2021-01-06,125.1,125.85,122.0,122.6,1641004
3516,ok,2021-01-07,124.1,124.55,120.0,120.85,1433589
3517,ok,2021-01-10,122.1,122.95,118.9,119.6,1382955
3518,ok,2021-01-11,119.0,123.45,116.65,121.8,1719254
3519,ok,2021-01-12,122.6,123.35,118.3,120.8,1240036
3520,ok,2021-01-13,120.5,121.9,119.1,119.45,994087
3521,ok,2021-01-14,119.4,120.65,117.25,117.75,1001039
3522,ok,2021-01-17,117.9,119.1,114.1,115.55,1244131
3523,ok,2021-01-18,116.9,119.4,116.85,118.6,918674
3524,ok,2021-01-19,119.35,121.55,117.95,120.3,833960
3525,ok,2021-01-20,121.5,121.65,117.5,117.75,1545022
3526,ok,2021-01-21,117.2,118.35,114.05,115.9,789003
3527,ok,2021-01-24,117.5,119.9,113.75,114.35,1600044
3528,ok,2021-01-26,114.7,115.25,108.25,108.95,1705359
3529,ok,2021-01-27,109.0,109.4,99.05,103.95,5751034
3530,ok,2021-01-28,107.85,107.85,99.6,100.3,6248131
3531,ok,2021-01-31,101.1,109.15,100.0,107.9,4921643
3532,ok,2021-02-01,110.9,115.9,110.0,115.1,4234309
3533,ok,2021-02-02,115.75,117.0,112.6,115.05,2108549
3534,ok,2021-02-03,116.0,118.0,113.25,116.25,1450365
3535,ok,2021-02-04,116.8,122.35,114.25,115.5,3079415
3536,ok,2021-02-07,116.05,117.1,113.7,113.85,1186304
3537,ok,2021-02-08,112.0,112.25,107.6,108.4,2831374
3538,ok,2021-02-09,108.7,109.7,107.65,108.85,1148777
3539,ok,2021-02-10,108.65,114.1,108.1,112.35,1464742
3540,ok,2021-02-11,113.5,113.5,108.95,110.0,1282889
3541,ok,2021-02-14,110.05,115.0,110.05,114.65,2238814
3542,ok,2021-02-15,115.3,116.25,113.3,114.55,2031457
3543,ok,2021-02-16,114.35,117.0,113.35,115.25,1875026
3544,ok,2021-02-17,115.95,120.9,115.2,116.25,3518812
3545,ok,2021-02-18,116.9,118.4,113.5,115.0,1342823
3546,ok,2021-02-21,113.5,113.8,110.35,111.6,1591471
3547,ok,2021-02-22,111.15,112.75,110.55,111.65,875306
3548,ok,2021-02-23,112.0,116.25,110.1,114.65,848302
3549,ok,2021-02-24,116.0,118.9,115.5,117.8,2344006
3550,ok,2021-02-25,115.0,119.0,112.55,116.4,1793980
3551,ok,2021-02-28,118.4,118.4,115.1,116.1,978020
3552,ok,2021-03-01,116.6,117.0,114.0,114.45,833614
3553,ok,2021-03-02,115.0,117.5,114.05,114.65,2992994
3554,ok,2021-03-03,114.0,117.4,113.3,115.5,1343103
3555,ok,2021-03-04,115.45,116.75,110.0,114.25,6332447
3556,ok,2021-03-07,116.05,119.7,115.15,115.6,3219540
3557,ok,2021-03-08,117.45,117.6,114.0,115.15,1975939
3558,ok,2021-03-09,117.5,117.6,114.5,114.8,1118197
3559,ok,2021-03-11,115.5,116.65,114.75,115.45,1726510
3560,ok,2021-03-14,116.0,116.0,111.1,114.4,1524223
3561,ok,2021-03-15,114.9,115.15,113.25,114.0,876579
3562,ok,2021-03-16,114.2,114.35,109.1,110.0,888098
3563,ok,2021-03-17,112.8,112.95,106.4,106.85,935442
3564,ok,2021-03-18,106.0,108.55,103.05,106.95,1430057
3565,ok,2021-03-21,107.0,108.7,103.85,105.55,1262228
3566,ok,2021-03-22,106.25,109.8,104.5,105.45,1919535
3567,ok,2021-03-23,105.45,106.15,101.5,102.0,1819972
3568,ok,2021-03-24,102.7,105.4,99.8,104.5,2043508
3569,ok,2021-03-25,105.1,106.5,101.4,102.25,1146712
3570,ok,2021-03-29,103.9,106.5,102.75,105.9,1213973
3571,ok,2021-03-30,105.0,105.7,102.25,102.6,1622867
3572,ok,2021-03-31,103.9,105.2,103.0,104.35,1047396
3573,ok,2021-04-04,104.3,104.4,99.35,101.75,1905230
3574,ok,2021-04-05,101.9,102.4,98.0,98.95,1835186
3575,ok,2021-04-06,99.0,100.8,99.0,99.7,1963939
3576,ok,2021-04-07,100.2,102.4,100.2,101.45,1434344
3577,ok,2021-04-08,101.0,103.95,100.85,101.65,1876903
3578,ok,2021-04-11,98.0,98.9,92.0,92.3,2880165
3579,ok,2021-04-12,92.8,94.55,91.7,94.1,1729021
3580,ok,2021-04-14,93.0,93.5,90.9,91.05,1991915
3581,ok,2021-04-15,91.1,92.75,91.0,91.65,1177995
3582,ok,2021-04-18,91.2,91.2,85.5,87.0,2439443
3583,ok,2021-04-19,91.35,93.9,88.4,92.7,2323937
3584,ok,2021-04-21,92.7,93.0,90.5,92.2,721114
3585,ok,2021-04-22,90.1,92.7,89.9,90.2,988092
3586,ok,2021-04-25,91.0,92.75,89.5,89.95,1577541
3587,ok,2021-04-26,89.0,90.9,88.6,88.85,2478009
3588,ok,2021-04-27,89.2,92.75,88.5,91.9,3599439
3589,ok,2021-04-28,92.5,93.4,91.0,91.5,1423531
3590,ok,2021-04-29,89.0,93.4,89.0,90.65,2555797
3591,ok,2021-05-02,90.1,90.85,89.0,89.8,1585297
3592,ok,2021-05-03,90.0,92.8,90.0,90.75,2053790
3593,ok,2021-05-04,91.0,92.3,89.1,89.6,2540470
3594,ok,2021-05-05,90.6,91.25,90.0,90.25,1166688
3595,ok,2021-05-06,91.0,91.75,90.1,90.75,1133013
3596,ok,2021-05-09,90.8,94.95,90.8,92.7,3753316
3597,ok,2021-05-10,92.85,99.8,91.8,98.75,6020451
3598,ok,2021-05-11,100.4,104.85,99.55,100.4,3784552
3599,ok,2021-05-13,102.0,102.0,95.25,96.3,2216709
3600,ok,2021-05-16,97.75,99.0,96.1,98.35,1738078
3601,ok,2021-05-17,98.55,101.4,98.55,99.05,2124914
3602,ok,2021-05-18,99.75,103.25,98.15,101.7,3559124
3603,ok,2021-05-19,101.7,104.5,100.25,102.85,4263377
3604,ok,2021-05-20,103.9,104.75,101.55,102.85,3065028
3605,ok,2021-05-23,104.0,105.15,103.4,104.1,2066346
3606,ok,2021-05-24,104.95,105.6,103.7,103.95,1881829
3607,ok,2021-05-25,105.0,106.2,104.5,105.3,2554808
3608,ok,2021-05-26,106.3,106.7,104.6,104.95,2041628
3609,ok,2021-05-27,106.0,106.0,103.85,104.15,1528591
3610,ok,2021-05-30,104.7,105.8,104.5,104.95,1650215
3611,ok,2021-05-31,105.0,105.9,101.15,101.55,1983759
3612,ok,2021-06-01,102.0,103.75,101.7,103.4,1645133
3613,ok,2021-06-02,104.0,105.25,104.0,104.2,1650176
3614,ok,2021-06-03,104.55,105.3,102.65,104.25,1406744
3615,ok,2021-06-06,105.2,106.3,103.25,105.6,1931726
3616,ok,2021-06-07,106.45,106.7,103.35,104.05,1890566
3617,ok,2021-06-08,104.1,105.75,101.6,102.3,1583306
3618,ok,2021-06-09,102.45,104.3,102.3,103.35,911848
3619,ok,2021-06-10,105.0,113.0,104.55,111.25,11043226
3620,ok,2021-06-13,113.0,113.75,107.15,111.35,5594400
3621,ok,2021-06-14,111.8,113.85,111.0,111.2,3428499
3622,ok,2021-06-15,110.5,112.65,109.3,111.9,2137380
3623,ok,2021-06-16,111.0,114.45,109.45,110.7,4290045
3624,ok,2021-06-17,111.65,112.2,106.0,108.25,2012545
3625,ok,2021-06-20,106.0,108.75,104.7,106.9,1852398
3626,ok,2021-06-21,108.2,110.45,107.25,107.7,1160709
3627,ok,2021-06-22,108.1,108.95,106.4,106.75,1026327
3628,ok,2021-06-23,106.55,107.5,104.5,104.95,1033362
3629,ok,2021-06-24,105.5,106.75,104.7,105.2,1661042
3630,ok,2021-06-27,105.95,107.1,105.4,106.0,1043492
3631,ok,2021-06-28,105.8,106.65,104.5,104.7,952595
3632,ok,2021-06-29,104.2,105.5,103.0,103.5,1226494
3633,ok,2021-06-30,103.5,104.0,102.45,102.85,845012
3634,ok,2021-07-01,102.9,104.5,102.65,103.7,841466
3635,ok,2021-07-04,104.5,105.95,104.2,104.8,1278869
3636,ok,2021-07-05,105.0,105.6,103.8,104.05,1086485
3637,ok,2021-07-06,103.0,104.15,102.55,103.7,673750
3638,ok,2021-07-07,103.7,105.6,103.5,104.55,1163666
3639,ok,2021-07-08,103.9,104.85,103.0,103.65,1118762
3640,ok,2021-07-11,104.5,106.95,104.15,105.45,1896486
3641,ok,2021-07-12,106.55,106.75,105.4,105.85,987087
3642,ok,2021-07-13,106.0,108.5,105.2,107.05,1213254
3643,ok,2021-07-14,108.1,113.0,107.5,108.85,5976202
3644,ok,2021-07-15,109.4,111.0,107.0,108.35,2126093
3645,ok,2021-07-18,108.9,108.9,106.15,106.4,1022492
3646,ok,2021-07-19,106.2,106.35,103.3,104.55,890017
3647,ok,2021-07-21,105.15,105.95,103.5,103.9,850352
3648,ok,2021-07-22,104.5,104.8,103.0,104.05,750711
3649,ok,2021-07-25,104.65,104.65,102.7,103.0,712853
3650,ok,2021-07-26,103.3,104.15,101.55,103.3,883493
3651,ok,2021-07-27,103.8,103.85,101.8,102.45,910722
3652,ok,2021-07-28,103.35,105.25,102.0,105.05,1473086
3653,ok,2021-07-29,105.35,105.7,104.05,105.0,653837
3654,ok,2021-08-01,105.8,106.0,103.5,103.95,561265
3655,ok,2021-08-02,104.3,104.4,101.8,101.9,2098180
3656,ok,2021-08-03,103.25,103.25,99.55,99.9,1394861
3657,ok,2021-08-04,99.9,99.9,94.3,94.95,3518264
3658,ok,2021-08-05,94.95,97.6,94.3,96.25,1311581
3659,ok,2021-08-08,94.0,94.3,92.0,92.8,2484804
3660,ok,2021-08-09,92.8,94.1,91.05,92.1,1161014
3661,ok,2021-08-10,92.2,92.8,89.35,91.25,1045470
3662,ok,2021-08-11,92.8,92.8,91.1,91.95,884692
3663,ok,2021-08-12,92.95,92.95,91.5,91.95,522545
3664,ok,2021-08-15,91.95,91.95,90.5,90.9,368102
3665,ok,2021-08-16,90.85,91.1,87.2,89.5,1202495
3666,ok,2021-08-17,90.8,90.8,87.45,87.95,774348
3667,ok,2021-08-19,87.75,87.75,85.3,85.75,931842
3668,ok,2021-08-22,86.0,86.7,81.9,84.1,1898952
3669,ok,2021-08-23,83.3,86.95,82.9,86.5,744354
3670,ok,2021-08-24,87.5,88.55,85.85,86.55,630197
3671,ok,2021-08-25,87.4,87.55,83.55,83.95,812032
3672,ok,2021-08-26,83.55,89.3,83.55,88.15,1362935
3673,ok,2021-08-29,89.3,92.45,88.6,91.95,1177657
3674,ok,2021-08-30,92.7,93.0,90.0,92.15,758053
3675,ok,2021-08-31,92.4,95.2,92.15,93.4,1371201
3676,ok,2021-09-01,94.0,94.35,92.3,92.55,524524
3677,ok,2021-09-02,93.0,94.5,91.7,93.9,715869
3678,ok,2021-09-05,94.0,97.75,93.7,97.15,1915058
3679,ok,2021-09-06,97.0,97.6,94.5,96.4,1046184
3680,ok,2021-09-07,96.5,97.05,94.0,94.7,488400
3681,ok,2021-09-08,94.0,94.75,93.6,93.9,490018
3682,ok,2021-09-12,93.9,95.35,92.2,94.85,749375
3683,ok,2021-09-13,95.0,95.1,93.35,93.95,850851
3684,ok,2021-09-14,94.6,94.7,93.55,93.8,1179386
3685,ok,2021-09-15,94.9,95.4,93.6,93.9,2421602
3686,ok,2021-09-16,94.8,95.5,91.4,91.95,2518157
3687,ok,2021-09-19,91.05,93.0,89.0,89.8,941249
3688,ok,2021-09-20,89.8,90.65,88.7,89.45,582294
3689,ok,2021-09-21,90.5,91.55,89.6,90.7,2299039
3690,ok,2021-09-22,93.0,93.5,91.7,92.45,2098830
3691,ok,2021-09-23,92.95,93.4,91.05,91.25,785292
3692,ok,2021-09-26,92.0,92.45,90.65,91.3,750586
3693,ok,2021-09-27,92.2,92.4,91.0,91.8,1309576
3694,ok,2021-09-28,92.0,92.95,91.5,91.8,2211501
3695,ok,2021-09-29,92.4,92.4,90.65,91.0,1077327
3696,ok,2021-09-30,90.8,92.0,89.8,89.95,1381374
3697,ok,2021-10-03,90.7,91.35,90.0,90.55,723814
3698,ok,2021-10-04,90.55,90.75,90.05,90.3,1766116
3699,ok,2021-10-05,90.95,91.4,89.65,89.9,1208460
3700,ok,2021-10-06,90.85,91.0,90.1,90.45,935675
3701,ok,2021-10-07,91.5,91.5,89.8,90.4,1355908
3702,ok,2021-10-10,90.55,91.0,90.15,90.45,2016371
3703,ok,2021-10-11,90.15,92.7,90.15,92.4,2858669
3704,ok,2021-10-12,92.65,93.95,91.7,92.3,2166572
3705,ok,2021-10-13,93.7,94.05,92.8,93.25,1064376
3706,ok,2021-10-17,93.9,98.65,93.75,96.8,4744897
3707,ok,2021-10-18,97.9,98.3,93.8,94.05,2827627
3708,ok,2021-10-19,94.5,94.65,92.3,93.2,2021408
3709,ok,2021-10-20,93.45,95.0,92.35,94.45,1168579
3710,ok,2021-10-21,94.95,96.1,94.0,94.3,1350769
3711,ok,2021-10-24,94.6,96.7,92.3,95.15,1079439
3712,ok,2021-10-25,95.2,97.45,95.0,95.85,1218712
3713,ok,2021-10-26,96.5,97.15,94.6,94.85,1110929
3714,ok,2021-10-27,94.4,94.75,92.0,92.35,915098
3715,ok,2021-10-28,92.9,92.9,89.25,90.8,729373
3716,ok,2021-10-31,91.05,97.4,91.05,96.25,3718284
3717,ok,2021-11-01,97.0,100.15,95.9,98.4,3984429
3718,ok,2021-11-02,99.0,100.8,97.5,99.7,2524553
3719,ok,2021-11-03,100.0,100.5,98.8,99.1,396009
3720,ok,2021-11-07,99.8,101.8,98.05,101.55,2862253
3721,ok,2021-11-08,102.4,103.6,101.55,102.2,2505355
3722,ok,2021-11-09,101.9,105.25,100.0,104.85,3246522
3723,ok,2021-11-10,105.0,105.1,102.2,102.9,1055850
3724,ok,2021-11-11,103.0,103.45,102.0,102.5,834020
3725,ok,2021-11-14,102.5,102.7,100.4,102.05,817635
3726,ok,2021-11-15,101.2,101.55,99.5,100.95,1692920
3727,ok,2021-11-16,100.5,101.45,99.35,101.05,586277
3728,ok,2021-11-17,100.85,100.9,97.15,99.0,760196
3729,ok,2021-11-21,100.0,100.0,92.3,93.35,1504517
3730,ok,2021-11-22,93.2,95.25,92.15,94.6,884029
3731,ok,2021-11-23,94.95,94.95,93.55,94.25,544435
3732,ok,2021-11-24,94.0,95.6,93.05,94.55,872300
3733,ok,2021-11-25,93.8,93.8,88.3,89.45,1250450
3734,ok,2021-11-28,89.0,89.85,85.05,88.3,1365485
3735,ok,2021-11-29,91.8,91.8,79.55,82.05,7298755
3736,ok,2021-11-30,82.45,84.25,81.4,83.65,3671324
3737,ok,2021-12-01,84.0,85.15,81.75,83.9,2538380
3738,ok,2021-12-02,84.65,85.4,83.3,83.8,1755826
3739,ok,2021-12-05,84.8,85.5,83.55,84.2,1061228
3740,ok,2021-12-06,84.95,85.55,84.1,85.0,696890
3741,ok,2021-12-07,85.95,86.8,85.1,86.45,834957
3742,ok,2021-12-08,87.0,87.35,85.2,86.75,851293
3743,ok,2021-12-09,87.35,87.8,86.25,87.55,597400
3744,ok,2021-12-12,87.65,88.5,87.05,87.25,648505
3745,ok,2021-12-13,86.5,87.9,85.55,85.75,978393
3746,ok,2021-12-14,86.65,86.65,84.4,84.55,701561
3747,ok,2021-12-15,85.0,85.5,83.65,84.0,556444
3748,ok,2021-12-16,83.5,83.85,82.35,82.85,1025767
3749,ok,2021-12-19,82.0,82.4,78.7,80.3,1074495
3750,ok,2021-12-20,80.35,82.6,80.35,81.4,428140
3751,ok,2021-12-21,82.4,82.75,81.2,81.35,482548
3752,ok,2021-12-22,81.5,82.7,81.25,81.75,976282
3753,ok,2021-12-23,82.6,82.6,79.65,80.35,912960
3754,ok,2021-12-26,79.5,80.0,78.7,78.8,998607
3755,ok,2021-12-27,79.0,80.8,79.0,79.45,767486
3756,ok,2021-12-28,80.55,80.55,79.1,79.3,829142
3757,ok,2021-12-29,79.1,79.7,78.5,78.95,710120
3758,ok,2021-12-30,78.6,79.85,78.35,78.6,2688680
3759,ok,2022-01-02,79.7,80.75,79.15,80.0,1673890
3760,ok,2022-01-03,80.45,82.3,80.0,80.5,2661925
3761,ok,2022-01-04,81.0,84.0,80.35,83.05,1857058
3762,ok,2022-01-05,82.9,83.5,81.2,83.2,2026611
3763,ok,2022-01-06,83.4,83.7,82.65,82.95,752609
3764,ok,2022-01-09,83.1,84.9,83.1,84.55,1254684
3765,ok,2022-01-10,84.85,86.2,84.4,85.0,3628507
3766,ok,2022-01-11,85.1,89.0,85.1,86.6,1172731
3767,ok,2022-01-12,86.6,87.0,85.6,86.2,632731
3768,ok,2022-01-13,86.25,87.1,85.2,87.05,612575
3769,ok,2022-01-16,87.1,87.35,86.25,86.45,371993
3770,ok,2022-01-17,86.45,87.0,85.0,85.3,621440
3771,ok,2022-01-18,84.5,86.0,84.2,85.4,739527
3772,ok,2022-01-19,86.35,87.6,84.5,84.95,815583
3773,ok,2022-01-20,84.85,84.85,83.25,84.05,619983
3774,ok,2022-01-23,84.05,84.9,80.9,82.3,1218514
3775,ok,2022-01-24,81.6,83.45,80.4,82.65,1025788
3776,ok,2022-01-26,81.0,84.75,81.0,84.1,875319
3777,ok,2022-01-27,84.3,85.5,83.3,84.65,942400
3778,ok,2022-01-30,85.2,86.4,84.5,85.8,577187
3779,ok,2022-01-31,87.0,87.4,85.1,86.0,755104
3780,ok,2022-02-01,87.0,87.4,85.7,87.15,755498
3781,ok,2022-02-02,87.2,88.4,86.25,87.3,678110
3782,ok,2022-02-03,87.3,88.7,87.0,87.45,780765
3783,ok,2022-02-06,87.0,88.7,85.55,88.1,845959
3784,ok,2022-02-07,88.5,88.7,86.05,88.2,722617
3785,ok,2022-02-08,88.2,88.7,84.55,86.9,2761603
3786,ok,2022-02-09,85.2,86.0,84.4,84.8,1572001
3787,ok,2022-02-10,84.75,86.25,84.45,84.8,766552
3788,ok,2022-02-13,84.0,84.0,79.3,80.6,1251721
3789,ok,2022-02-14,81.2,83.5,80.0,83.25,666294
3790,ok,2022-02-15,83.25,84.2,82.1,82.4,457400
3791,ok,2022-02-16,82.05,82.95,80.1,81.35,504712
3792,ok,2022-02-17,80.4,81.2,79.7,80.0,795319
3793,ok,2022-02-20,79.5,79.9,78.1,78.3,737918
3794,ok,2022-02-21,77.75,77.75,73.4,73.75,2155899
3795,ok,2022-02-22,77.5,77.6,71.2,72.2,2585753
3796,ok,2022-02-23,69.0,71.6,67.85,68.95,1807395
3797,ok,2022-02-24,71.0,73.9,70.5,72.2,1163418
3798,ok,2022-02-27,73.0,73.2,70.5,72.9,777716
3799,ok,2022-03-01,72.85,74.8,71.7,73.65,763113
3800,ok,2022-03-02,74.2,74.5,72.85,73.15,511841
3801,ok,2022-03-03,73.0,73.0,70.0,70.4,885487
3802,ok,2022-03-06,69.8,71.5,68.6,69.25,987347
3803,ok,2022-03-07,70.0,70.4,68.7,69.25,1126990
3804,ok,2022-03-08,70.6,70.6,68.85,69.95,1034976
3805,ok,2022-03-09,71.8,72.65,71.2,71.6,941479
3806,ok,2022-03-10,71.2,72.3,70.2,71.75,399432
3807,ok,2022-03-13,72.2,73.55,71.1,71.9,653571
3808,ok,2022-03-14,71.9,73.0,70.55,71.0,492513
3809,ok,2022-03-15,72.4,72.9,71.25,71.8,545463
3810,ok,2022-03-16,73.0,73.7,71.0,71.45,1213880
3811,ok,2022-03-20,72.5,72.6,71.15,71.6,669180
3812,ok,2022-03-21,71.1,72.5,70.2,72.05,1530281
3813,ok,2022-03-22,72.9,74.5,72.25,73.8,1470781
3814,ok,2022-03-23,73.8,74.5,72.35,73.75,1136928
3815,ok,2022-03-24,74.5,74.5,72.55,73.8,857055
3816,ok,2022-03-27,73.5,73.5,72.0,72.2,1018486
3817,ok,2022-03-28,72.6,73.0,70.4,70.7,857124
3818,ok,2022-03-29,71.6,71.7,69.75,70.0,1772380
3819,ok,2022-03-30,70.35,70.8,69.15,69.4,1199130
3820,ok,2022-03-31,69.9,73.2,69.7,72.35,1421459
3821,ok,2022-04-03,72.9,74.75,72.75,74.4,1580821
3822,ok,2022-04-04,74.95,77.95,74.65,76.7,2250337
3823,ok,2022-04-05,76.5,78.8,75.9,77.85,1184702
3824,ok,2022-04-06,79.0,92.25,78.4,88.3,15722167
3825,ok,2022-04-07,87.6,90.25,85.1,88.05,6061509
3826,ok,2022-04-10,88.0,89.0,85.05,86.4,1166454
3827,ok,2022-04-11,85.75,86.8,82.6,84.85,907361
3828,ok,2022-04-12,86.2,87.9,84.1,84.45,470379
3829,ok,2022-04-17,84.45,84.45,81.1,82.6,489431
3830,ok,2022-04-18,83.5,84.9,81.5,82.5,538460
3831,ok,2022-04-19,83.5,83.5,80.7,81.0,367977
3832,ok,2022-04-20,82.8,83.4,81.8,82.0,386020
3833,ok,2022-04-21,82.0,82.75,81.0,81.15,368241
3834,ok,2022-04-24,80.35,82.6,79.8,80.45,896198
3835,ok,2022-04-25,80.7,82.2,80.65,81.2,338087
3836,ok,2022-04-26,81.2,81.5,78.7,80.1,408966
3837,ok,2022-04-27,81.0,82.0,80.0,81.15,306410
3838,ok,2022-04-28,81.15,81.9,79.5,80.05,287131
3839,ok,2022-05-01,79.05,80.5,78.35,80.1,332309
3840,ok,2022-05-03,80.1,81.3,79.15,79.45,422357
3841,ok,2022-05-04,79.5,80.9,77.4,78.25,316205
3842,ok,2022-05-05,78.7,78.7,76.1,77.95,509637
3843,ok,2022-05-08,82.0,85.6,79.55,80.9,9670188
3844,ok,2022-05-09,81.6,82.25,81.0,81.7,2025501
3845,ok,2022-05-10,82.0,82.3,79.35,81.85,1906924
3846,ok,2022-05-11,82.0,84.8,81.65,82.3,3316003
3847,ok,2022-05-12,83.9,85.0,79.85,82.15,2386051
3848,ok,2022-05-15,82.8,83.85,81.05,83.35,1616153
3849,ok,2022-05-16,83.4,84.7,83.35,83.95,1258580
3850,ok,2022-05-17,84.5,85.0,83.6,83.95,1646469
3851,ok,2022-05-18,82.0,83.85,81.0,82.9,1579760
3852,ok,2022-05-19,83.0,86.0,83.0,85.0,2230028
3853,ok,2022-05-22,86.0,86.4,84.2,84.9,2149480
3854,ok,2022-05-23,85.5,86.7,84.4,85.3,1903422
3855,ok,2022-05-24,85.3,85.3,81.4,82.5,640186
3856,ok,2022-05-25,82.05,83.15,79.65,82.1,707389
3857,ok,2022-05-26,83.0,83.75,82.2,82.7,591931
3858,ok,2022-05-29,84.0,85.0,82.9,83.95,648285
3859,ok,2022-05-30,84.4,84.4,83.0,83.2,309908
3860,ok,2022-05-31,82.45,84.9,82.45,84.0,980409
3861,ok,2022-06-01,84.0,88.9,83.5,87.9,2635546
3862,ok,2022-06-02,88.5,89.25,85.15,85.5,1032348
3863,ok,2022-06-05,85.5,86.25,83.3,85.8,1034977
3864,ok,2022-06-06,85.5,86.25,83.55,85.25,1189005
3865,ok,2022-06-07,85.25,86.9,82.55,83.15,891960
3866,ok,2022-06-08,83.0,83.4,80.8,82.4,961569
3867,ok,2022-06-09,82.0,83.55,81.55,81.9,637457
3868,ok,2022-06-12,80.95,81.0,78.85,79.6,955785
3869,ok,2022-06-13,78.7,79.4,77.6,78.1,509730
3870,ok,2022-06-14,78.55,78.95,77.15,78.1,598170
3871,ok,2022-06-15,79.5,79.5,74.85,75.7,550697
3872,ok,2022-06-16,75.8,75.95,70.0,71.3,2031499
3873,ok,2022-06-19,72.95,77.25,71.7,75.1,2944299
3874,ok,2022-06-20,76.85,77.25,73.45,76.2,1328354
3875,ok,2022-06-21,76.2,76.45,73.5,73.95,469272
3876,ok,2022-06-22,73.95,75.6,73.25,75.0,438516
3877,ok,2022-06-23,75.75,76.5,74.55,75.85,488431
3878,ok,2022-06-26,76.0,77.7,76.0,77.45,399484
3879,ok,2022-06-27,77.5,79.4,76.15,76.9,1718607
3880,ok,2022-06-28,76.8,77.3,76.0,76.55,206906
3881,ok,2022-06-29,76.85,77.4,74.0,74.3,379263
3882,ok,2022-06-30,74.3,75.5,73.45,75.15,283986
3883,ok,2022-07-03,75.7,76.25,74.75,75.6,356648
3884,ok,2022-07-04,75.65,77.6,75.65,77.0,392635
3885,ok,2022-07-05,75.5,79.0,75.5,78.7,351287
3886,ok,2022-07-06,78.85,81.3,78.85,80.55,518861
3887,ok,2022-07-07,81.1,82.2,80.3,81.95,508886
3888,ok,2022-07-10,82.0,84.75,80.6,83.65,1005203
3889,ok,2022-07-11,82.15,85.7,82.15,85.35,707392
3890,ok,2022-07-12,85.7,87.4,83.95,84.45,1527403
3891,ok,2022-07-13,84.5,85.3,81.9,82.45,453294
3892,ok,2022-07-14,82.1,84.4,82.1,83.6,302004
