,s,t,o,h,l,c,v
3727,ok,2020-05-17,30.8,30.8,28.6,28.8,56399
3728,ok,2020-05-18,29.6,30.05,28.6,28.8,41946
3729,ok,2020-05-19,29.75,29.75,28.8,28.95,41431
3730,ok,2020-05-20,29.4,29.4,28.85,29.0,33062
3731,ok,2020-05-21,29.35,29.4,28.1,28.4,53473
3732,ok,2020-05-25,28.95,29.3,28.15,28.6,39332
3733,ok,2020-05-26,29.2,29.2,28.05,28.5,50843
3734,ok,2020-05-27,29.0,30.75,28.4,29.7,143145
3735,ok,2020-05-28,29.7,30.9,29.45,30.25,81034
3736,ok,2020-05-31,31.5,34.75,31.1,33.1,586410
3737,ok,2020-06-01,33.9,35.95,33.6,34.4,467181
3738,ok,2020-06-02,34.6,35.5,31.8,33.8,323307
3739,ok,2020-06-03,34.4,34.8,33.0,33.4,134787
3740,ok,2020-06-04,34.55,34.55,29.4,33.5,310969
3741,ok,2020-06-07,34.0,40.2,34.0,40.2,1018301
3742,ok,2020-06-08,42.0,43.45,37.6,38.5,855183
3743,ok,2020-06-09,38.65,39.55,35.1,36.05,365375
3744,ok,2020-06-10,36.95,38.0,34.7,36.05,236834
3745,ok,2020-06-11,34.1,35.9,34.0,35.65,124393
3746,ok,2020-06-14,36.3,37.05,35.1,35.45,124256
3747,ok,2020-06-15,36.4,36.85,33.6,34.8,115598
3748,ok,2020-06-16,35.0,38.3,34.0,36.85,309693
3749,ok,2020-06-17,37.5,41.4,37.5,39.7,938339
3750,ok,2020-06-18,40.0,41.0,38.3,39.05,299751
3751,ok,2020-06-21,40.25,40.25,37.2,37.7,373705
3752,ok,2020-06-22,38.6,38.85,37.1,38.3,214907
3753,ok,2020-06-23,39.8,40.9,38.05,38.6,612616
3754,ok,2020-06-24,38.3,39.3,37.8,38.2,148849
3755,ok,2020-06-25,38.9,39.4,37.85,38.25,140502
3756,ok,2020-06-28,38.7,43.8,36.35,42.4,1147728
3757,ok,2020-06-29,42.4,43.0,39.75,40.15,356561
3758,ok,2020-06-30,40.0,41.4,39.0,39.3,118744
3759,ok,2020-07-01,40.65,40.65,38.5,39.35,121184
3760,ok,2020-07-02,40.3,42.45,39.2,40.35,234996
3761,ok,2020-07-05,41.2,41.2,39.65,39.75,167062
3762,ok,2020-07-06,39.35,40.2,39.0,39.5,80300
3763,ok,2020-07-07,39.05,40.75,39.05,39.3,104263
3764,ok,2020-07-08,39.95,39.95,39.0,39.15,91490
3765,ok,2020-07-09,39.75,39.75,38.35,38.6,60819
3766,ok,2020-07-12,39.4,40.15,38.75,39.25,83760
3767,ok,2020-07-13,39.5,39.5,37.7,38.1,75801
3768,ok,2020-07-14,38.85,39.45,37.2,37.55,89295
3769,ok,2020-07-15,37.85,39.15,37.5,38.55,86713
3770,ok,2020-07-16,39.45,40.15,38.65,39.25,155505
3771,ok,2020-07-19,39.75,41.35,39.15,40.4,296348
3772,ok,2020-07-20,40.9,40.9,39.55,39.7,73122
3773,ok,2020-07-21,40.0,40.0,38.6,38.85,61398
3774,ok,2020-07-22,38.65,41.4,38.65,40.05,133864
3775,ok,2020-07-23,39.5,48.05,39.5,48.05,2444159
3776,ok,2020-07-26,49.4,51.3,43.65,45.2,1438822
3777,ok,2020-07-27,44.3,45.55,41.9,42.3,421833
3778,ok,2020-07-28,42.8,49.8,42.5,45.5,1403515
3779,ok,2020-07-29,43.2,46.9,42.6,43.75,705751
3780,ok,2020-07-30,43.15,44.9,42.4,43.25,185158
3781,ok,2020-08-02,44.2,44.6,41.3,43.15,157529
3782,ok,2020-08-03,43.3,44.5,42.2,43.2,132436
3783,ok,2020-08-04,43.8,49.95,43.5,47.75,948877
3784,ok,2020-08-05,49.1,50.25,45.35,47.5,396656
3785,ok,2020-08-06,47.0,48.85,46.6,47.2,140460
3786,ok,2020-08-09,47.0,49.0,47.0,47.75,196166
3787,ok,2020-08-10,48.9,48.9,48.1,48.25,116424
3788,ok,2020-08-11,48.8,54.65,47.8,51.3,554736
3789,ok,2020-08-12,52.6,57.0,50.6,53.5,508657
3790,ok,2020-08-13,53.85,55.65,51.1,52.15,239895
3791,ok,2020-08-16,54.5,55.65,52.05,54.25,205156
3792,ok,2020-08-17,55.0,56.0,54.05,54.3,165992
3793,ok,2020-08-18,54.9,55.7,54.05,54.25,100666
3794,ok,2020-08-19,53.1,54.9,52.2,53.5,75466
3795,ok,2020-08-20,54.2,60.5,53.4,58.6,484598
3796,ok,2020-08-23,59.9,61.0,57.25,58.0,171969
3797,ok,2020-08-24,58.4,60.4,56.55,58.85,175209
3798,ok,2020-08-25,60.0,61.45,58.95,59.65,262589
3799,ok,2020-08-26,59.9,60.4,57.5,58.0,151128
3800,ok,2020-08-27,57.55,59.9,57.4,57.6,75024
3801,ok,2020-08-30,57.6,58.85,52.0,53.2,191051
3802,ok,2020-08-31,54.4,56.5,51.4,53.4,45478
3803,ok,2020-09-01,53.05,55.0,52.25,54.05,57664
3804,ok,2020-09-02,55.4,56.05,53.95,54.85,39663
3805,ok,2020-09-03,54.85,56.8,52.0,55.95,93049
3806,ok,2020-09-06,56.8,57.75,55.0,55.9,103822
3807,ok,2020-09-07,55.5,57.0,54.75,55.4,84777
3808,ok,2020-09-08,55.0,55.0,52.55,53.45,38475
3809,ok,2020-09-09,54.75,56.75,53.55,55.0,38017
3810,ok,2020-09-10,54.95,63.95,54.65,59.85,631125
3811,ok,2020-09-13,62.0,62.9,59.35,60.65,176091
3812,ok,2020-09-14,61.85,63.05,59.3,61.9,141712
3813,ok,2020-09-15,62.6,62.7,60.85,61.15,56139
3814,ok,2020-09-16,60.95,68.25,60.1,64.95,386774
3815,ok,2020-09-17,65.0,67.4,63.35,64.0,168606
3816,ok,2020-09-20,64.25,65.5,59.5,60.2,91274
3817,ok,2020-09-21,60.55,62.0,55.25,61.05,163877
3818,ok,2020-09-22,61.35,62.9,58.35,58.7,46055
3819,ok,2020-09-23,58.55,58.55,55.7,56.1,38254
3820,ok,2020-09-24,56.55,59.55,56.3,57.45,67054
3821,ok,2020-09-27,57.65,61.95,57.65,60.25,68784
3822,ok,2020-09-28,60.85,63.8,60.1,62.65,88741
3823,ok,2020-09-29,62.7,69.45,62.2,65.8,410711
3824,ok,2020-09-30,65.8,72.2,65.5,70.65,391356
3825,ok,2020-10-04,72.1,75.3,71.0,74.6,376162
3826,ok,2020-10-05,75.5,78.4,74.35,77.4,528416
3827,ok,2020-10-06,78.0,78.0,72.05,72.9,203802
3828,ok,2020-10-07,74.4,76.8,71.2,72.1,202098
3829,ok,2020-10-08,70.5,74.95,70.5,74.25,179097
3830,ok,2020-10-11,79.0,79.0,70.65,72.3,639460
3831,ok,2020-10-12,70.75,72.5,70.0,70.35,71664
3832,ok,2020-10-13,71.6,71.6,68.75,68.85,69144
3833,ok,2020-10-14,69.7,73.5,68.05,71.3,191039
3834,ok,2020-10-15,72.0,72.85,70.35,71.8,51990
3835,ok,2020-10-18,72.5,73.5,71.5,72.9,55793
3836,ok,2020-10-19,72.85,73.4,72.0,72.35,26873
3837,ok,2020-10-20,73.7,76.85,72.05,75.55,271904
3838,ok,2020-10-21,75.95,84.25,75.05,81.05,1306428
3839,ok,2020-10-22,85.0,86.0,77.3,79.95,952487
3840,ok,2020-10-25,80.3,80.3,73.45,74.45,268239
3841,ok,2020-10-26,74.7,76.85,72.45,72.8,136332
3842,ok,2020-10-27,75.4,75.4,72.05,72.7,135684
3843,ok,2020-10-28,71.55,72.9,70.25,71.9,92873
3844,ok,2020-10-29,72.85,73.6,70.1,71.4,99899
3845,ok,2020-11-01,71.5,72.0,69.5,70.15,60064
3846,ok,2020-11-02,70.3,71.35,69.35,69.65,58714
3847,ok,2020-11-03,70.0,72.85,69.1,70.2,75282
3848,ok,2020-11-04,72.6,72.75,70.05,71.7,62087
3849,ok,2020-11-05,72.6,73.0,71.5,71.9,49510
3850,ok,2020-11-08,72.85,72.9,70.25,70.65,48392
3851,ok,2020-11-09,71.05,72.45,69.45,69.6,76413
3852,ok,2020-11-10,68.8,70.4,68.8,69.35,49560
3853,ok,2020-11-11,70.7,72.8,69.35,70.75,106675
3854,ok,2020-11-12,70.75,71.6,68.8,69.35,95115
3855,ok,2020-11-13,70.0,70.8,68.05,69.85,20567
3856,ok,2020-11-16,70.0,70.55,68.1,68.45,136205
3857,ok,2020-11-17,68.45,71.7,68.45,70.85,233427
3858,ok,2020-11-18,70.05,71.5,68.55,68.85,128961
3859,ok,2020-11-19,69.75,70.3,68.55,69.05,106276
3860,ok,2020-11-22,69.8,77.7,68.2,76.4,1024369
3861,ok,2020-11-23,81.25,83.7,78.4,79.4,2197586
3862,ok,2020-11-24,77.45,78.75,73.55,74.05,269490
3863,ok,2020-11-25,73.05,81.4,72.1,79.5,1229024
3864,ok,2020-11-26,79.8,80.55,75.8,77.55,331541
3865,ok,2020-11-30,78.0,79.0,74.15,77.5,263740
3866,ok,2020-12-01,78.65,79.9,77.0,78.2,173549
3867,ok,2020-12-02,78.2,80.4,77.5,78.35,241810
3868,ok,2020-12-03,77.45,82.1,77.45,79.85,427334
3869,ok,2020-12-06,79.1,85.8,79.1,84.9,1142135
3870,ok,2020-12-07,85.5,87.4,80.65,83.35,524563
3871,ok,2020-12-08,84.0,84.0,80.55,81.3,158919
3872,ok,2020-12-09,81.0,85.85,80.4,82.8,313341
3873,ok,2020-12-10,83.35,84.5,81.9,83.2,208686
3874,ok,2020-12-13,83.75,84.65,82.95,83.25,125156
3875,ok,2020-12-14,83.6,83.65,82.0,82.65,114564
3876,ok,2020-12-15,82.75,97.3,82.75,95.1,3515311
3877,ok,2020-12-16,95.5,99.5,90.2,91.5,1358545
3878,ok,2020-12-17,92.0,92.95,85.4,87.85,305739
3879,ok,2020-12-20,88.25,95.75,80.0,83.4,782379
3880,ok,2020-12-21,83.4,86.95,77.8,86.0,397615
3881,ok,2020-12-22,86.2,91.75,85.45,90.95,272371
3882,ok,2020-12-23,91.8,92.2,88.0,89.3,172170
3883,ok,2020-12-27,89.85,91.0,87.0,88.4,151968
3884,ok,2020-12-28,89.15,92.0,86.7,91.05,223023
3885,ok,2020-12-29,91.85,92.85,90.7,91.85,221361
3886,ok,2020-12-30,91.85,92.3,88.6,89.8,164060
3887,ok,2020-12-31,90.6,98.45,87.6,94.8,1560880
3888,ok,2021-01-03,95.0,95.25,91.8,92.8,226420
3889,ok,2021-01-04,92.75,96.0,91.3,93.45,455121
3890,ok,2021-01-05,93.0,94.2,90.2,91.8,269831
3891,ok,2021-01-06,92.95,93.6,90.3,90.7,209975
3892,ok,2021-01-07,92.5,93.4,88.5,90.3,248546
3893,ok,2021-01-10,93.0,94.0,89.9,91.7,386559
3894,ok,2021-01-11,91.0,92.35,90.2,90.5,106525
3895,ok,2021-01-12,91.0,92.4,88.4,88.8,215912
3896,ok,2021-01-13,90.0,91.7,87.75,88.5,127648
3897,ok,2021-01-14,88.4,89.4,86.55,87.05,88964
3898,ok,2021-01-17,91.8,91.8,86.2,87.25,141200
3899,ok,2021-01-18,88.0,89.5,87.0,87.45,55450
3900,ok,2021-01-19,87.5,88.9,86.45,87.7,51193
3901,ok,2021-01-20,87.2,90.9,85.95,86.55,176813
3902,ok,2021-01-21,86.55,87.9,82.2,84.95,105097
3903,ok,2021-01-24,84.95,87.9,83.45,85.65,100177
3904,ok,2021-01-26,85.15,89.95,84.55,86.8,176928
3905,ok,2021-01-27,87.95,90.0,85.95,89.7,165662
3906,ok,2021-01-28,91.0,92.0,87.0,88.5,156350
3907,ok,2021-01-31,86.0,87.5,81.0,81.4,304610
3908,ok,2021-02-01,83.35,83.35,78.6,79.25,144123
3909,ok,2021-02-02,79.65,82.8,78.7,79.1,128326
3910,ok,2021-02-03,79.9,81.5,79.5,80.65,72383
3911,ok,2021-02-04,81.5,82.9,80.05,80.4,79278
3912,ok,2021-02-07,80.5,82.2,79.0,79.55,128621
3913,ok,2021-02-08,79.8,80.5,76.9,77.3,177622
3914,ok,2021-02-09,77.4,78.0,76.75,77.0,142241
3915,ok,2021-02-10,77.75,80.8,75.25,78.05,160778
3916,ok,2021-02-11,78.4,79.95,77.4,77.6,78450
3917,ok,2021-02-14,77.7,82.4,77.7,80.1,161069
3918,ok,2021-02-15,80.7,81.1,79.7,80.0,47267
3919,ok,2021-02-16,80.05,84.9,79.25,82.5,228429
3920,ok,2021-02-17,83.15,83.95,80.1,80.7,84094
3921,ok,2021-02-18,82.3,87.8,80.7,81.5,504141
3922,ok,2021-02-21,81.45,83.0,79.5,80.0,62929
3923,ok,2021-02-22,79.1,82.0,79.1,80.4,108021
3924,ok,2021-02-23,82.0,82.0,78.0,80.1,46981
3925,ok,2021-02-24,81.9,85.5,80.1,83.8,318563
3926,ok,2021-02-25,81.6,85.5,81.5,83.95,255190
3927,ok,2021-02-28,84.0,84.65,81.85,82.05,111293
3928,ok,2021-03-01,82.2,82.9,80.65,81.45,121527
3929,ok,2021-03-02,81.5,84.5,81.1,82.4,132735
3930,ok,2021-03-03,83.9,83.9,81.2,81.6,201030
3931,ok,2021-03-04,82.1,84.8,79.65,80.05,207372
3932,ok,2021-03-07,82.45,82.5,79.4,79.7,139769
3933,ok,2021-03-08,80.35,80.6,78.45,78.75,111735
3934,ok,2021-03-09,79.85,82.25,78.1,78.95,221371
3935,ok,2021-03-11,80.6,82.8,79.0,79.2,270657
3936,ok,2021-03-14,79.85,82.9,78.2,81.85,264217
3937,ok,2021-03-15,82.85,86.7,82.2,84.95,917487
3938,ok,2021-03-16,88.7,89.0,82.25,82.65,1717233
3939,ok,2021-03-17,83.75,84.9,78.35,80.4,225375
3940,ok,2021-03-18,79.95,80.9,77.75,79.5,397992
3941,ok,2021-03-21,80.7,84.0,79.05,83.05,208344
3942,ok,2021-03-22,83.6,85.1,82.35,82.85,158268
3943,ok,2021-03-23,83.15,83.25,79.0,79.35,127633
3944,ok,2021-03-24,79.85,80.4,76.0,76.5,171013
3945,ok,2021-03-25,79.0,81.0,77.15,79.3,156045
3946,ok,2021-03-29,79.65,81.95,78.0,78.95,105492
3947,ok,2021-03-30,78.1,79.9,77.8,78.05,94726
3948,ok,2021-03-31,78.6,80.3,78.6,79.15,123540
3949,ok,2021-04-04,79.0,79.45,76.8,78.85,150668
3950,ok,2021-04-05,79.45,80.45,78.35,79.15,152208
3951,ok,2021-04-06,79.5,80.0,78.5,78.9,89942
3952,ok,2021-04-07,79.75,81.2,78.0,78.8,107701
3953,ok,2021-04-08,79.8,81.85,78.9,79.7,153790
3954,ok,2021-04-11,77.8,78.95,77.2,77.75,187750
3955,ok,2021-04-12,78.5,80.2,77.75,79.55,75333
3956,ok,2021-04-14,79.95,82.7,78.5,82.05,203764
3957,ok,2021-04-15,83.3,84.5,80.9,81.35,180401
3958,ok,2021-04-18,77.45,80.0,75.15,79.35,109919
3959,ok,2021-04-19,79.5,83.0,79.05,82.0,163012
3960,ok,2021-04-21,81.1,82.25,79.45,81.2,73761
3961,ok,2021-04-22,81.0,81.9,79.5,80.1,94879
3962,ok,2021-04-25,80.85,82.45,80.25,82.05,77252
3963,ok,2021-04-26,81.75,85.0,81.25,82.05,179170
3964,ok,2021-04-27,82.05,82.85,80.4,80.9,304323
3965,ok,2021-04-28,82.75,90.6,82.2,88.85,1044168
3966,ok,2021-04-29,87.75,97.6,86.9,90.95,1898821
3967,ok,2021-05-02,90.95,96.3,90.95,94.35,734851
3968,ok,2021-05-03,93.35,95.0,88.4,89.0,322738
3969,ok,2021-05-04,90.1,98.35,89.7,94.35,1246739
3970,ok,2021-05-05,94.0,104.5,94.0,103.05,2007117
3971,ok,2021-05-06,103.5,107.2,99.2,100.95,1772833
3972,ok,2021-05-09,100.55,101.4,95.8,96.2,719638
3973,ok,2021-05-10,94.1,98.8,93.95,94.7,449944
3974,ok,2021-05-11,94.7,109.8,93.4,103.85,2330348
3975,ok,2021-05-13,105.4,109.7,102.5,105.65,1275391
3976,ok,2021-05-16,107.65,126.75,104.8,125.4,4465011
3977,ok,2021-05-17,129.0,129.55,117.65,120.15,2722881
3978,ok,2021-05-18,120.2,138.75,119.55,133.45,3900561
3979,ok,2021-05-19,133.0,136.0,128.6,131.1,1351408
3980,ok,2021-05-20,132.45,133.5,126.1,129.35,580713
3981,ok,2021-05-23,130.45,131.4,123.0,124.15,422460
3982,ok,2021-05-24,124.9,131.0,120.0,127.05,625154
3983,ok,2021-05-25,127.8,137.1,125.0,133.9,608027
3984,ok,2021-05-26,135.05,141.9,131.75,136.6,1287769
3985,ok,2021-05-27,138.0,140.55,132.25,132.8,443157
3986,ok,2021-05-30,133.05,134.35,128.0,128.65,284528
3987,ok,2021-05-31,130.0,130.25,123.2,125.15,393419
3988,ok,2021-06-01,127.8,137.65,122.2,136.35,879102
3989,ok,2021-06-02,137.0,149.75,135.0,148.65,2154206
3990,ok,2021-06-03,150.0,153.8,146.0,149.55,760714
3991,ok,2021-06-06,151.5,151.5,143.0,144.75,370921
3992,ok,2021-06-07,145.7,146.2,135.55,140.55,490977
3993,ok,2021-06-08,141.95,146.0,133.0,137.35,428255
3994,ok,2021-06-09,140.0,144.05,135.0,140.0,327409
3995,ok,2021-06-10,140.5,141.9,136.8,137.75,191616
3996,ok,2021-06-13,138.75,139.4,132.0,136.95,168108
3997,ok,2021-06-14,137.0,139.6,133.4,134.7,255964
3998,ok,2021-06-15,135.5,142.95,134.1,140.55,833821
3999,ok,2021-06-16,138.8,144.4,135.8,137.55,377052
4000,ok,2021-06-17,140.3,141.45,131.0,139.95,419694
4001,ok,2021-06-20,137.7,142.0,135.15,140.0,192391
4002,ok,2021-06-21,141.0,149.9,140.1,145.7,1294234
4003,ok,2021-06-22,146.9,153.95,145.25,148.25,1120752
4004,ok,2021-06-23,149.0,149.7,143.0,143.95,223152
4005,ok,2021-06-24,144.5,148.0,142.0,143.85,361659
4006,ok,2021-06-27,144.0,146.55,142.35,142.95,180034
4007,ok,2021-06-28,143.0,149.95,142.5,143.15,340833
4008,ok,2021-06-29,144.3,145.9,140.1,140.65,255341
4009,ok,2021-06-30,141.25,143.0,140.0,140.7,141714
4010,ok,2021-07-01,141.85,154.75,138.8,154.75,1191771
4011,ok,2021-07-04,157.8,170.2,155.5,170.2,2234304
4012,ok,2021-07-05,171.0,179.0,161.1,165.7,1675369
4013,ok,2021-07-06,168.0,171.8,163.8,167.1,307595
4014,ok,2021-07-07,168.65,181.4,167.9,175.3,945015
4015,ok,2021-07-08,177.0,184.0,175.0,176.05,469317
4016,ok,2021-07-11,177.35,189.7,177.2,184.7,821654
4017,ok,2021-07-12,186.05,203.15,185.55,200.45,1211276
4018,ok,2021-07-13,207.05,220.45,203.0,219.1,1434822
4019,ok,2021-07-14,224.1,226.0,208.15,208.15,1184521
4020,ok,2021-07-15,213.4,217.0,205.1,207.0,683486
4021,ok,2021-07-18,205.0,209.95,197.0,201.05,317291
4022,ok,2021-07-19,202.0,206.0,191.0,197.15,447273
4023,ok,2021-07-21,200.4,202.15,192.2,194.15,172064
4024,ok,2021-07-22,194.5,195.55,185.4,187.05,218596
4025,ok,2021-07-25,187.0,196.4,181.8,196.4,449152
4026,ok,2021-07-26,197.4,206.2,197.4,206.2,510215
4027,ok,2021-07-27,208.4,212.95,197.0,202.45,512144
4028,ok,2021-07-28,204.0,207.8,198.0,199.2,161816
4029,ok,2021-07-29,203.0,203.15,189.25,197.85,847558
4030,ok,2021-08-01,190.0,207.7,190.0,207.7,537232
4031,ok,2021-08-02,214.95,218.05,212.1,218.05,222826
4032,ok,2021-08-03,228.95,228.95,207.15,208.65,722932
4033,ok,2021-08-04,214.0,219.05,208.6,219.05,651206
4034,ok,2021-08-05,230.0,230.0,230.0,230.0,173338
4035,ok,2021-08-08,233.7,233.7,219.0,223.75,519469
4036,ok,2021-08-09,223.0,231.75,212.6,214.8,763624
4037,ok,2021-08-10,208.0,221.5,204.1,217.95,453187
4038,ok,2021-08-11,220.0,226.1,216.0,220.3,194098
4039,ok,2021-08-12,223.4,229.0,214.25,218.1,202652
4040,ok,2021-08-15,218.1,218.1,208.0,209.1,168310
4041,ok,2021-08-16,212.0,217.7,206.2,210.6,268330
4042,ok,2021-08-17,211.0,216.7,206.05,209.75,218317
4043,ok,2021-08-19,211.0,211.0,199.3,199.3,162094
4044,ok,2021-08-22,200.05,202.95,189.35,189.35,277241
4045,ok,2021-08-23,188.0,198.8,181.6,195.2,479984
4046,ok,2021-08-24,197.8,197.8,188.25,188.95,179148
4047,ok,2021-08-25,189.0,193.0,182.3,185.35,60136
4048,ok,2021-08-26,185.95,187.95,181.65,185.4,90514
4049,ok,2021-08-29,194.65,194.65,189.15,194.05,523649
4050,ok,2021-08-30,192.3,192.3,186.0,188.55,154940
4051,ok,2021-08-31,189.6,191.0,180.55,182.7,139230
4052,ok,2021-09-01,182.7,191.8,182.7,188.8,232341
4053,ok,2021-09-02,194.8,198.2,186.05,198.2,439870
4054,ok,2021-09-05,202.0,208.1,199.0,203.7,541197
4055,ok,2021-09-06,205.0,205.35,193.55,202.7,552432
4056,ok,2021-09-07,206.0,211.35,202.25,205.75,458877
4057,ok,2021-09-08,210.0,212.0,203.25,205.9,224234
4058,ok,2021-09-12,208.4,214.9,202.0,207.95,341318
4059,ok,2021-09-13,208.5,213.0,204.45,206.35,144685
4060,ok,2021-09-14,208.85,209.95,204.0,205.55,81622
4061,ok,2021-09-15,207.8,208.45,200.0,200.55,173468
4062,ok,2021-09-16,202.95,202.95,192.4,196.85,152512
4063,ok,2021-09-19,192.5,196.95,187.65,189.7,70217
4064,ok,2021-09-20,189.7,192.0,185.0,188.05,121998
4065,ok,2021-09-21,189.0,197.45,188.95,196.7,144694
4066,ok,2021-09-22,196.8,199.55,191.85,194.95,126866
4067,ok,2021-09-23,196.4,199.0,192.0,192.7,109556
4068,ok,2021-09-26,197.0,197.1,189.5,189.75,116968
4069,ok,2021-09-27,192.0,195.25,189.0,190.5,125333
4070,ok,2021-09-28,189.75,193.25,188.8,190.7,65644
4071,ok,2021-09-29,192.1,197.1,191.8,194.8,99025
4072,ok,2021-09-30,196.5,204.5,190.8,203.8,404939
4073,ok,2021-10-03,203.0,213.95,203.0,213.95,234130
4074,ok,2021-10-04,224.6,224.6,215.2,217.85,840507
4075,ok,2021-10-05,218.8,222.15,207.6,208.55,266717
4076,ok,2021-10-06,210.2,214.85,204.5,208.95,131818
4077,ok,2021-10-07,211.0,219.35,211.0,219.35,364807
4078,ok,2021-10-10,227.8,230.3,221.65,222.85,361962
4079,ok,2021-10-11,223.7,225.85,215.65,216.95,256146
4080,ok,2021-10-12,222.0,223.4,214.0,216.95,375265
4081,ok,2021-10-13,220.7,226.8,215.75,221.25,260251
4082,ok,2021-10-17,227.35,231.0,221.0,223.95,349496
4083,ok,2021-10-18,226.6,227.5,212.8,215.65,319105
4084,ok,2021-10-19,215.65,216.0,204.9,204.9,332331
4085,ok,2021-10-20,208.95,210.0,194.7,206.55,174836
4086,ok,2021-10-21,206.55,208.1,196.25,196.25,216361
4087,ok,2021-10-24,197.0,200.0,186.45,192.9,365128
4088,ok,2021-10-25,193.7,202.45,193.7,199.45,226435
4089,ok,2021-10-26,203.75,209.4,198.95,208.6,209840
4090,ok,2021-10-27,208.6,209.7,198.8,205.2,223507
4091,ok,2021-10-28,208.0,215.45,198.7,215.45,349350
4092,ok,2021-10-31,226.2,226.2,222.45,226.2,233011
4093,ok,2021-11-01,237.5,237.5,237.5,237.5,84112
4094,ok,2021-11-02,249.35,249.35,249.35,249.35,319196
4095,ok,2021-11-03,254.5,256.45,236.9,237.55,1031077
4096,ok,2021-11-07,239.7,249.4,234.15,249.4,401107
4097,ok,2021-11-08,261.85,261.85,248.0,250.25,988757
4098,ok,2021-11-09,252.0,262.75,246.55,251.9,838078
4099,ok,2021-11-10,248.0,257.25,247.05,254.65,360856
4100,ok,2021-11-11,254.6,258.85,245.8,249.5,223261
4101,ok,2021-11-14,250.0,250.95,239.9,243.8,185741
4102,ok,2021-11-15,242.0,255.95,238.05,255.95,346167
4103,ok,2021-11-16,255.0,268.7,248.85,252.1,758341
4104,ok,2021-11-17,256.5,263.7,248.0,257.75,289699
4105,ok,2021-11-21,252.0,256.65,244.9,247.4,243244
4106,ok,2021-11-22,245.0,259.75,243.05,259.05,206027
4107,ok,2021-11-23,259.95,272.0,255.55,271.1,583136
4108,ok,2021-11-24,273.95,284.65,273.95,284.65,447976
4109,ok,2021-11-25,285.0,298.0,271.6,277.75,554300
4110,ok,2021-11-28,275.0,275.0,263.9,264.5,275396
4111,ok,2021-11-29,267.0,275.85,261.05,268.65,274348
4112,ok,2021-11-30,275.0,275.5,255.25,265.3,245617
4113,ok,2021-12-01,266.0,278.55,262.95,278.55,433013
4114,ok,2021-12-02,281.0,286.8,270.0,277.55,259289
4115,ok,2021-12-05,279.6,285.0,267.0,268.05,222380
4116,ok,2021-12-06,274.3,277.3,267.85,269.55,159145
4117,ok,2021-12-07,273.5,278.7,271.0,271.5,94924
4118,ok,2021-12-08,273.6,276.95,269.85,271.9,77471
4119,ok,2021-12-09,272.0,275.0,270.0,270.95,76632
4120,ok,2021-12-12,284.0,295.0,278.45,280.6,319543
4121,ok,2021-12-13,280.6,289.45,276.6,284.7,186964
4122,ok,2021-12-14,285.35,293.2,280.15,282.05,116778
4123,ok,2021-12-15,283.0,299.9,281.5,292.85,394097
4124,ok,2021-12-16,293.45,294.85,282.8,285.05,227809
4125,ok,2021-12-19,276.8,280.0,263.2,269.9,235465
4126,ok,2021-12-20,271.0,281.0,271.0,277.95,143352
4127,ok,2021-12-21,279.3,288.6,278.1,286.35,147964
4128,ok,2021-12-22,286.35,309.9,284.1,304.45,512053
4129,ok,2021-12-23,312.0,327.5,308.0,315.35,675819
4130,ok,2021-12-26,315.05,315.4,302.0,311.0,173685
4131,ok,2021-12-27,313.7,342.1,313.7,342.1,747125
4132,ok,2021-12-28,345.0,354.0,325.0,327.15,637684
4133,ok,2021-12-29,328.9,338.2,325.0,329.8,189937
4134,ok,2021-12-30,330.2,334.9,320.1,324.55,205388
4135,ok,2022-01-02,324.95,334.9,323.45,328.2,134324
4136,ok,2022-01-03,327.1,329.25,318.7,322.65,159872
4137,ok,2022-01-04,323.9,344.8,322.7,331.4,350806
4138,ok,2022-01-05,327.0,335.55,325.3,332.05,140569
4139,ok,2022-01-06,333.05,365.25,333.05,360.15,830763
4140,ok,2022-01-09,363.85,364.4,353.45,354.7,329433
4141,ok,2022-01-10,355.9,365.35,348.8,351.75,262688
4142,ok,2022-01-11,355.05,374.0,355.05,356.75,260305
4143,ok,2022-01-12,357.0,362.8,351.75,359.35,156447
4144,ok,2022-01-13,357.95,395.25,356.25,394.05,954973
4145,ok,2022-01-16,395.05,396.15,381.35,386.9,340167
4146,ok,2022-01-17,388.2,394.65,366.6,374.0,245562
4147,ok,2022-01-18,374.15,382.6,364.6,380.1,197645
4148,ok,2022-01-19,382.0,382.0,371.05,372.55,128656
4149,ok,2022-01-20,371.3,409.8,365.2,408.45,1759833
4150,ok,2022-01-23,410.0,410.0,367.65,367.7,1276474
4151,ok,2022-01-24,365.0,389.85,335.1,381.45,613823
4152,ok,2022-01-26,379.0,408.0,375.15,390.15,713108
4153,ok,2022-01-27,397.9,408.0,394.05,396.75,344377
4154,ok,2022-01-30,408.0,417.5,384.75,391.2,384415
4155,ok,2022-01-31,398.0,399.6,384.3,391.55,195084
4156,ok,2022-02-01,392.0,420.0,392.0,416.05,552537
4157,ok,2022-02-02,423.4,428.05,402.6,405.6,468433
4158,ok,2022-02-03,408.0,411.0,400.15,404.65,158392
4159,ok,2022-02-06,411.9,424.9,403.0,406.55,406508
4160,ok,2022-02-07,408.5,411.0,388.05,393.55,214239
4161,ok,2022-02-08,397.7,402.0,387.2,389.65,202348
