,s,t,o,h,l,c,v
2639,ok,2020-10-13,6.4,6.5,6.2,6.35,111295
2640,ok,2020-10-14,6.4,7.6,6.35,6.55,320904
2641,ok,2020-10-15,6.55,6.75,6.1,6.5,160629
2642,ok,2020-10-18,7.1,7.35,6.7,7.2,740601
2643,ok,2020-10-19,7.45,7.6,7.05,7.3,636326
2644,ok,2020-10-20,7.45,7.45,6.9,7.1,299015
2645,ok,2020-10-21,7.25,7.25,6.6,6.95,174637
2646,ok,2020-10-22,6.75,7.3,6.75,6.9,459840
2647,ok,2020-10-25,7.1,7.15,6.6,6.7,215550
2648,ok,2020-10-26,6.75,6.75,6.55,6.7,180312
2649,ok,2020-10-27,6.75,7.0,6.55,6.85,249672
2650,ok,2020-10-28,6.9,7.2,6.4,6.8,274913
2651,ok,2020-10-29,6.8,6.85,6.45,6.75,185231
2652,ok,2020-11-01,6.95,6.95,6.55,6.65,87803
2653,ok,2020-11-02,6.55,6.75,6.55,6.55,141601
2654,ok,2020-11-03,6.65,7.0,6.6,6.7,117149
2655,ok,2020-11-04,6.7,6.85,6.6,6.75,104846
2656,ok,2020-11-05,6.8,6.9,6.7,6.85,172426
2657,ok,2020-11-08,6.85,6.9,6.6,6.65,196673
2658,ok,2020-11-09,6.8,6.8,6.6,6.65,161813
2659,ok,2020-11-10,6.7,6.75,6.6,6.7,129723
2660,ok,2020-11-11,6.7,6.75,6.6,6.65,111664
2661,ok,2020-11-12,6.7,6.75,6.65,6.7,124717
2662,ok,2020-11-13,6.75,7.1,6.75,6.95,91116
2663,ok,2020-11-16,6.8,8.3,6.8,8.3,2163621
2664,ok,2020-11-17,8.35,8.6,7.5,7.65,1454357
2665,ok,2020-11-18,7.75,8.3,7.4,7.6,1438846
2666,ok,2020-11-19,7.65,7.95,7.65,7.75,707934
2667,ok,2020-11-22,7.95,8.0,7.65,7.85,553056
2668,ok,2020-11-23,7.95,9.3,7.7,8.95,2081866
2669,ok,2020-11-24,9.95,10.7,9.5,10.7,3717267
2670,ok,2020-11-25,12.0,12.8,11.5,12.8,832008
2671,ok,2020-11-26,14.05,14.05,14.05,14.05,298722
2672,ok,2020-11-30,15.45,15.45,15.45,15.45,276380
2673,ok,2020-12-01,16.95,16.95,16.95,16.95,102296
2674,ok,2020-12-02,17.75,17.75,17.75,17.75,218408
2675,ok,2020-12-03,16.9,16.9,16.9,16.9,740275
2676,ok,2020-12-06,16.1,16.1,16.1,16.1,341966
2677,ok,2020-12-07,15.3,16.7,15.3,15.3,1462033
2678,ok,2020-12-08,14.55,14.55,14.55,14.55,139858
2679,ok,2020-12-09,13.85,13.85,13.85,13.85,145370
2680,ok,2020-12-10,13.2,14.5,13.2,14.5,1288719
2681,ok,2020-12-13,14.95,15.0,13.8,13.8,553167
2682,ok,2020-12-14,13.15,13.15,13.15,13.15,279719
2683,ok,2020-12-15,12.5,13.8,12.5,13.8,736046
2684,ok,2020-12-16,13.75,13.95,13.15,13.3,426778
2685,ok,2020-12-17,13.15,13.4,12.65,13.05,289879
2686,ok,2020-12-20,13.0,13.4,12.4,12.4,240078
2687,ok,2020-12-21,11.8,12.45,11.8,12.05,281535
2688,ok,2020-12-22,12.45,12.65,12.05,12.65,237691
2689,ok,2020-12-23,13.2,13.25,13.0,13.25,369247
2690,ok,2020-12-27,13.8,13.9,13.15,13.9,554258
2691,ok,2020-12-28,13.95,14.0,13.25,13.35,262344
2692,ok,2020-12-29,13.95,13.95,13.0,13.6,405153
2693,ok,2020-12-30,13.95,14.25,13.5,14.25,523781
2694,ok,2020-12-31,14.5,14.95,14.3,14.95,286389
2695,ok,2021-01-03,15.4,15.65,15.1,15.65,550015
2696,ok,2021-01-04,16.3,16.3,14.9,15.4,390813
2697,ok,2021-01-05,15.7,15.7,14.8,15.15,266856
2698,ok,2021-01-06,15.9,15.9,15.8,15.9,558685
2699,ok,2021-01-07,16.55,16.65,15.15,16.6,565623
2700,ok,2021-01-10,17.3,17.4,16.65,17.25,629144
2701,ok,2021-01-11,17.6,18.1,16.7,18.0,765314
2702,ok,2021-01-12,18.1,18.5,17.1,17.15,416583
2703,ok,2021-01-13,17.4,17.4,16.3,17.0,202088
2704,ok,2021-01-14,17.2,17.2,16.25,16.35,296673
2705,ok,2021-01-17,16.1,17.15,16.05,17.15,315843
2706,ok,2021-01-18,18.0,18.0,18.0,18.0,211824
2707,ok,2021-01-19,18.25,18.9,17.95,18.9,316876
2708,ok,2021-01-20,19.8,19.8,18.5,19.45,658332
2709,ok,2021-01-21,18.55,19.95,18.5,18.55,495066
2710,ok,2021-01-24,18.55,19.3,17.7,18.15,261322
2711,ok,2021-01-26,18.3,18.9,17.25,18.0,346200
2712,ok,2021-01-27,17.5,18.9,17.25,18.9,276385
2713,ok,2021-01-28,19.2,19.75,18.5,18.65,221122
2714,ok,2021-01-31,19.35,19.55,18.0,19.55,326858
2715,ok,2021-02-01,19.7,20.25,19.0,19.8,322312
2716,ok,2021-02-02,19.2,20.0,18.85,18.95,211374
2717,ok,2021-02-03,18.95,19.7,18.8,19.25,256080
2718,ok,2021-02-04,19.15,19.85,18.3,18.95,251048
2719,ok,2021-02-07,18.95,19.0,18.1,18.75,138429
2720,ok,2021-02-08,18.9,19.6,18.25,18.65,256009
2721,ok,2021-02-09,18.65,19.3,18.15,18.35,128227
2722,ok,2021-02-10,18.6,18.75,18.1,18.3,93407
2723,ok,2021-02-11,18.15,18.65,18.05,18.1,90421
2724,ok,2021-02-14,18.1,18.8,18.1,18.25,139554
2725,ok,2021-02-15,18.3,19.15,18.3,19.15,269458
2726,ok,2021-02-16,20.1,20.1,19.25,20.1,425836
2727,ok,2021-02-17,20.55,21.1,20.45,21.1,332598
2728,ok,2021-02-18,22.15,22.15,21.7,22.15,239729
2729,ok,2021-02-21,23.25,23.25,23.25,23.25,141850
2730,ok,2021-02-22,24.4,24.4,22.2,24.4,1094450
2731,ok,2021-02-23,25.6,25.6,25.3,25.6,355945
2732,ok,2021-02-24,26.85,26.85,26.85,26.85,174063
2733,ok,2021-02-25,28.15,28.15,25.6,28.15,995202
2734,ok,2021-02-28,29.55,29.55,29.55,29.55,367582
2735,ok,2021-03-01,31.0,31.0,28.1,31.0,2022935
2736,ok,2021-03-02,30.8,31.35,29.45,29.45,680750
2737,ok,2021-03-03,28.0,28.75,28.0,28.0,401752
2738,ok,2021-03-04,26.6,26.6,26.6,26.6,277142
2739,ok,2021-03-07,26.6,27.9,25.3,27.9,567725
2740,ok,2021-03-08,29.0,29.25,28.5,29.25,214242
2741,ok,2021-03-09,30.5,30.7,30.0,30.7,544017
2742,ok,2021-03-11,30.75,31.5,29.2,30.0,391071
2743,ok,2021-03-14,30.6,30.7,28.5,28.5,146241
2744,ok,2021-03-15,27.2,27.95,27.1,27.1,162975
2745,ok,2021-03-16,25.75,27.85,25.75,26.65,656827
2746,ok,2021-03-17,26.9,27.0,25.35,25.4,317860
2747,ok,2021-03-18,24.2,26.0,24.15,25.35,528209
2748,ok,2021-03-21,25.35,26.6,24.15,26.6,280780
2749,ok,2021-03-22,27.9,27.9,26.1,26.75,227118
2750,ok,2021-03-23,26.05,27.1,25.45,25.6,313869
2751,ok,2021-03-24,24.4,25.5,24.35,24.85,222163
2752,ok,2021-03-25,24.4,26.05,24.4,25.7,392259
2753,ok,2021-03-29,26.25,26.95,24.9,25.25,255543
2754,ok,2021-03-30,25.95,25.95,24.0,24.2,433202
2755,ok,2021-03-31,24.2,25.4,24.2,24.55,411916
2756,ok,2021-04-04,24.55,25.3,23.35,23.4,426901
2757,ok,2021-04-05,22.55,24.3,22.25,22.35,438615
2758,ok,2021-04-06,21.7,23.3,21.25,21.5,500288
2759,ok,2021-04-07,21.8,22.55,20.85,22.55,1099759
2760,ok,2021-04-08,23.25,23.65,23.15,23.35,344311
2761,ok,2021-04-11,22.85,23.15,22.2,22.2,142385
2762,ok,2021-04-12,21.15,22.3,21.1,21.4,229752
2763,ok,2021-04-14,21.5,21.75,20.35,20.35,187630
2764,ok,2021-04-15,20.35,21.35,19.35,20.5,405448
2765,ok,2021-04-18,20.45,20.45,19.5,19.5,116649
2766,ok,2021-04-19,18.6,19.95,18.55,18.55,401010
2767,ok,2021-04-21,18.05,18.55,17.65,17.65,309964
2768,ok,2021-04-22,17.65,18.0,16.9,17.45,263128
2769,ok,2021-04-25,17.5,18.3,16.75,17.15,383396
2770,ok,2021-04-26,17.0,17.7,16.85,17.5,107882
2771,ok,2021-04-27,17.9,18.35,16.75,18.35,192506
2772,ok,2021-04-28,19.25,19.25,19.0,19.25,194374
2773,ok,2021-04-29,20.2,20.2,20.2,20.2,82137
2774,ok,2021-05-02,21.2,21.2,21.2,21.2,86941
2775,ok,2021-05-03,22.25,22.25,21.2,21.7,660549
2776,ok,2021-05-04,22.0,22.0,20.65,20.65,217789
2777,ok,2021-05-05,21.0,21.25,19.65,19.75,260846
2778,ok,2021-05-06,19.9,20.7,19.6,20.7,219907
2779,ok,2021-05-09,20.7,20.9,19.7,19.95,654830
2780,ok,2021-05-10,19.95,20.9,19.55,20.75,368459
2781,ok,2021-05-11,21.0,21.3,20.3,20.8,218658
2782,ok,2021-05-13,21.25,21.65,19.8,19.95,321068
2783,ok,2021-05-16,20.05,20.5,19.7,19.85,117738
2784,ok,2021-05-17,19.85,20.15,19.7,19.85,137296
2785,ok,2021-05-18,19.7,20.3,19.55,19.8,136298
2786,ok,2021-05-19,19.55,19.95,18.95,19.3,222482
2787,ok,2021-05-20,19.7,20.25,19.35,20.25,335731
2788,ok,2021-05-23,20.7,21.25,20.25,21.25,489017
2789,ok,2021-05-24,22.2,22.3,21.25,21.55,728566
2790,ok,2021-05-25,22.0,22.05,21.25,21.35,252633
2791,ok,2021-05-26,21.7,21.95,21.2,21.75,190366
2792,ok,2021-05-27,22.6,22.6,20.7,20.7,570588
2793,ok,2021-05-30,19.7,20.55,19.7,19.75,661609
2794,ok,2021-05-31,20.3,20.4,19.2,19.9,321676
2795,ok,2021-06-01,20.6,20.6,18.95,20.1,327620
2796,ok,2021-06-02,20.1,21.1,20.0,21.1,432716
2797,ok,2021-06-03,22.15,22.15,20.1,20.75,1781564
2798,ok,2021-06-06,21.5,22.8,21.0,22.7,1002637
2799,ok,2021-06-07,23.8,24.95,22.85,24.8,2390117
2800,ok,2021-06-08,25.9,26.25,25.0,25.55,1339735
2801,ok,2021-06-09,26.25,28.1,26.1,28.1,731008
2802,ok,2021-06-10,29.4,29.5,26.7,27.05,2816410
2803,ok,2021-06-13,27.5,28.0,25.7,26.55,1518724
2804,ok,2021-06-14,26.9,27.3,25.3,26.05,725881
2805,ok,2021-06-15,26.9,27.0,25.0,25.15,599750
2806,ok,2021-06-16,24.5,25.1,24.1,24.55,427047
2807,ok,2021-06-17,24.6,25.45,23.35,23.95,656236
2808,ok,2021-06-20,23.6,25.1,23.1,25.1,573398
2809,ok,2021-06-21,25.45,26.35,25.15,25.55,1017360
2810,ok,2021-06-22,25.5,25.85,24.3,24.45,697439
2811,ok,2021-06-23,24.95,25.0,23.85,24.2,418542
2812,ok,2021-06-24,24.1,24.9,23.4,24.35,410555
2813,ok,2021-06-27,24.55,25.55,24.4,25.55,559984
2814,ok,2021-06-28,25.9,25.9,24.5,24.7,568945
2815,ok,2021-06-29,25.05,25.4,23.75,24.45,268671
2816,ok,2021-06-30,24.6,25.45,24.3,24.6,367269
2817,ok,2021-07-01,25.0,25.0,24.3,24.4,168777
2818,ok,2021-07-04,24.4,25.2,24.35,24.9,397303
2819,ok,2021-07-05,25.95,25.95,24.5,24.75,362043
2820,ok,2021-07-06,24.9,25.6,23.9,25.05,395227
2821,ok,2021-07-07,25.3,25.7,24.55,25.15,422765
2822,ok,2021-07-08,25.5,26.4,24.55,25.6,719204
2823,ok,2021-07-11,26.5,26.85,25.8,26.85,955055
2824,ok,2021-07-12,28.0,28.15,27.2,28.15,455398
2825,ok,2021-07-13,29.55,29.55,28.5,29.55,776612
2826,ok,2021-07-14,31.0,31.0,28.1,29.6,2890022
2827,ok,2021-07-15,29.0,31.0,28.65,30.35,1250150
2828,ok,2021-07-18,30.0,31.55,28.95,29.2,1315218
2829,ok,2021-07-19,29.8,29.8,27.75,27.75,1018059
2830,ok,2021-07-21,28.2,28.95,27.5,28.4,1011121
2831,ok,2021-07-22,28.65,29.0,27.0,27.05,872300
2832,ok,2021-07-25,26.2,28.0,26.2,27.35,446564
2833,ok,2021-07-26,28.0,28.0,26.4,26.9,503118
2834,ok,2021-07-27,27.45,27.5,25.65,25.9,899717
2835,ok,2021-07-28,26.2,27.15,26.05,26.7,912632
2836,ok,2021-07-29,26.7,27.15,25.45,25.65,739359
2837,ok,2021-08-01,25.6,26.9,25.55,26.75,1649168
2838,ok,2021-08-02,27.0,28.05,26.45,26.8,2527884
2839,ok,2021-08-03,26.8,27.25,25.65,25.85,527724
2840,ok,2021-08-04,25.45,26.2,24.6,24.95,707399
2841,ok,2021-08-05,25.05,26.3,24.55,24.95,608615
2842,ok,2021-08-08,25.45,25.8,22.8,23.8,551384
2843,ok,2021-08-09,23.8,24.45,22.2,22.75,371418
2844,ok,2021-08-10,22.5,24.3,21.15,23.45,774233
2845,ok,2021-08-11,23.45,24.5,23.0,23.9,285423
2846,ok,2021-08-12,23.6,24.5,22.95,23.3,231705
2847,ok,2021-08-15,23.5,24.3,22.2,24.1,320998
2848,ok,2021-08-16,24.25,24.5,23.0,23.1,197255
2849,ok,2021-08-17,23.0,23.6,21.6,22.4,223324
2850,ok,2021-08-19,22.4,22.75,21.1,21.3,306871
2851,ok,2021-08-22,21.7,22.35,19.5,20.45,246202
2852,ok,2021-08-23,20.0,22.25,20.0,22.0,198346
2853,ok,2021-08-24,22.95,23.05,22.25,22.7,119046
2854,ok,2021-08-25,23.5,23.5,20.45,20.75,699115
2855,ok,2021-08-26,20.65,21.5,20.65,21.35,124948
2856,ok,2021-08-29,22.0,23.45,21.4,23.45,402972
2857,ok,2021-08-30,24.8,24.8,22.2,22.65,577392
2858,ok,2021-08-31,22.95,24.0,22.65,23.2,266782
2859,ok,2021-09-01,23.6,25.5,23.2,24.6,663551
2860,ok,2021-09-02,24.7,25.45,24.0,24.45,183680
2861,ok,2021-09-05,24.5,26.25,24.45,25.15,614355
2862,ok,2021-09-06,25.05,27.6,25.05,26.1,1130181
2863,ok,2021-09-07,26.5,27.8,25.65,26.15,1127154
2864,ok,2021-09-08,26.0,27.4,25.95,26.9,626466
2865,ok,2021-09-12,27.0,29.55,26.0,29.55,3285728
2866,ok,2021-09-13,30.0,32.5,28.4,30.05,4064964
2867,ok,2021-09-14,30.0,30.95,28.55,28.65,1333661
2868,ok,2021-09-15,28.1,29.45,27.55,28.8,687269
2869,ok,2021-09-16,28.55,29.25,27.4,27.4,502695
2870,ok,2021-09-19,27.75,27.75,26.05,26.05,524820
2871,ok,2021-09-20,25.6,26.8,25.25,25.8,445031
2872,ok,2021-09-21,26.05,27.05,25.6,27.05,952989
2873,ok,2021-09-22,27.5,28.4,27.15,28.4,1447645
2874,ok,2021-09-23,28.95,29.3,27.3,27.55,672956
2875,ok,2021-09-26,28.0,28.8,27.75,28.0,643709
2876,ok,2021-09-27,28.4,28.4,26.6,27.0,466965
2877,ok,2021-09-28,27.15,27.8,25.7,26.05,791167
2878,ok,2021-09-29,26.3,27.35,26.3,27.35,646431
2879,ok,2021-09-30,28.0,28.4,27.5,27.8,580102
2880,ok,2021-10-03,28.5,29.15,27.75,29.15,688568
2881,ok,2021-10-04,29.15,30.3,28.65,28.95,948178
2882,ok,2021-10-05,28.9,30.35,28.75,30.35,2333903
2883,ok,2021-10-06,31.75,31.85,29.15,30.95,6117930
2884,ok,2021-10-07,30.5,32.45,30.0,32.45,2998839
2885,ok,2021-10-10,33.4,34.05,33.15,34.05,1947281
2886,ok,2021-10-11,34.9,35.75,33.75,35.75,3030522
2887,ok,2021-10-12,37.5,37.5,37.5,37.5,585318
2888,ok,2021-10-13,39.35,39.35,37.3,39.35,4821112
2889,ok,2021-10-17,41.3,41.3,41.3,41.3,807342
2890,ok,2021-10-18,43.35,43.35,39.25,42.4,7072065
2891,ok,2021-10-19,42.0,44.5,40.3,44.5,4080460
2892,ok,2021-10-20,46.7,46.7,44.5,46.7,4021515
2893,ok,2021-10-21,47.9,48.05,44.4,44.4,1441136
2894,ok,2021-10-24,42.2,43.5,42.2,42.2,726310
2895,ok,2021-10-25,40.1,42.2,40.1,40.1,3006989
2896,ok,2021-10-26,39.2,41.85,38.2,38.6,975081
2897,ok,2021-10-27,37.7,38.5,36.7,36.7,768673
2898,ok,2021-10-28,37.4,38.45,35.25,35.9,861645
2899,ok,2021-10-31,36.0,37.65,35.85,37.65,534970
2900,ok,2021-11-01,39.15,39.5,39.15,39.5,468641
2901,ok,2021-11-02,40.5,41.45,39.25,40.1,1595169
2902,ok,2021-11-03,40.95,42.1,40.65,42.1,320096
2903,ok,2021-11-07,44.2,44.2,43.15,44.2,1094337
2904,ok,2021-11-08,46.4,46.4,46.4,46.4,251590
2905,ok,2021-11-09,48.7,48.7,45.55,48.7,4745890
2906,ok,2021-11-10,50.45,50.45,46.3,46.55,3080960
2907,ok,2021-11-11,46.7,48.85,45.95,48.75,2038040
2908,ok,2021-11-14,47.75,47.9,46.35,46.35,714627
2909,ok,2021-11-15,44.05,46.5,44.05,44.05,2337092
2910,ok,2021-11-16,44.0,44.95,41.85,41.85,888531
2911,ok,2021-11-17,41.85,43.4,39.85,40.3,880173
2912,ok,2021-11-21,41.15,41.15,38.3,38.3,917970
2913,ok,2021-11-22,36.75,40.2,36.5,40.2,831258
2914,ok,2021-11-23,41.5,42.2,40.75,41.25,1397992
2915,ok,2021-11-24,41.35,42.4,40.05,40.65,644359
2916,ok,2021-11-25,40.5,40.5,38.65,38.75,684692
2917,ok,2021-11-28,38.75,40.4,36.85,36.85,630434
2918,ok,2021-11-29,36.2,38.65,36.2,38.65,743689
2919,ok,2021-11-30,40.55,40.55,37.85,39.55,1060475
2920,ok,2021-12-01,39.0,41.5,38.8,41.5,667169
2921,ok,2021-12-02,42.2,43.55,41.0,42.5,1295055
2922,ok,2021-12-05,42.7,44.6,41.95,44.3,1831842
2923,ok,2021-12-06,45.0,46.35,43.9,44.25,634870
2924,ok,2021-12-07,44.9,46.4,43.75,45.9,883021
2925,ok,2021-12-08,46.45,47.0,45.2,46.45,941328
2926,ok,2021-12-09,46.4,46.4,44.25,45.1,623280
2927,ok,2021-12-12,45.1,45.85,44.15,44.6,563132
2928,ok,2021-12-13,43.5,44.5,43.0,43.35,301555
2929,ok,2021-12-14,45.5,45.5,41.2,41.2,350639
2930,ok,2021-12-15,40.1,42.4,39.15,39.65,296167
2931,ok,2021-12-16,37.75,41.3,37.75,39.15,251227
2932,ok,2021-12-19,38.3,38.3,37.2,37.6,270390
2933,ok,2021-12-20,37.85,39.45,36.5,39.45,157874
2934,ok,2021-12-21,41.4,41.4,41.4,41.4,71200
2935,ok,2021-12-22,43.45,43.45,41.4,43.35,579462
2936,ok,2021-12-23,43.35,45.5,41.5,45.3,998059
2937,ok,2021-12-26,46.8,47.5,45.3,46.2,676638
2938,ok,2021-12-27,47.0,47.5,44.4,44.8,358613
2939,ok,2021-12-28,45.9,45.9,43.0,43.6,300014
2940,ok,2021-12-29,43.1,45.0,43.1,44.4,141789
2941,ok,2021-12-30,46.6,46.6,44.5,46.6,653445
2942,ok,2022-01-02,48.85,48.9,48.8,48.9,363392
2943,ok,2022-01-03,51.3,51.3,51.3,51.3,328964
2944,ok,2022-01-04,53.85,53.85,53.85,53.85,108044
2945,ok,2022-01-05,56.5,56.5,56.5,56.5,272543
2946,ok,2022-01-06,59.3,59.3,59.3,59.3,157827
2947,ok,2022-01-09,62.25,62.25,56.7,62.25,2315225
2948,ok,2022-01-10,64.9,65.35,62.25,65.3,1472898
2949,ok,2022-01-11,66.1,66.85,62.05,62.05,1043486
2950,ok,2022-01-12,59.05,65.15,58.95,65.15,1219545
2951,ok,2022-01-13,64.8,68.4,61.9,68.4,811860
2952,ok,2022-01-16,69.0,71.8,67.1,71.8,975707
2953,ok,2022-01-17,72.0,75.35,71.8,74.4,1285954
2954,ok,2022-01-18,76.0,78.0,74.4,77.55,781531
2955,ok,2022-01-19,78.9,79.0,75.0,78.05,635058
2956,ok,2022-01-20,76.6,77.05,74.15,74.15,585052
2957,ok,2022-01-23,70.45,77.85,70.45,74.65,2115190
2958,ok,2022-01-24,74.65,77.8,71.55,76.3,1922710
2959,ok,2022-01-26,72.65,76.0,72.65,74.9,916310
2960,ok,2022-01-27,76.0,78.6,74.2,78.6,1054871
2961,ok,2022-01-30,82.5,82.5,80.55,82.5,1301612
2962,ok,2022-01-31,85.95,86.6,84.15,86.6,1345773
2963,ok,2022-02-01,90.9,90.9,90.9,90.9,89118
2964,ok,2022-02-02,95.4,95.4,95.4,95.4,114491
2965,ok,2022-02-03,100.15,100.15,100.15,100.15,119182
2966,ok,2022-02-06,95.15,105.15,95.15,105.15,4748276
2967,ok,2022-02-07,110.4,110.4,102.6,110.4,1964998
2968,ok,2022-02-08,115.9,115.9,106.0,115.9,1461210
2969,ok,2022-02-09,121.65,121.65,121.65,121.65,167483
2970,ok,2022-02-10,125.95,127.7,117.0,127.7,1975834
2971,ok,2022-02-13,131.0,134.05,121.35,121.35,1595883
2972,ok,2022-02-14,115.3,127.2,115.3,125.65,1103476
2973,ok,2022-02-15,125.0,125.0,119.4,119.4,643506
2974,ok,2022-02-16,113.45,116.0,113.45,113.45,181712
2975,ok,2022-02-17,107.8,107.8,107.8,107.8,48798
2976,ok,2022-02-20,102.45,102.45,102.45,102.45,44118
2977,ok,2022-02-21,97.35,97.35,97.35,97.35,34669
2978,ok,2022-02-22,92.5,102.2,92.5,93.9,1365541
2979,ok,2022-02-23,89.25,89.25,89.25,89.25,71132
2980,ok,2022-02-24,84.8,93.7,84.8,92.0,1391511
2981,ok,2022-02-27,87.4,96.35,87.4,94.95,901400
2982,ok,2022-03-01,99.65,99.65,99.65,99.65,114732
2983,ok,2022-03-02,104.6,104.6,104.6,104.6,34871
2984,ok,2022-03-03,109.8,109.8,101.15,109.8,1399518
2985,ok,2022-03-06,106.2,107.3,104.35,104.35,167397
2986,ok,2022-03-07,99.15,109.0,99.15,102.9,473361
2987,ok,2022-03-08,102.9,105.6,99.0,101.75,272412
2988,ok,2022-03-09,105.0,106.8,98.5,101.65,463513
2989,ok,2022-03-10,99.9,106.7,98.9,106.7,498575
2990,ok,2022-03-13,112.0,112.0,112.0,112.0,367931
2991,ok,2022-03-14,116.0,116.0,106.4,106.4,421925
2992,ok,2022-03-15,106.4,110.0,101.6,104.65,260540
2993,ok,2022-03-16,106.0,108.4,101.75,105.6,190810
2994,ok,2022-03-20,106.0,107.75,101.0,101.55,206954
2995,ok,2022-03-21,99.2,102.7,98.0,98.6,159980
2996,ok,2022-03-22,98.0,103.5,98.0,98.75,552678
2997,ok,2022-03-23,98.0,99.8,95.85,96.75,207026
2998,ok,2022-03-24,96.7,96.7,91.95,93.75,296345
2999,ok,2022-03-27,93.0,98.1,90.05,90.9,223036
3000,ok,2022-03-28,91.0,95.4,89.45,95.4,808805
3001,ok,2022-03-29,98.8,100.15,96.0,100.15,352053
3002,ok,2022-03-30,105.15,105.15,101.1,105.15,404635
3003,ok,2022-03-31,109.75,109.75,101.35,105.45,473426
3004,ok,2022-04-03,106.4,106.4,100.6,102.7,452497
3005,ok,2022-04-04,102.0,104.7,99.4,103.05,473887
3006,ok,2022-04-05,100.0,103.4,98.3,102.25,308978
3007,ok,2022-04-06,98.1,103.9,97.15,97.15,750505
3008,ok,2022-04-07,97.0,102.0,92.3,102.0,665553
3009,ok,2022-04-10,99.5,106.9,99.5,104.65,582986
3010,ok,2022-04-11,103.05,104.5,101.0,101.3,199666
3011,ok,2022-04-12,101.9,104.4,100.55,102.55,158774
3012,ok,2022-04-17,102.0,102.0,98.0,98.95,171726
3013,ok,2022-04-18,98.95,100.8,94.25,95.3,268840
3014,ok,2022-04-19,93.65,97.3,93.5,93.95,205601
3015,ok,2022-04-20,95.3,98.6,93.5,98.6,233209
3016,ok,2022-04-21,97.9,102.0,96.1,96.45,303406
3017,ok,2022-04-24,94.1,94.55,91.8,93.4,238753
3018,ok,2022-04-25,94.7,94.9,92.0,92.25,137287
3019,ok,2022-04-26,93.5,95.0,90.0,93.4,256896
3020,ok,2022-04-27,93.0,94.7,89.55,90.15,451105
3021,ok,2022-04-28,86.1,92.5,86.1,88.7,111554
3022,ok,2022-05-01,84.3,87.0,84.3,84.3,487983
3023,ok,2022-05-03,80.25,83.8,80.1,80.1,219098
3024,ok,2022-05-04,79.0,80.0,76.1,78.05,538070
3025,ok,2022-05-05,74.55,75.95,74.15,74.2,316463
3026,ok,2022-05-08,71.05,72.7,70.5,70.5,175652
3027,ok,2022-05-09,67.2,71.75,67.0,67.0,229376
3028,ok,2022-05-10,67.0,67.0,63.65,63.65,315718
3029,ok,2022-05-11,60.5,62.25,60.5,60.5,71579
3030,ok,2022-05-12,57.5,63.5,57.5,62.85,285818
3031,ok,2022-05-15,64.55,65.95,60.6,63.25,379528
3032,ok,2022-05-16,65.0,66.4,63.5,66.4,157723
3033,ok,2022-05-17,68.9,69.7,67.05,69.6,459036
3034,ok,2022-05-18,66.6,69.3,66.15,66.15,369004
3035,ok,2022-05-19,63.9,69.45,63.9,67.1,164769
3036,ok,2022-05-22,68.4,70.45,67.15,70.1,141905
3037,ok,2022-05-23,70.35,71.9,66.6,66.95,77324
3038,ok,2022-05-24,68.25,68.25,63.65,63.65,85019
3039,ok,2022-05-25,64.85,66.0,60.5,65.2,99032
3040,ok,2022-05-26,65.0,65.0,62.2,63.85,76271
3041,ok,2022-05-29,67.0,67.0,65.3,67.0,304615
3042,ok,2022-05-30,70.35,70.35,70.35,70.35,125487
3043,ok,2022-05-31,73.85,73.85,71.1,73.85,449698
3044,ok,2022-06-01,77.5,77.5,75.5,77.5,450560
3045,ok,2022-06-02,81.35,81.35,78.2,80.4,445569
3046,ok,2022-06-05,76.5,80.4,76.5,78.25,251607
3047,ok,2022-06-06,77.9,78.5,74.7,77.2,99841
3048,ok,2022-06-07,75.55,81.05,75.55,81.05,297817
3049,ok,2022-06-08,79.85,85.1,78.15,83.8,415869
3050,ok,2022-06-09,81.25,84.5,80.0,81.25,160377
3051,ok,2022-06-12,78.0,79.5,77.2,77.2,161140
3052,ok,2022-06-13,73.35,76.8,73.35,73.45,517825
3053,ok,2022-06-14,73.0,75.0,71.1,72.15,158354
3054,ok,2022-06-15,73.5,74.5,68.55,68.75,228353
3055,ok,2022-06-16,69.0,69.0,65.65,66.75,249259
3056,ok,2022-06-19,65.4,65.4,63.45,63.45,200796
3057,ok,2022-06-20,63.0,66.45,60.3,60.75,130863
3058,ok,2022-06-21,61.6,63.0,60.2,60.75,142566
3059,ok,2022-06-22,61.75,61.75,57.75,57.85,122232
3060,ok,2022-06-23,57.4,60.7,56.15,60.7,128197
3061,ok,2022-06-26,61.45,63.45,59.55,60.35,91667
3062,ok,2022-06-27,60.35,60.35,57.35,58.3,247321
3063,ok,2022-06-28,57.4,61.0,55.4,55.4,195951
3064,ok,2022-06-29,53.3,56.8,53.3,54.35,76023
3065,ok,2022-06-30,53.9,54.0,51.65,53.45,90194
3066,ok,2022-07-03,53.45,55.8,51.05,52.05,118434
3067,ok,2022-07-04,53.0,54.65,52.25,54.65,61678
3068,ok,2022-07-05,56.0,57.35,55.5,57.35,245372
3069,ok,2022-07-06,59.7,60.2,59.1,60.2,76372
3070,ok,2022-07-07,63.2,63.2,63.2,63.2,91233
3071,ok,2022-07-10,63.5,64.55,60.05,64.05,183061
3072,ok,2022-07-11,63.9,63.9,61.35,62.65,76097
