,s,t,o,h,l,c,v
3018,ok,2014-02-20,58.7,59.05,58.25,58.45,69479
3019,ok,2014-02-23,58.3,59.9,57.55,59.65,412488
3020,ok,2014-02-24,59.25,60.15,57.25,57.6,246802
3021,ok,2014-02-25,57.6,60.15,57.6,58.0,269999
3022,ok,2014-02-27,58.25,60.0,57.75,58.8,119570
3023,ok,2014-03-02,59.0,59.4,57.4,57.55,191602
3024,ok,2014-03-03,57.95,58.4,57.25,57.7,113938
3025,ok,2014-03-04,58.3,59.1,57.8,58.45,83433
3026,ok,2014-03-05,58.95,61.6,58.55,61.15,239283
3027,ok,2014-03-06,61.2,63.25,60.55,62.85,245324
3028,ok,2014-03-09,63.0,68.0,62.5,67.15,407456
3029,ok,2014-03-10,70.0,71.25,67.6,69.8,519753
3030,ok,2014-03-11,69.5,71.9,66.6,67.95,279980
3031,ok,2014-03-12,67.5,69.5,66.75,67.05,121271
3032,ok,2014-03-13,66.7,67.95,65.15,66.3,118481
3033,ok,2014-03-17,66.05,74.2,66.05,73.25,658660
3034,ok,2014-03-18,74.25,76.0,72.45,75.0,452282
3035,ok,2014-03-19,74.3,74.8,71.5,72.05,279221
3036,ok,2014-03-20,72.75,74.7,72.0,73.8,190792
3037,ok,2014-03-21,73.5,73.9,72.3,73.15,6568
3038,ok,2014-03-23,73.75,74.25,71.5,72.5,187668
3039,ok,2014-03-24,72.05,73.25,71.2,72.7,207484
3040,ok,2014-03-25,73.5,73.5,71.05,72.9,198473
3041,ok,2014-03-26,72.9,77.0,72.25,75.1,241741
3042,ok,2014-03-27,75.9,81.55,75.85,78.35,633232
3043,ok,2014-03-30,78.5,81.1,77.05,80.8,205534
3044,ok,2014-03-31,80.8,81.25,79.1,80.15,106721
3045,ok,2014-04-01,81.0,81.2,77.5,79.0,202270
3046,ok,2014-04-02,79.55,79.95,75.55,75.95,242585
3047,ok,2014-04-03,76.05,77.8,75.65,76.55,92591
3048,ok,2014-04-06,76.05,78.9,75.15,75.5,524260
3049,ok,2014-04-08,76.55,80.7,76.2,79.8,498976
3050,ok,2014-04-09,80.3,80.9,78.5,79.5,205365
3051,ok,2014-04-10,79.0,83.8,78.2,82.2,392365
3052,ok,2014-04-14,82.2,85.2,79.6,83.3,451428
3053,ok,2014-04-15,83.05,87.7,83.05,86.05,815636
3054,ok,2014-04-16,87.5,88.4,85.05,86.75,474760
3055,ok,2014-04-20,86.9,90.0,86.85,88.65,758351
3056,ok,2014-04-21,88.5,90.7,83.1,83.9,362701
3057,ok,2014-04-22,84.25,87.2,84.25,85.65,403671
3058,ok,2014-04-24,85.95,86.9,85.0,85.65,124311
3059,ok,2014-04-27,85.25,86.55,83.45,83.9,211892
3060,ok,2014-04-28,84.65,84.65,82.0,82.5,194843
3061,ok,2014-04-29,82.55,85.0,81.5,82.95,436887
3062,ok,2014-05-01,84.5,86.05,81.95,83.1,202853
3063,ok,2014-05-04,82.5,84.0,79.2,80.2,199763
3064,ok,2014-05-05,80.95,83.9,80.2,82.1,327605
3065,ok,2014-05-06,81.4,83.0,81.35,82.0,141025
3066,ok,2014-05-07,82.45,83.0,80.5,81.85,210192
3067,ok,2014-05-08,82.9,83.4,79.4,82.5,157289
3068,ok,2014-05-11,82.25,85.5,82.0,83.4,434645
3069,ok,2014-05-12,83.4,90.0,83.4,84.9,839365
3070,ok,2014-05-13,85.2,89.0,84.9,88.15,269835
3071,ok,2014-05-14,88.6,94.7,85.1,86.3,1386844
3072,ok,2014-05-15,87.0,95.0,86.0,94.35,960152
3073,ok,2014-05-18,94.05,99.9,93.3,98.1,637806
3074,ok,2014-05-19,98.0,99.4,94.1,96.75,271367
3075,ok,2014-05-20,96.6,99.8,93.65,96.25,169485
3076,ok,2014-05-21,95.5,99.6,94.0,98.15,307294
3077,ok,2014-05-22,98.5,104.9,97.05,103.45,1022856
3078,ok,2014-05-25,104.5,106.75,90.1,97.15,775669
3079,ok,2014-05-26,97.05,100.6,93.1,94.25,216955
3080,ok,2014-05-27,94.5,98.65,94.0,97.2,113161
3081,ok,2014-05-28,98.65,102.95,94.55,95.7,335021
3082,ok,2014-05-29,96.05,102.3,95.7,101.55,290984
3083,ok,2014-06-01,101.1,104.4,99.2,99.95,161964
3084,ok,2014-06-02,99.65,102.25,99.5,101.15,94602
3085,ok,2014-06-03,100.15,102.4,98.0,99.0,183391
3086,ok,2014-06-04,99.05,107.4,97.5,104.5,479051
3087,ok,2014-06-05,105.65,106.0,101.3,102.3,162847
3088,ok,2014-06-08,104.4,104.4,98.5,100.95,132059
3089,ok,2014-06-09,100.95,101.95,96.7,99.0,266050
3090,ok,2014-06-10,101.0,106.3,100.0,101.25,448807
3091,ok,2014-06-11,101.25,101.6,99.1,100.05,87582
3092,ok,2014-06-12,99.55,102.9,96.2,98.35,168530
3093,ok,2014-06-15,95.7,98.3,95.7,97.5,92001
3094,ok,2014-06-16,96.7,100.5,96.7,99.55,56963
3095,ok,2014-06-17,98.7,102.8,98.55,99.7,152005
3096,ok,2014-06-18,99.6,101.8,97.8,98.6,49876
3097,ok,2014-06-19,97.65,98.85,95.9,97.0,55786
3098,ok,2014-06-22,97.1,101.45,97.1,99.6,109759
3099,ok,2014-06-23,100.9,105.0,99.45,104.2,285354
3100,ok,2014-06-24,103.5,113.3,103.5,111.95,1162756
3101,ok,2014-06-25,113.0,115.9,109.2,110.05,768095
3102,ok,2014-06-26,111.0,115.3,108.75,114.05,494937
3103,ok,2014-06-29,114.7,117.9,113.6,115.95,332062
3104,ok,2014-06-30,117.25,117.25,114.2,115.15,122408
3105,ok,2014-07-01,117.1,126.7,117.1,123.45,1070943
3106,ok,2014-07-02,124.5,124.5,118.55,119.95,290037
3107,ok,2014-07-03,120.85,127.8,119.0,126.3,399109
3108,ok,2014-07-06,127.4,129.8,120.25,121.95,506672
3109,ok,2014-07-07,122.9,123.95,114.1,116.0,273935
3110,ok,2014-07-08,118.0,118.0,108.9,111.75,322121
3111,ok,2014-07-09,112.0,118.0,107.4,114.4,322569
3112,ok,2014-07-10,115.4,119.7,108.35,109.75,307456
3113,ok,2014-07-13,110.0,111.7,107.0,109.25,100349
3114,ok,2014-07-14,109.55,115.5,109.55,114.65,129593
3115,ok,2014-07-15,115.5,116.3,113.05,115.8,85037
3116,ok,2014-07-16,116.0,118.4,113.2,116.4,129148
3117,ok,2014-07-17,115.7,121.85,114.1,117.2,1214931
3118,ok,2014-07-20,118.4,119.65,115.5,118.0,151635
3119,ok,2014-07-21,118.1,124.0,118.0,121.25,306102
3120,ok,2014-07-22,121.8,123.3,119.1,120.25,115318
3121,ok,2014-07-23,121.7,121.7,119.2,120.15,70446
3122,ok,2014-07-24,120.55,121.0,114.5,116.3,198489
3123,ok,2014-07-27,116.4,118.45,114.55,115.1,73398
3124,ok,2014-07-29,113.35,117.8,113.35,117.3,78419
3125,ok,2014-07-30,116.65,120.5,113.3,114.7,255973
3126,ok,2014-07-31,114.05,114.5,108.9,110.25,115887
3127,ok,2014-08-03,110.25,113.75,108.8,110.05,103160
3128,ok,2014-08-04,110.8,113.8,108.35,112.9,239809
3129,ok,2014-08-05,113.5,114.9,109.65,111.1,161321
3130,ok,2014-08-06,111.95,111.95,107.9,108.45,100401
3131,ok,2014-08-07,108.35,109.45,103.6,108.5,295090
3132,ok,2014-08-10,109.8,111.45,107.15,109.1,89668
3133,ok,2014-08-11,109.9,110.9,107.75,108.85,73081
3134,ok,2014-08-12,108.45,108.7,106.15,107.4,107738
3135,ok,2014-08-13,107.95,107.95,105.6,106.0,190988
3136,ok,2014-08-17,104.9,113.0,104.9,111.0,156557
3137,ok,2014-08-18,110.0,112.8,109.25,109.9,60996
3138,ok,2014-08-19,110.6,116.4,109.0,113.05,208450
3139,ok,2014-08-20,112.8,113.85,111.0,112.35,53172
3140,ok,2014-08-21,112.3,114.85,111.15,112.3,53947
3141,ok,2014-08-24,112.5,128.5,112.5,119.8,1963181
3142,ok,2014-08-25,120.65,132.2,117.1,130.0,2932766
3143,ok,2014-08-26,132.25,135.5,130.05,132.95,1168348
3144,ok,2014-08-27,132.95,134.05,125.35,130.05,677726
3145,ok,2014-08-31,130.3,131.9,127.8,131.2,412861
3146,ok,2014-09-01,132.0,132.2,127.65,128.9,217123
3147,ok,2014-09-02,129.25,134.15,127.2,131.3,494245
3148,ok,2014-09-03,130.65,134.6,128.5,130.35,443854
3149,ok,2014-09-04,130.25,134.0,127.6,129.45,221341
3150,ok,2014-09-07,130.35,139.0,129.55,135.8,623262
3151,ok,2014-09-08,138.0,142.5,136.65,137.8,595864
3152,ok,2014-09-09,138.0,138.3,134.7,134.9,165551
3153,ok,2014-09-10,136.15,137.5,132.6,134.15,175155
3154,ok,2014-09-11,136.4,139.25,135.55,136.95,1033911
3155,ok,2014-09-14,136.85,144.9,136.85,137.85,1246829
3156,ok,2014-09-15,137.5,140.0,128.25,129.65,618897
3157,ok,2014-09-16,131.0,131.9,125.5,127.3,478557
3158,ok,2014-09-17,127.3,133.4,126.05,129.2,352670
3159,ok,2014-09-18,129.7,129.7,126.2,127.65,156294
3160,ok,2014-09-21,128.15,129.85,125.5,126.85,117065
3161,ok,2014-09-22,126.25,134.4,126.25,127.3,482167
3162,ok,2014-09-23,130.2,132.8,127.4,128.85,434891
3163,ok,2014-09-24,128.6,129.85,123.35,127.9,410177
3164,ok,2014-09-25,125.3,128.75,123.5,125.9,135061
3165,ok,2014-09-28,126.0,127.4,125.0,125.95,149951
3166,ok,2014-09-29,124.7,135.0,124.7,132.95,693691
3167,ok,2014-09-30,135.0,135.8,130.15,130.85,208098
3168,ok,2014-10-06,130.1,131.4,125.2,127.55,222884
3169,ok,2014-10-07,127.55,130.0,127.0,129.6,164179
3170,ok,2014-10-08,130.7,132.35,126.05,127.2,157601
3171,ok,2014-10-09,126.1,131.9,125.1,130.1,206558
3172,ok,2014-10-12,131.0,132.0,127.55,129.55,163091
3173,ok,2014-10-13,129.15,136.45,128.55,134.65,547458
3174,ok,2014-10-15,133.3,136.9,131.5,134.75,522197
3175,ok,2014-10-16,133.4,135.0,131.7,133.15,174201
3176,ok,2014-10-19,133.15,134.65,130.1,130.6,111974
3177,ok,2014-10-20,130.6,131.2,128.0,128.65,62337
3178,ok,2014-10-21,129.0,132.5,127.8,128.85,96115
3179,ok,2014-10-22,129.6,131.5,129.45,130.7,38831
3180,ok,2014-10-26,131.8,131.95,126.5,129.85,513576
3181,ok,2014-10-27,128.6,130.25,125.35,127.45,665488
3182,ok,2014-10-28,127.05,130.25,127.05,129.45,264462
3183,ok,2014-10-29,129.35,130.65,128.35,129.7,111066
3184,ok,2014-10-30,130.5,131.4,128.6,129.4,113640
3185,ok,2014-11-02,129.1,134.9,129.1,132.3,354217
3186,ok,2014-11-04,137.8,143.6,132.0,139.5,1064909
3187,ok,2014-11-06,140.85,146.35,140.5,143.0,688575
3188,ok,2014-11-09,144.85,155.9,144.85,151.7,1837103
3189,ok,2014-11-10,152.65,154.5,147.6,149.75,264270
3190,ok,2014-11-11,151.2,151.2,143.8,144.3,313460
3191,ok,2014-11-12,146.0,151.15,142.0,143.85,305997
3192,ok,2014-11-13,144.0,148.0,142.0,144.1,165973
3193,ok,2014-11-16,143.1,144.9,138.95,142.65,227639
3194,ok,2014-11-17,141.05,149.6,140.85,144.65,350144
3195,ok,2014-11-18,144.1,150.55,144.1,145.8,945295
3196,ok,2014-11-19,145.95,146.85,144.8,146.15,102480
3197,ok,2014-11-20,146.5,147.85,143.0,144.35,117925
3198,ok,2014-11-23,145.65,145.65,140.15,141.15,111165
3199,ok,2014-11-24,141.3,146.1,134.7,144.1,293016
3200,ok,2014-11-25,146.75,147.2,141.05,141.7,171903
3201,ok,2014-11-26,142.3,143.25,139.25,140.05,887559
3202,ok,2014-11-27,140.5,141.75,138.4,140.7,144351
3203,ok,2014-11-30,140.3,141.35,136.3,138.05,91976
3204,ok,2014-12-01,138.05,139.25,135.5,138.05,104823
3205,ok,2014-12-02,138.0,143.5,137.0,141.65,271678
3206,ok,2014-12-03,142.3,144.0,139.25,142.55,193189
3207,ok,2014-12-04,142.55,148.3,140.2,146.7,247359
3208,ok,2014-12-07,145.0,149.9,140.45,141.25,180055
3209,ok,2014-12-08,141.0,142.95,137.3,139.25,120652
3210,ok,2014-12-09,139.35,139.95,137.65,138.7,253171
3211,ok,2014-12-10,138.0,140.0,135.8,137.7,72583
3212,ok,2014-12-11,138.45,143.8,134.3,135.3,131290
3213,ok,2014-12-14,134.5,137.05,133.5,136.0,90212
3214,ok,2014-12-15,135.1,136.0,129.1,135.1,186749
3215,ok,2014-12-16,135.2,137.7,128.0,134.25,348979
3216,ok,2014-12-17,135.7,138.5,135.0,137.65,80452
3217,ok,2014-12-18,138.55,141.5,136.6,137.4,53986
3218,ok,2014-12-21,137.45,141.5,134.95,140.2,132285
3219,ok,2014-12-22,139.85,141.2,135.25,137.9,103032
3220,ok,2014-12-23,137.9,140.0,136.55,137.7,41833
3221,ok,2014-12-25,138.75,140.0,137.2,137.8,86159
3222,ok,2014-12-28,137.35,143.0,137.35,140.6,114522
3223,ok,2014-12-29,142.95,145.0,141.75,144.45,175070
3224,ok,2014-12-30,144.95,153.0,143.35,150.9,334154
3225,ok,2014-12-31,151.3,152.85,145.75,147.2,84084
3226,ok,2015-01-01,148.7,148.7,144.5,145.0,82132
3227,ok,2015-01-04,147.5,147.9,143.15,143.95,106776
3228,ok,2015-01-05,143.0,150.5,138.3,143.6,896672
3229,ok,2015-01-06,144.0,146.55,140.35,144.65,108504
3230,ok,2015-01-07,145.2,150.25,144.35,148.8,537270
3231,ok,2015-01-08,151.0,157.8,145.2,154.35,426149
3232,ok,2015-01-11,156.05,159.4,151.05,151.9,322709
3233,ok,2015-01-12,151.6,153.45,144.25,146.0,161560
3234,ok,2015-01-13,146.5,149.9,145.2,146.65,109619
3235,ok,2015-01-14,148.8,151.9,144.75,149.75,246244
3236,ok,2015-01-15,150.0,150.0,144.55,145.0,150708
3237,ok,2015-01-18,145.9,145.9,140.85,142.45,429874
3238,ok,2015-01-19,142.45,144.7,140.9,143.05,198633
3239,ok,2015-01-20,143.85,144.9,141.1,141.55,107607
3240,ok,2015-01-21,142.5,142.7,140.65,141.35,228354
3241,ok,2015-01-22,141.75,143.0,138.0,139.55,130308
3242,ok,2015-01-26,140.8,144.9,138.0,140.6,349136
3243,ok,2015-01-27,141.0,144.75,139.0,143.8,413666
3244,ok,2015-01-28,146.1,147.2,142.15,143.25,243294
3245,ok,2015-01-29,143.25,145.9,139.65,144.35,183148
3246,ok,2015-02-01,142.0,152.0,140.05,149.3,373323
3247,ok,2015-02-02,149.05,149.05,145.0,145.6,155173
3248,ok,2015-02-03,145.95,151.0,143.25,148.6,284181
3249,ok,2015-02-04,148.95,148.95,143.4,144.55,717191
3250,ok,2015-02-05,145.0,145.25,131.0,141.95,262750
3251,ok,2015-02-08,141.95,144.8,138.85,141.85,181297
3252,ok,2015-02-09,143.0,144.75,140.95,143.05,161828
3253,ok,2015-02-10,141.2,146.0,141.2,145.25,120990
3254,ok,2015-02-11,146.7,148.95,141.95,145.4,139286
3255,ok,2015-02-12,145.5,149.5,145.2,148.1,175845
3256,ok,2015-02-15,145.25,148.5,145.0,145.0,35438
3257,ok,2015-02-17,144.05,148.65,144.05,146.85,131197
3258,ok,2015-02-18,146.85,148.05,144.75,145.85,109112
3259,ok,2015-02-19,146.0,147.5,145.1,146.5,93084
3260,ok,2015-02-22,145.2,149.05,145.2,147.4,213312
3261,ok,2015-02-23,147.75,150.0,147.25,148.05,255358
3262,ok,2015-02-24,149.4,149.9,144.6,145.65,661429
3263,ok,2015-02-25,145.5,148.8,144.15,147.25,85562
3264,ok,2015-02-26,147.25,159.0,146.25,153.45,1155157
3265,ok,2015-02-27,153.0,157.0,146.25,148.9,92677
3266,ok,2015-03-01,148.0,148.05,145.2,146.55,213194
3267,ok,2015-03-02,147.0,149.4,146.35,148.45,172744
3268,ok,2015-03-03,148.45,148.6,144.2,144.85,60510
3269,ok,2015-03-04,144.9,145.1,142.6,143.95,53085
3270,ok,2015-03-08,143.9,144.0,141.45,141.95,34811
3271,ok,2015-03-09,144.8,144.8,141.0,141.85,32823
3272,ok,2015-03-10,142.45,142.65,138.8,139.35,47197
3273,ok,2015-03-11,140.25,141.15,136.8,139.5,61239
3274,ok,2015-03-12,140.25,140.65,136.0,137.95,84067
3275,ok,2015-03-15,139.8,139.8,133.3,134.35,59238
3276,ok,2015-03-16,134.85,139.3,133.75,137.95,60970
3277,ok,2015-03-17,137.6,140.55,135.5,139.7,42980
3278,ok,2015-03-18,139.95,139.95,138.0,139.0,22757
3279,ok,2015-03-19,139.5,139.55,134.05,135.05,208837
3280,ok,2015-03-22,135.25,141.4,130.4,138.6,80237
3281,ok,2015-03-23,139.0,139.5,134.95,136.45,28294
3282,ok,2015-03-24,136.6,137.0,134.0,135.55,320837
3283,ok,2015-03-25,134.0,136.45,131.15,135.0,68076
3284,ok,2015-03-26,135.5,144.4,133.7,141.3,167268
3285,ok,2015-03-29,141.5,145.5,139.1,144.5,56103
3286,ok,2015-03-30,144.85,146.5,143.1,145.8,59547
3287,ok,2015-03-31,144.9,146.9,143.2,144.4,60030
3288,ok,2015-04-05,144.0,145.85,141.15,142.0,31952
3289,ok,2015-04-06,142.75,142.8,136.8,140.35,99421
3290,ok,2015-04-07,140.4,143.0,138.1,138.8,40194
3291,ok,2015-04-08,138.2,139.8,135.0,136.3,160527
3292,ok,2015-04-09,136.95,137.35,135.0,135.9,329615
3293,ok,2015-04-12,136.0,136.95,135.0,136.15,102263
3294,ok,2015-04-14,135.95,138.0,135.2,136.05,63156
3295,ok,2015-04-15,140.0,142.0,133.8,138.95,198521
3296,ok,2015-04-16,139.0,141.0,136.7,139.7,52372
3297,ok,2015-04-19,140.0,140.0,136.6,137.5,21195
3298,ok,2015-04-20,138.0,140.75,135.15,137.7,98149
3299,ok,2015-04-21,137.0,141.35,136.55,139.25,207929
3300,ok,2015-04-22,138.55,140.5,134.5,138.8,128745
3301,ok,2015-04-23,136.7,140.5,134.85,138.7,139552
3302,ok,2015-04-26,138.0,139.0,135.15,138.55,86153
3303,ok,2015-04-27,138.0,142.0,136.5,138.45,51261
3304,ok,2015-04-28,138.1,139.8,136.3,139.0,124924
3305,ok,2015-04-29,139.2,139.2,136.4,137.1,38497
3306,ok,2015-05-03,137.0,138.9,136.0,136.9,18798
3307,ok,2015-05-04,137.4,137.55,134.55,135.0,85796
3308,ok,2015-05-05,135.0,138.0,126.0,132.35,237189
3309,ok,2015-05-06,128.3,142.3,125.0,136.55,230219
3310,ok,2015-05-07,136.0,136.95,133.3,135.2,39780
3311,ok,2015-05-10,137.5,137.5,134.55,135.45,523095
3312,ok,2015-05-11,135.45,136.0,131.55,132.1,33369
3313,ok,2015-05-12,132.05,132.95,128.7,129.2,551678
3314,ok,2015-05-13,130.0,130.0,127.0,128.4,52997
3315,ok,2015-05-14,129.0,129.9,128.4,129.35,31942
3316,ok,2015-05-17,129.5,131.7,129.3,130.2,262653
3317,ok,2015-05-18,131.2,134.3,130.25,131.75,354434
3318,ok,2015-05-19,131.75,132.7,129.0,129.85,35899
3319,ok,2015-05-20,129.1,130.5,128.0,128.85,103106
3320,ok,2015-05-21,128.9,129.35,127.0,127.9,51832
3321,ok,2015-05-24,127.75,129.0,125.25,125.55,61835
3322,ok,2015-05-25,125.95,125.95,116.55,121.9,795483
3323,ok,2015-05-26,122.0,122.0,117.7,120.5,152225
3324,ok,2015-05-27,120.85,124.7,120.0,123.9,270048
3325,ok,2015-05-28,124.45,130.0,123.6,124.95,155860
3326,ok,2015-05-31,125.1,125.85,122.1,124.75,25048
3327,ok,2015-06-01,125.0,125.0,122.0,123.25,64913
3328,ok,2015-06-02,123.15,123.2,120.0,121.45,85271
3329,ok,2015-06-03,121.45,124.0,120.95,123.1,41987
3330,ok,2015-06-04,123.5,126.9,123.5,126.05,43793
3331,ok,2015-06-07,125.55,126.95,120.15,123.6,27771
3332,ok,2015-06-08,123.15,129.7,122.15,124.0,21796
3333,ok,2015-06-09,124.05,126.5,122.25,125.75,36103
3334,ok,2015-06-10,126.9,126.9,122.4,124.15,26782
3335,ok,2015-06-11,121.2,127.95,121.2,126.05,44861
3336,ok,2015-06-14,126.25,127.0,123.5,123.95,19911
3337,ok,2015-06-15,123.35,125.85,121.5,124.55,21529
3338,ok,2015-06-16,125.45,127.95,123.0,127.05,31991
3339,ok,2015-06-17,125.0,132.3,125.0,131.8,51986
3340,ok,2015-06-18,131.0,132.15,128.7,129.3,16566
3341,ok,2015-06-21,129.85,138.65,128.15,134.4,119099
3342,ok,2015-06-22,134.4,139.05,131.75,134.8,427457
3343,ok,2015-06-23,134.25,135.95,128.7,130.2,1323356
3344,ok,2015-06-24,130.25,130.25,125.7,127.7,54847
3345,ok,2015-06-25,128.85,128.85,124.55,126.35,60985
3346,ok,2015-06-28,123.9,131.95,120.05,127.45,180749
3347,ok,2015-06-29,128.0,129.9,125.2,126.75,69701
3348,ok,2015-06-30,126.5,130.25,124.6,128.2,55150
3349,ok,2015-07-01,128.8,129.8,126.5,127.3,16652
3350,ok,2015-07-02,126.9,128.45,125.0,126.15,28173
3351,ok,2015-07-05,128.5,137.0,128.5,133.0,309859
3352,ok,2015-07-06,133.0,135.95,129.0,130.85,105870
3353,ok,2015-07-07,129.5,132.95,126.7,130.05,47256
3354,ok,2015-07-08,130.0,132.25,127.1,127.65,50378
3355,ok,2015-07-09,130.4,130.4,127.0,128.0,20518
3356,ok,2015-07-12,128.0,129.3,126.55,128.8,27247
3357,ok,2015-07-13,129.0,131.0,127.7,128.4,26107
3358,ok,2015-07-14,129.35,130.6,127.5,128.85,43808
3359,ok,2015-07-15,128.85,129.6,126.45,126.65,52188
3360,ok,2015-07-16,126.5,129.5,126.5,126.95,44515
3361,ok,2015-07-19,128.0,128.0,126.1,127.05,34475
3362,ok,2015-07-20,127.0,137.25,127.0,135.15,358523
3363,ok,2015-07-21,133.0,136.45,133.0,135.2,100400
3364,ok,2015-07-22,136.0,142.0,135.6,137.0,1312138
3365,ok,2015-07-23,138.0,140.25,130.1,132.5,386889
3366,ok,2015-07-26,133.3,137.5,130.95,134.45,224352
3367,ok,2015-07-27,135.35,138.5,134.5,135.5,231342
3368,ok,2015-07-28,136.55,138.0,135.1,135.85,48378
3369,ok,2015-07-29,135.95,138.2,135.15,136.95,112125
3370,ok,2015-07-30,141.0,154.6,137.0,148.55,2405406
3371,ok,2015-08-02,149.95,157.6,145.15,147.1,613072
3372,ok,2015-08-03,147.6,149.65,142.5,147.6,338261
3373,ok,2015-08-04,148.4,150.9,143.75,144.85,273936
3374,ok,2015-08-05,145.8,146.9,143.1,145.5,557005
3375,ok,2015-08-06,145.0,147.9,144.0,146.5,184300
3376,ok,2015-08-09,148.5,152.7,145.05,146.85,269452
3377,ok,2015-08-10,146.95,147.65,140.65,141.3,99223
3378,ok,2015-08-11,140.7,141.0,137.8,139.4,210229
3379,ok,2015-08-12,140.0,142.8,139.35,141.2,98507
3380,ok,2015-08-13,141.6,144.0,139.5,140.9,109157
3381,ok,2015-08-16,141.05,143.8,139.25,141.15,48625
3382,ok,2015-08-17,142.0,143.75,140.25,142.0,336676
3383,ok,2015-08-18,140.0,146.6,139.95,143.5,129952
3384,ok,2015-08-19,141.1,145.95,141.1,141.55,129387
3385,ok,2015-08-20,140.9,144.75,140.5,143.1,184065
3386,ok,2015-08-23,136.0,140.95,128.1,130.95,199352
3387,ok,2015-08-24,131.0,138.95,129.3,136.8,138414
3388,ok,2015-08-25,135.85,139.8,131.25,134.45,90835
3389,ok,2015-08-26,137.5,137.5,130.1,131.9,86539
3390,ok,2015-08-27,134.45,138.0,131.25,132.1,80832
3391,ok,2015-08-30,132.0,135.7,131.8,132.45,41665
3392,ok,2015-08-31,132.0,134.7,129.25,130.05,194078
3393,ok,2015-09-01,130.5,132.35,129.6,130.0,130926
3394,ok,2015-09-02,131.65,131.9,122.05,127.05,91267
3395,ok,2015-09-03,129.45,129.45,126.0,128.2,67061
3396,ok,2015-09-06,127.65,129.65,123.0,127.1,61708
3397,ok,2015-09-07,126.5,127.2,123.0,126.0,50943
3398,ok,2015-09-08,127.05,132.6,126.1,130.95,104515
3399,ok,2015-09-09,130.0,136.9,128.0,135.25,70583
3400,ok,2015-09-10,134.65,137.5,133.0,134.2,42368
3401,ok,2015-09-13,134.85,142.4,132.0,135.8,183374
3402,ok,2015-09-14,135.65,135.65,132.5,133.25,34786
3403,ok,2015-09-15,134.85,134.95,129.5,130.4,36823
3404,ok,2015-09-17,130.1,135.0,130.1,132.15,38580
3405,ok,2015-09-20,131.75,135.85,129.55,133.35,53593
3406,ok,2015-09-21,134.0,136.2,130.6,131.95,30386
3407,ok,2015-09-22,132.9,132.9,127.5,129.45,41693
3408,ok,2015-09-23,130.85,141.5,130.85,133.0,161652
3409,ok,2015-09-27,133.5,133.5,128.0,128.8,64375
3410,ok,2015-09-28,129.0,129.5,112.6,127.1,264113
3411,ok,2015-09-29,128.9,131.85,127.8,129.2,126977
3412,ok,2015-09-30,129.5,131.45,119.85,127.0,114326
3413,ok,2015-10-04,128.0,129.4,126.3,126.7,94625
3414,ok,2015-10-05,127.85,129.25,126.05,127.9,135328
3415,ok,2015-10-06,127.55,129.6,125.6,128.4,320929
3416,ok,2015-10-07,127.25,128.6,126.7,127.05,49952
3417,ok,2015-10-08,128.05,129.0,125.6,126.0,85556
3418,ok,2015-10-11,126.1,129.35,124.5,125.55,176547
3419,ok,2015-10-12,125.9,126.9,125.1,125.35,77619
3420,ok,2015-10-13,126.7,126.7,123.75,124.15,164491
3421,ok,2015-10-14,125.75,126.3,124.5,124.85,79879
3422,ok,2015-10-15,125.05,125.7,123.05,124.0,91074
3423,ok,2015-10-18,123.05,125.6,123.05,124.1,31531
3424,ok,2015-10-19,125.4,127.3,123.5,125.0,256146
3425,ok,2015-10-20,125.5,126.0,122.75,123.55,75000
3426,ok,2015-10-22,124.0,125.4,122.0,122.7,91783
3427,ok,2015-10-25,123.0,123.75,120.0,120.55,70111
3428,ok,2015-10-26,120.5,122.0,119.0,120.35,179969
3429,ok,2015-10-27,121.0,123.65,119.3,122.45,139558
3430,ok,2015-10-28,123.2,124.15,122.5,123.5,147140
3431,ok,2015-10-29,125.45,127.4,123.1,125.45,114772
3432,ok,2015-11-01,126.85,146.35,123.3,143.4,2225069
3433,ok,2015-11-02,145.2,146.0,136.0,138.9,907453
3434,ok,2015-11-03,138.9,144.4,138.15,138.6,239153
3435,ok,2015-11-04,138.6,141.7,136.1,138.0,150488
3436,ok,2015-11-05,137.5,139.9,135.6,136.45,77866
3437,ok,2015-11-08,134.45,136.9,132.5,135.3,81685
3438,ok,2015-11-09,134.7,139.4,133.6,135.2,142204
3439,ok,2015-11-10,135.75,138.8,135.75,138.1,34950
3440,ok,2015-11-12,135.5,137.75,134.0,135.05,62434
3441,ok,2015-11-15,134.1,142.2,133.0,139.2,177402
3442,ok,2015-11-16,140.0,140.75,137.35,138.7,76644
3443,ok,2015-11-17,138.7,144.9,138.7,140.4,185996
3444,ok,2015-11-18,141.25,150.4,141.25,149.4,774792
3445,ok,2015-11-19,149.6,162.6,148.1,155.55,841117
3446,ok,2015-11-22,156.2,159.8,153.25,155.1,163960
3447,ok,2015-11-23,154.45,155.0,149.6,150.4,125847
3448,ok,2015-11-25,150.9,154.0,148.7,152.75,113905
3449,ok,2015-11-26,151.55,157.3,150.2,152.95,149137
3450,ok,2015-11-29,152.0,154.75,151.3,153.4,61543
3451,ok,2015-11-30,154.25,154.7,151.2,152.15,52034
3452,ok,2015-12-01,152.6,153.0,150.5,151.3,64163
3453,ok,2015-12-02,150.75,153.5,147.5,149.95,52185
