,s,t,o,h,l,c,v
2586,ok,2016-12-12,158.8,165.7,145.15,146.8,739712
2587,ok,2016-12-13,149.45,151.6,134.0,142.15,287200
2588,ok,2016-12-14,140.0,152.85,138.2,148.85,356246
2589,ok,2016-12-15,150.7,154.0,143.0,146.35,249819
2590,ok,2016-12-18,148.0,152.0,142.2,142.85,156937
2591,ok,2016-12-19,144.9,147.5,136.5,138.3,132524
2592,ok,2016-12-20,140.5,144.35,136.3,140.35,145410
2593,ok,2016-12-21,138.3,139.95,134.6,135.5,74177
2594,ok,2016-12-22,138.5,146.7,135.7,141.5,166740
2595,ok,2016-12-25,140.65,141.45,130.6,132.9,81501
2596,ok,2016-12-26,136.35,139.65,132.95,138.25,81807
2597,ok,2016-12-27,140.6,140.6,134.05,135.45,49172
2598,ok,2016-12-28,134.1,140.0,134.0,136.45,56850
2599,ok,2016-12-29,137.0,143.0,136.0,140.15,144093
2600,ok,2017-01-01,141.05,144.0,140.0,143.25,88590
2601,ok,2017-01-02,145.95,149.7,143.6,147.65,95015
2602,ok,2017-01-03,148.6,151.0,147.5,150.0,72076
2603,ok,2017-01-04,152.0,158.4,151.75,154.1,191239
2604,ok,2017-01-05,154.1,157.5,150.05,150.2,98554
2605,ok,2017-01-08,150.0,151.7,144.5,145.5,72126
2606,ok,2017-01-09,146.45,149.95,146.0,147.9,106050
2607,ok,2017-01-10,149.0,150.65,142.25,143.25,68062
2608,ok,2017-01-11,144.0,144.0,135.1,139.1,93830
2609,ok,2017-01-12,140.5,142.5,138.0,139.4,39348
2610,ok,2017-01-15,140.5,142.6,138.35,139.15,20536
2611,ok,2017-01-16,143.8,145.5,139.2,140.55,62422
2612,ok,2017-01-17,142.25,142.4,138.1,139.95,38510
2613,ok,2017-01-18,138.3,142.0,138.3,139.3,22710
2614,ok,2017-01-19,138.2,142.9,136.8,137.4,25395
2615,ok,2017-01-22,137.35,139.8,135.0,136.45,29968
2616,ok,2017-01-23,138.45,140.9,136.95,138.9,22066
2617,ok,2017-01-24,143.0,143.0,137.1,137.95,24183
2618,ok,2017-01-26,137.05,139.65,136.0,136.5,46204
2619,ok,2017-01-29,136.05,137.0,133.0,133.5,25827
2620,ok,2017-01-30,135.6,135.6,125.0,127.05,40327
2621,ok,2017-01-31,126.2,131.8,121.6,130.35,138812
2622,ok,2017-02-01,131.75,133.65,128.0,128.9,25166
2623,ok,2017-02-02,129.0,130.5,125.55,126.45,19292
2624,ok,2017-02-05,129.9,129.9,126.4,128.15,19632
2625,ok,2017-02-06,131.0,131.0,127.25,128.95,22748
2626,ok,2017-02-07,127.55,131.75,127.0,127.8,30957
2627,ok,2017-02-08,128.1,139.4,128.1,134.85,98648
2628,ok,2017-02-09,135.1,138.9,133.75,134.95,45855
2629,ok,2017-02-12,136.95,137.05,132.1,135.6,23723
2630,ok,2017-02-13,132.0,132.0,125.3,126.15,135183
2631,ok,2017-02-14,126.5,126.55,122.65,123.8,19291
2632,ok,2017-02-15,123.8,126.0,123.05,124.4,22487
2633,ok,2017-02-16,123.6,125.0,122.6,123.15,12963
2634,ok,2017-02-19,123.15,123.85,120.3,122.45,17439
2635,ok,2017-02-20,123.2,124.95,122.1,123.45,10329
2636,ok,2017-02-21,125.7,125.7,118.55,119.75,29507
2637,ok,2017-02-22,119.05,119.7,116.6,117.3,16226
2638,ok,2017-02-26,117.0,118.65,110.4,114.15,77226
2639,ok,2017-02-27,115.35,130.0,113.05,128.75,206363
2640,ok,2017-02-28,128.0,128.65,123.9,125.9,59790
2641,ok,2017-03-01,127.55,131.6,125.1,128.1,149065
2642,ok,2017-03-02,130.0,131.6,123.6,124.5,73625
2643,ok,2017-03-05,124.65,125.5,122.5,122.7,26392
2644,ok,2017-03-06,123.95,126.0,122.65,123.15,33722
2645,ok,2017-03-07,123.25,125.0,121.2,122.25,24242
2646,ok,2017-03-08,123.0,123.7,121.2,122.1,12071
2647,ok,2017-03-09,123.5,123.75,118.05,120.5,15305
2648,ok,2017-03-13,124.0,126.9,118.6,123.65,98169
2649,ok,2017-03-14,123.5,126.25,122.8,123.7,134597
2650,ok,2017-03-15,123.2,126.0,122.8,123.25,21916
2651,ok,2017-03-16,126.3,126.3,121.2,122.05,23603
2652,ok,2017-03-19,122.15,123.9,120.15,121.9,19449
2653,ok,2017-03-20,121.9,124.0,120.0,122.35,25506
2654,ok,2017-03-21,121.7,127.45,121.2,122.45,98048
2655,ok,2017-03-22,123.5,123.95,120.5,121.75,22107
2656,ok,2017-03-23,121.05,125.5,121.0,123.45,54756
2657,ok,2017-03-26,123.0,124.0,121.6,122.35,39548
2658,ok,2017-03-27,121.75,122.1,119.2,120.4,45141
2659,ok,2017-03-28,123.8,123.8,119.5,120.85,919034
2660,ok,2017-03-29,121.0,126.0,120.45,123.35,103830
2661,ok,2017-03-30,125.2,125.9,122.6,124.1,50186
2662,ok,2017-04-02,125.6,135.0,125.4,133.25,164401
2663,ok,2017-04-04,133.0,143.0,133.0,137.65,141538
2664,ok,2017-04-05,135.7,139.65,133.6,134.1,48049
2665,ok,2017-04-06,134.1,134.75,129.0,129.4,63237
2666,ok,2017-04-09,132.0,133.0,129.6,130.3,46125
2667,ok,2017-04-10,128.05,133.0,127.7,132.25,85011
2668,ok,2017-04-11,132.35,133.5,126.8,130.95,113029
2669,ok,2017-04-12,132.45,132.45,128.3,129.5,32039
2670,ok,2017-04-16,130.0,130.7,128.3,129.5,54292
2671,ok,2017-04-17,131.15,133.25,127.15,128.0,83057
2672,ok,2017-04-18,127.4,130.0,127.0,129.6,42399
2673,ok,2017-04-19,130.0,132.5,127.1,127.9,107779
2674,ok,2017-04-20,130.0,130.0,127.3,127.95,147271
2675,ok,2017-04-23,127.55,129.9,125.75,128.5,120147
2676,ok,2017-04-24,129.75,131.5,128.9,129.75,74865
2677,ok,2017-04-25,134.0,136.25,128.65,129.5,264599
2678,ok,2017-04-26,129.6,130.0,127.1,128.35,35548
2679,ok,2017-04-27,128.5,128.95,122.8,125.75,80723
2680,ok,2017-05-01,126.2,132.5,126.2,130.1,113375
2681,ok,2017-05-02,130.4,136.0,129.55,134.75,261956
2682,ok,2017-05-03,135.0,136.7,128.1,130.55,130732
2683,ok,2017-05-04,129.95,130.0,126.7,127.75,71488
2684,ok,2017-05-07,129.05,134.8,129.0,130.4,110977
2685,ok,2017-05-08,132.0,132.0,128.65,129.95,97128
2686,ok,2017-05-09,131.0,135.0,129.4,130.05,178644
2687,ok,2017-05-10,131.75,131.8,124.25,126.0,94975
2688,ok,2017-05-11,129.95,130.75,121.1,122.95,99414
2689,ok,2017-05-14,126.0,126.0,122.5,124.0,28556
2690,ok,2017-05-15,124.5,126.45,124.05,124.5,34833
2691,ok,2017-05-16,125.85,125.9,120.6,122.05,30544
2692,ok,2017-05-17,121.0,123.6,118.5,119.7,40255
2693,ok,2017-05-18,120.85,121.7,116.3,117.65,42842
2694,ok,2017-05-21,118.75,119.35,114.15,115.0,82684
2695,ok,2017-05-22,114.2,116.45,112.1,113.35,31510
2696,ok,2017-05-23,114.9,117.35,113.3,116.3,108134
2697,ok,2017-05-24,115.4,122.4,115.0,117.6,187591
2698,ok,2017-05-25,118.15,121.4,116.0,120.25,30351
2699,ok,2017-05-28,121.45,121.5,116.4,117.5,22318
2700,ok,2017-05-29,117.5,119.85,116.2,117.1,19396
2701,ok,2017-05-30,116.0,118.45,115.15,116.15,20609
2702,ok,2017-05-31,122.0,122.0,115.05,116.4,28954
2703,ok,2017-06-01,119.0,119.0,114.2,114.8,20860
2704,ok,2017-06-04,114.0,116.0,112.8,113.55,37313
2705,ok,2017-06-05,113.2,115.15,112.8,113.65,16663
2706,ok,2017-06-06,113.1,114.25,112.2,113.0,17552
2707,ok,2017-06-07,112.3,114.8,110.05,110.65,32287
2708,ok,2017-06-08,109.6,110.5,104.0,106.15,69273
2709,ok,2017-06-11,105.0,105.65,103.1,104.5,38945
2710,ok,2017-06-12,105.0,108.7,104.55,106.55,88032
2711,ok,2017-06-13,109.45,127.85,105.95,127.25,692060
2712,ok,2017-06-14,129.0,130.55,123.65,126.5,247013
2713,ok,2017-06-15,127.1,136.3,127.1,129.1,299497
2714,ok,2017-06-18,129.2,133.25,126.85,127.55,90009
2715,ok,2017-06-19,128.05,130.0,125.45,126.75,41065
2716,ok,2017-06-20,128.8,129.0,125.55,126.0,27269
2717,ok,2017-06-21,127.0,135.0,124.85,130.4,159001
2718,ok,2017-06-22,130.4,130.4,125.2,126.15,29092
2719,ok,2017-06-26,128.4,128.75,120.2,122.7,44257
2720,ok,2017-06-27,121.55,123.3,117.05,119.55,35805
2721,ok,2017-06-28,119.3,121.4,118.1,119.5,16086
2722,ok,2017-06-29,119.95,120.1,117.05,119.0,16338
2723,ok,2017-07-02,119.0,125.95,119.0,123.65,32493
2724,ok,2017-07-03,125.45,125.8,121.7,122.65,26934
2725,ok,2017-07-04,122.5,124.35,120.55,122.65,15414
2726,ok,2017-07-05,122.6,124.9,121.0,121.95,12849
2727,ok,2017-07-06,124.45,125.0,120.45,121.0,15401
2728,ok,2017-07-09,123.0,123.6,120.5,121.25,1026
2729,ok,2017-07-10,122.95,124.7,119.0,119.05,27437
2730,ok,2017-07-11,118.15,120.55,118.0,119.75,13804
2731,ok,2017-07-12,118.3,125.8,118.3,122.25,67408
2732,ok,2017-07-13,123.2,126.25,122.6,124.35,53860
2733,ok,2017-07-16,124.0,125.0,120.5,122.6,28184
2734,ok,2017-07-17,121.5,123.5,120.05,120.5,22184
2735,ok,2017-07-18,120.15,124.0,119.1,120.1,20642
2736,ok,2017-07-19,121.0,121.75,116.05,117.1,45904
2737,ok,2017-07-20,118.5,119.5,116.9,117.35,23992
2738,ok,2017-07-23,118.7,118.8,116.5,117.85,32213
2739,ok,2017-07-24,118.0,139.3,116.25,129.55,1074728
2740,ok,2017-07-25,131.25,134.4,126.1,127.0,290681
2741,ok,2017-07-26,127.95,128.0,123.75,124.6,50548
2742,ok,2017-07-27,124.0,130.8,120.55,127.8,114760
2743,ok,2017-07-30,126.0,130.5,126.0,129.0,48591
2744,ok,2017-07-31,131.6,131.6,125.65,126.9,27977
2745,ok,2017-08-01,126.65,129.0,124.7,125.85,21286
2746,ok,2017-08-02,125.5,129.45,124.1,128.25,65928
2747,ok,2017-08-03,129.85,129.85,124.25,125.3,49339
2748,ok,2017-08-06,126.0,126.85,124.75,125.15,11242
2749,ok,2017-08-07,125.0,127.95,124.15,126.1,44221
2750,ok,2017-08-08,124.85,128.3,121.0,122.2,29568
2751,ok,2017-08-09,120.65,122.0,113.0,117.3,52676
2752,ok,2017-08-10,118.0,119.6,113.1,114.95,37193
2753,ok,2017-08-13,117.0,122.0,115.3,118.65,19041
2754,ok,2017-08-15,123.3,123.3,115.5,117.05,27956
2755,ok,2017-08-16,120.45,120.45,116.05,116.45,14967
2756,ok,2017-08-17,117.6,118.4,115.3,117.65,12404
2757,ok,2017-08-20,116.75,118.9,116.0,117.1,15659
2758,ok,2017-08-21,120.1,120.1,116.0,116.55,8401
2759,ok,2017-08-22,118.0,118.5,115.4,116.2,8025
2760,ok,2017-08-23,116.95,118.15,115.65,117.7,12285
2761,ok,2017-08-27,116.25,124.25,116.25,122.05,33614
2762,ok,2017-08-28,124.0,132.7,122.0,127.05,161309
2763,ok,2017-08-29,129.8,132.8,127.9,128.3,69568
2764,ok,2017-08-30,129.65,129.95,125.5,125.9,27850
2765,ok,2017-08-31,125.1,129.4,125.1,126.1,32870
2766,ok,2017-09-03,126.95,132.0,125.15,129.75,71573
2767,ok,2017-09-04,130.6,131.0,128.1,128.4,37882
2768,ok,2017-09-05,129.35,137.35,127.0,133.0,179067
2769,ok,2017-09-06,131.2,134.7,130.25,132.1,42411
2770,ok,2017-09-07,131.2,133.25,131.0,131.35,31526
2771,ok,2017-09-10,131.8,139.6,131.8,137.6,146818
2772,ok,2017-09-11,138.1,140.95,133.85,134.95,75349
2773,ok,2017-09-12,134.05,138.8,134.05,136.1,86807
2774,ok,2017-09-13,136.1,157.4,136.05,148.15,598095
2775,ok,2017-09-14,148.9,148.9,142.0,142.55,120946
2776,ok,2017-09-17,142.75,148.7,136.8,142.85,121089
2777,ok,2017-09-18,144.8,151.8,140.6,148.55,79356
2778,ok,2017-09-19,150.0,155.2,148.6,150.6,138701
2779,ok,2017-09-20,153.0,166.9,148.5,157.95,479304
2780,ok,2017-09-21,157.7,161.45,149.8,150.4,102837
2781,ok,2017-09-24,150.0,156.4,145.0,151.95,106513
2782,ok,2017-09-25,153.95,157.5,148.6,153.1,125042
2783,ok,2017-09-26,155.65,159.9,145.0,146.85,72071
2784,ok,2017-09-27,149.8,150.5,140.95,142.0,51978
2785,ok,2017-09-28,143.5,148.45,142.1,146.8,30668
2786,ok,2017-10-02,148.0,150.35,143.25,145.05,22088
2787,ok,2017-10-03,144.05,146.75,142.0,143.85,23677
2788,ok,2017-10-04,145.5,151.45,143.75,146.65,41931
2789,ok,2017-10-05,146.7,151.0,145.1,146.4,20729
2790,ok,2017-10-08,147.0,150.0,145.0,146.25,26702
2791,ok,2017-10-09,145.25,149.3,142.55,144.0,30950
2792,ok,2017-10-10,145.0,145.85,138.05,138.85,31191
2793,ok,2017-10-11,140.0,144.0,140.0,140.8,19184
2794,ok,2017-10-12,142.5,144.3,137.5,139.45,19803
2795,ok,2017-10-15,144.0,144.0,135.05,135.95,19795
2796,ok,2017-10-16,137.0,139.2,132.05,133.2,21127
2797,ok,2017-10-17,132.0,152.0,130.6,144.45,175152
2798,ok,2017-10-18,144.05,149.9,144.0,147.0,26877
2799,ok,2017-10-22,151.85,151.85,145.8,147.0,77745
2800,ok,2017-10-23,149.4,157.4,146.5,154.3,255485
2801,ok,2017-10-24,155.0,157.85,150.1,151.05,76610
2802,ok,2017-10-25,152.0,166.0,152.0,161.25,307227
2803,ok,2017-10-26,162.9,165.5,159.0,163.9,165638
2804,ok,2017-10-29,165.4,177.4,162.5,172.65,314953
2805,ok,2017-10-30,173.0,174.5,168.1,168.9,104991
2806,ok,2017-10-31,164.25,173.5,164.25,169.0,84322
2807,ok,2017-11-01,175.0,183.95,171.8,173.05,319259
2808,ok,2017-11-02,174.7,177.4,169.3,175.2,90610
2809,ok,2017-11-05,173.0,182.5,173.0,175.75,75159
2810,ok,2017-11-06,175.05,179.9,166.6,168.7,87452
2811,ok,2017-11-07,170.5,174.35,165.0,166.0,55228
2812,ok,2017-11-08,169.5,179.8,169.4,175.2,270933
2813,ok,2017-11-09,175.35,176.0,169.0,170.4,86319
2814,ok,2017-11-12,171.95,178.35,168.6,172.95,72374
2815,ok,2017-11-13,173.85,178.0,172.25,173.6,39883
2816,ok,2017-11-14,172.0,177.4,167.1,168.8,58150
2817,ok,2017-11-15,171.0,172.8,164.55,166.25,38243
2818,ok,2017-11-16,169.7,172.65,167.5,169.1,38982
2819,ok,2017-11-19,168.25,174.0,166.1,169.3,59048
2820,ok,2017-11-20,170.55,174.0,168.5,169.9,49547
2821,ok,2017-11-21,170.4,173.8,170.35,171.6,30056
2822,ok,2017-11-22,173.0,173.8,169.3,170.9,42917
2823,ok,2017-11-23,169.3,179.4,169.3,174.95,135448
2824,ok,2017-11-26,175.95,199.9,172.0,188.85,736237
2825,ok,2017-11-27,190.6,197.5,185.0,188.65,164249
2826,ok,2017-11-28,190.0,190.9,182.0,183.2,60332
2827,ok,2017-11-29,184.2,188.7,178.0,184.6,42791
2828,ok,2017-11-30,188.95,188.95,177.0,178.65,57075
2829,ok,2017-12-03,182.75,182.75,174.5,174.7,39300
2830,ok,2017-12-04,174.25,176.95,166.85,171.3,61966
2831,ok,2017-12-05,168.0,183.0,167.3,179.2,169914
2832,ok,2017-12-06,181.5,186.0,174.15,180.0,63515
2833,ok,2017-12-07,182.5,184.9,179.5,180.55,44959
2834,ok,2017-12-10,187.0,190.0,180.05,182.2,124786
2835,ok,2017-12-11,183.4,183.4,174.15,175.25,55238
2836,ok,2017-12-12,176.5,178.4,171.1,172.15,61726
2837,ok,2017-12-13,170.1,178.55,170.1,172.8,38024
2838,ok,2017-12-14,175.45,176.05,171.5,172.85,24148
2839,ok,2017-12-17,170.0,177.65,164.35,177.2,60689
2840,ok,2017-12-18,177.6,189.0,177.25,186.1,136448
2841,ok,2017-12-19,189.0,195.7,188.0,188.55,132028
2842,ok,2017-12-20,188.55,190.25,186.0,187.7,94898
2843,ok,2017-12-21,188.05,192.35,187.2,190.05,81784
2844,ok,2017-12-25,194.75,228.05,194.0,224.0,1181558
2845,ok,2017-12-26,226.0,227.0,209.95,212.5,264951
2846,ok,2017-12-27,216.0,241.2,211.85,229.0,867508
2847,ok,2017-12-28,230.7,246.75,226.05,233.8,512584
2848,ok,2017-12-31,233.0,251.75,232.95,245.1,377614
2849,ok,2018-01-01,247.2,254.7,241.55,246.6,178328
2850,ok,2018-01-02,251.1,254.4,245.0,247.35,125069
2851,ok,2018-01-03,265.0,287.7,260.55,262.9,864966
2852,ok,2018-01-04,260.0,261.65,245.25,247.75,237559
2853,ok,2018-01-07,251.9,260.0,246.25,248.45,175053
2854,ok,2018-01-08,249.0,255.65,239.1,242.2,353208
2855,ok,2018-01-09,242.5,247.9,234.5,236.55,153892
2856,ok,2018-01-10,237.7,244.65,230.35,234.2,161474
2857,ok,2018-01-11,236.0,245.75,234.5,240.65,129766
2858,ok,2018-01-14,244.65,256.25,244.65,247.55,214847
2859,ok,2018-01-15,249.0,249.8,234.3,239.55,104426
2860,ok,2018-01-16,239.0,239.0,226.55,235.95,125131
2861,ok,2018-01-17,238.0,242.2,226.25,229.25,70313
2862,ok,2018-01-18,231.5,235.05,222.3,227.0,52066
2863,ok,2018-01-21,225.0,228.5,225.0,227.55,49972
2864,ok,2018-01-22,227.55,236.0,226.5,231.8,57123
2865,ok,2018-01-23,232.5,239.05,231.1,232.8,74602
2866,ok,2018-01-24,234.0,239.7,230.05,232.75,27758
2867,ok,2018-01-28,230.7,232.65,223.95,225.65,29226
2868,ok,2018-01-29,225.95,226.0,211.1,213.6,64859
2869,ok,2018-01-30,212.95,219.5,205.4,213.15,38563
2870,ok,2018-01-31,217.3,217.35,197.55,205.8,73104
2871,ok,2018-02-01,206.0,206.7,192.0,194.4,81505
2872,ok,2018-02-04,195.0,199.0,182.75,193.95,68069
2873,ok,2018-02-05,186.25,217.7,181.0,198.85,166047
2874,ok,2018-02-06,203.75,210.05,203.0,204.6,45361
2875,ok,2018-02-07,209.6,219.4,204.05,212.2,51674
2876,ok,2018-02-08,205.0,205.4,200.0,203.05,87172
2877,ok,2018-02-11,206.85,225.45,204.5,224.5,123765
2878,ok,2018-02-13,228.0,232.05,218.0,220.95,66496
2879,ok,2018-02-14,222.9,237.5,214.5,215.45,48574
2880,ok,2018-02-15,217.0,221.5,207.9,208.7,67697
2881,ok,2018-02-18,207.75,208.7,200.0,203.65,32996
2882,ok,2018-02-19,203.05,214.0,201.25,212.65,46634
2883,ok,2018-02-20,212.05,216.55,198.15,206.9,71529
2884,ok,2018-02-21,203.15,213.95,203.15,210.75,38730
2885,ok,2018-02-22,213.8,219.75,213.8,218.4,46015
2886,ok,2018-02-25,222.65,224.0,218.1,219.4,30854
2887,ok,2018-02-26,219.55,224.0,214.05,214.5,63598
2888,ok,2018-02-27,214.0,219.95,212.0,217.0,24361
2889,ok,2018-02-28,215.7,225.6,213.45,215.05,24543
2890,ok,2018-03-04,210.15,214.65,209.05,210.5,18902
2891,ok,2018-03-05,213.45,218.5,207.5,210.0,26672
2892,ok,2018-03-06,213.5,215.8,204.45,207.2,88376
2893,ok,2018-03-07,235.9,235.9,214.05,219.2,241429
2894,ok,2018-03-08,220.8,223.0,218.0,218.6,51710
2895,ok,2018-03-11,220.6,226.5,218.0,218.9,61811
2896,ok,2018-03-12,220.9,224.0,218.0,218.9,114239
2897,ok,2018-03-13,219.9,219.9,215.4,216.7,16706
2898,ok,2018-03-14,219.85,222.0,216.05,217.3,53844
2899,ok,2018-03-15,218.05,221.0,216.6,217.65,51963
2900,ok,2018-03-18,219.95,220.0,210.0,210.9,48729
2901,ok,2018-03-19,210.0,219.85,207.95,210.8,63253
2902,ok,2018-03-20,212.9,218.45,212.0,215.0,19949
2903,ok,2018-03-21,223.25,224.15,215.5,217.9,77005
2904,ok,2018-03-22,216.0,219.9,206.0,210.95,76112
2905,ok,2018-03-25,215.85,223.7,209.45,221.1,92267
2906,ok,2018-03-26,224.0,224.0,217.0,217.25,25757
2907,ok,2018-03-27,216.9,216.9,210.0,212.2,43693
2908,ok,2018-04-01,218.0,219.05,212.05,216.65,25074
2909,ok,2018-04-02,215.05,217.0,213.2,215.9,18798
2910,ok,2018-04-03,216.25,219.0,216.05,217.05,52537
2911,ok,2018-04-04,217.95,245.6,217.95,232.95,119776
2912,ok,2018-04-05,232.1,234.95,228.0,231.7,24993
2913,ok,2018-04-08,233.0,235.0,225.1,231.3,69005
2914,ok,2018-04-09,232.5,235.0,224.6,234.25,36519
2915,ok,2018-04-10,231.55,241.95,231.5,239.1,60273
2916,ok,2018-04-11,237.6,244.9,235.85,239.55,47455
2917,ok,2018-04-12,245.0,245.05,240.0,243.8,30735
2918,ok,2018-04-15,246.75,246.75,237.3,241.1,17130
2919,ok,2018-04-16,240.95,242.0,237.5,238.7,15529
2920,ok,2018-04-17,236.2,244.0,236.2,238.4,23805
2921,ok,2018-04-18,240.05,242.7,237.15,237.5,25005
2922,ok,2018-04-19,238.7,240.0,233.0,237.9,37018
2923,ok,2018-04-22,234.55,249.5,231.25,241.05,76516
2924,ok,2018-04-23,237.9,244.25,237.0,238.25,17294
2925,ok,2018-04-24,236.05,239.95,234.15,236.1,16260
2926,ok,2018-04-25,236.45,242.5,233.15,234.2,21600
2927,ok,2018-04-26,234.0,242.0,234.0,236.65,20182
2928,ok,2018-04-29,235.5,241.15,233.2,234.45,23004
2929,ok,2018-05-01,234.05,238.0,227.95,233.7,21133
2930,ok,2018-05-02,234.9,235.05,225.0,226.55,18515
2931,ok,2018-05-03,226.05,240.0,220.0,221.4,37406
2932,ok,2018-05-06,227.45,227.45,217.5,220.1,30975
2933,ok,2018-05-07,223.85,223.9,213.35,215.25,22138
2934,ok,2018-05-08,215.85,219.45,214.0,215.3,24439
2935,ok,2018-05-09,216.9,216.9,208.25,210.5,20981
2936,ok,2018-05-10,209.0,217.75,209.0,214.8,21731
2937,ok,2018-05-13,210.55,218.65,210.0,211.05,19127
2938,ok,2018-05-14,214.95,214.95,205.65,209.05,58964
2939,ok,2018-05-15,210.85,214.0,204.2,206.3,12997
2940,ok,2018-05-16,207.85,208.85,203.0,204.65,31632
2941,ok,2018-05-17,205.05,205.9,201.7,202.05,17524
2942,ok,2018-05-20,203.05,207.25,195.6,198.15,28841
2943,ok,2018-05-21,201.0,201.0,194.6,195.95,20460
2944,ok,2018-05-22,198.9,200.0,195.0,197.35,16005
2945,ok,2018-05-23,199.05,209.5,197.6,199.8,37566
2946,ok,2018-05-24,203.85,206.3,198.0,202.65,11970
2947,ok,2018-05-27,199.65,209.4,199.65,207.9,10981
2948,ok,2018-05-28,205.4,209.4,202.2,207.1,14435
2949,ok,2018-05-29,202.15,208.95,202.0,206.1,14920
2950,ok,2018-05-30,210.0,214.95,204.8,206.05,20097
2951,ok,2018-05-31,208.9,209.4,202.6,203.7,16332
2952,ok,2018-06-03,206.95,206.95,195.1,195.75,24895
2953,ok,2018-06-04,195.95,198.6,188.3,189.25,26833
2954,ok,2018-06-05,189.0,195.95,186.3,189.6,27722
2955,ok,2018-06-06,190.0,196.45,189.5,192.8,19827
2956,ok,2018-06-07,193.0,200.0,192.95,198.1,9482
2957,ok,2018-06-10,199.0,204.45,199.0,201.4,14796
2958,ok,2018-06-11,201.4,209.25,201.0,206.65,22888
2959,ok,2018-06-12,209.9,217.55,206.85,211.55,49001
2960,ok,2018-06-13,220.1,225.0,215.0,218.75,85872
2961,ok,2018-06-14,219.0,229.9,219.0,224.65,61283
2962,ok,2018-06-17,225.5,227.65,216.35,221.1,18206
2963,ok,2018-06-18,221.95,221.95,208.0,209.45,24296
2964,ok,2018-06-19,208.05,211.95,205.0,205.75,15217
2965,ok,2018-06-20,209.65,209.65,203.25,203.4,11293
2966,ok,2018-06-21,203.0,207.45,196.6,206.5,17062
2967,ok,2018-06-24,206.85,208.5,201.7,204.15,8032
2968,ok,2018-06-25,203.0,207.7,199.15,204.35,8541
2969,ok,2018-06-26,207.65,209.9,194.15,195.6,27155
2970,ok,2018-06-27,192.0,196.0,191.0,192.55,26088
2971,ok,2018-06-28,192.55,199.65,192.55,198.45,14933
2972,ok,2018-07-01,197.9,207.7,196.0,202.1,15781
2973,ok,2018-07-02,203.0,205.0,195.55,200.0,15599
2974,ok,2018-07-03,196.0,202.85,196.0,199.95,13539
2975,ok,2018-07-04,196.0,202.0,196.0,198.75,5429
2976,ok,2018-07-05,195.35,199.65,195.35,196.5,4333
2977,ok,2018-07-08,196.3,199.95,195.45,197.65,4866
2978,ok,2018-07-09,197.65,204.0,197.1,198.75,21276
2979,ok,2018-07-10,197.0,203.8,197.0,200.05,11102
2980,ok,2018-07-11,199.95,208.1,199.1,202.0,19904
2981,ok,2018-07-12,198.1,203.7,198.1,200.25,8034
2982,ok,2018-07-15,200.25,204.25,194.0,194.65,14065
2983,ok,2018-07-16,194.65,197.7,193.6,196.55,4502
2984,ok,2018-07-17,195.0,197.15,190.05,192.4,15302
2985,ok,2018-07-18,195.95,196.65,190.0,190.7,20216
2986,ok,2018-07-19,185.2,199.35,185.2,197.5,21787
2987,ok,2018-07-22,197.0,198.2,196.0,197.15,5592
2988,ok,2018-07-23,197.0,201.9,196.1,197.25,10554
2989,ok,2018-07-24,199.7,200.3,197.0,199.6,6536
2990,ok,2018-07-25,202.5,202.5,195.35,195.8,4633
2991,ok,2018-07-26,195.8,203.0,194.5,196.8,10770
2992,ok,2018-07-29,195.0,201.0,195.0,199.35,6817
2993,ok,2018-07-30,196.55,203.0,196.0,199.7,10852
2994,ok,2018-07-31,201.0,207.8,200.0,202.95,17071
2995,ok,2018-08-01,198.95,204.9,198.95,202.65,8714
2996,ok,2018-08-02,204.0,214.0,201.55,212.8,45644
2997,ok,2018-08-05,215.0,235.8,215.0,224.6,387105
2998,ok,2018-08-06,226.2,229.0,211.5,213.7,53992
2999,ok,2018-08-07,211.0,223.0,208.0,213.65,54090
3000,ok,2018-08-08,213.65,215.95,198.7,203.7,49901
3001,ok,2018-08-09,203.7,207.0,201.95,204.1,20025
3002,ok,2018-08-12,204.5,215.0,201.0,213.6,40100
3003,ok,2018-08-13,190.0,204.0,190.0,196.5,18678
3004,ok,2018-08-15,195.0,196.5,186.7,191.2,23868
3005,ok,2018-08-16,191.2,198.0,190.1,195.05,3678
3006,ok,2018-08-19,195.0,196.0,186.0,191.15,8750
3007,ok,2018-08-20,192.0,194.0,184.0,190.3,8659
3008,ok,2018-08-22,190.0,193.0,185.2,190.3,10548
3009,ok,2018-08-23,186.1,190.2,185.6,188.6,15974
3010,ok,2018-08-26,188.55,190.0,185.05,189.75,7619
3011,ok,2018-08-27,191.4,191.4,185.5,185.9,3618
3012,ok,2018-08-28,183.6,185.0,176.65,184.0,10775
3013,ok,2018-08-29,200.0,200.0,183.5,192.6,51013
3014,ok,2018-08-30,193.95,194.9,187.15,190.15,24911
3015,ok,2018-09-02,191.25,195.7,189.55,190.25,5418
3016,ok,2018-09-03,191.3,191.3,182.5,185.6,8521
3017,ok,2018-09-04,185.0,185.05,178.0,181.3,12448
3018,ok,2018-09-05,182.3,186.7,179.0,181.7,16081
3019,ok,2018-09-06,179.1,187.5,175.05,182.45,30982
3020,ok,2018-09-09,184.0,186.2,176.5,179.55,7072
3021,ok,2018-09-10,185.45,185.45,175.3,177.6,9366
