,s,t,o,h,l,c,v
2664,ok,2019-01-17,17.55,17.9,16.9,17.85,706
2665,ok,2019-01-20,18.0,18.0,17.3,17.3,174
2666,ok,2019-01-21,18.15,18.15,16.85,17.05,345
2667,ok,2019-01-22,16.2,16.7,16.2,16.7,259
2668,ok,2019-01-23,17.45,17.5,17.45,17.45,63
2669,ok,2019-01-24,16.6,17.6,16.6,16.8,891
2670,ok,2019-01-27,16.0,16.95,16.0,16.95,1099
2671,ok,2019-01-28,17.1,17.1,16.2,16.9,1189
2672,ok,2019-01-29,17.5,17.5,16.1,17.05,625
2673,ok,2019-01-31,16.2,16.2,16.2,16.2,86
2674,ok,2019-02-03,15.5,16.2,15.4,16.2,7559
2675,ok,2019-02-04,15.4,16.35,15.4,15.55,402
2676,ok,2019-02-05,15.7,16.3,14.8,14.8,701
2677,ok,2019-02-06,14.45,15.5,14.25,15.35,2471
2678,ok,2019-02-07,15.35,16.0,14.7,14.7,103
2679,ok,2019-02-10,14.25,14.65,14.15,14.65,350
2680,ok,2019-02-11,14.8,15.0,14.2,15.0,2527
2681,ok,2019-02-12,14.25,15.0,14.25,15.0,52
2682,ok,2019-02-13,14.25,15.65,14.25,15.45,1709
2683,ok,2019-02-14,14.7,15.85,14.7,15.6,107
2684,ok,2019-02-18,14.85,15.55,14.85,15.3,533
2685,ok,2019-02-19,15.75,16.05,14.55,16.0,1217
2686,ok,2019-02-20,15.2,15.45,15.2,15.45,150
2687,ok,2019-02-21,15.45,15.45,15.45,15.45,5
2688,ok,2019-02-24,16.2,16.2,15.9,15.95,132
2689,ok,2019-02-25,16.7,16.7,15.9,15.9,413
2690,ok,2019-02-27,15.65,16.0,15.65,16.0,5000
2691,ok,2019-02-28,15.95,16.4,15.2,16.0,1254
2692,ok,2019-03-04,16.5,16.5,16.4,16.4,805
2693,ok,2019-03-05,16.4,16.9,15.6,16.85,797
2694,ok,2019-03-06,16.85,16.85,16.05,16.05,601
2695,ok,2019-03-07,15.25,16.05,15.25,15.25,3377
2696,ok,2019-03-10,15.9,16.0,14.5,15.45,18383
2697,ok,2019-03-11,15.0,16.2,14.7,16.2,6445
2698,ok,2019-03-12,15.65,17.0,15.65,16.05,9001
2699,ok,2019-03-13,16.15,16.85,16.15,16.85,3097
2700,ok,2019-03-14,16.65,17.0,16.2,17.0,5677
2701,ok,2019-03-17,16.25,17.0,16.25,16.5,12050
2702,ok,2019-03-18,15.75,16.8,15.75,16.8,3525
2703,ok,2019-03-19,17.2,17.2,16.0,16.0,1118
2704,ok,2019-03-21,16.0,16.7,15.3,16.5,9196
2705,ok,2019-03-24,16.0,16.5,15.7,16.45,1424
2706,ok,2019-03-25,15.65,16.35,15.65,15.7,1745
2707,ok,2019-03-26,15.0,15.8,14.95,15.75,4553
2708,ok,2019-03-27,15.05,16.15,15.0,15.0,3028
2709,ok,2019-03-28,14.8,15.75,14.8,15.0,1962
2710,ok,2019-03-31,15.75,15.75,14.55,15.0,4520
2711,ok,2019-04-01,15.7,15.75,15.6,15.75,2785
2712,ok,2019-04-02,15.1,16.5,15.1,16.45,5006
2713,ok,2019-04-03,15.7,16.7,15.7,16.6,629
2714,ok,2019-04-04,16.0,17.0,15.8,16.6,4336
2715,ok,2019-04-07,16.6,17.0,15.9,17.0,2520
2716,ok,2019-04-09,16.8,17.0,16.5,17.0,1832
2717,ok,2019-04-10,16.5,17.0,16.5,17.0,1910
2718,ok,2019-04-11,16.15,16.2,16.15,16.15,550
2719,ok,2019-04-14,16.5,16.95,16.5,16.8,946
2720,ok,2019-04-15,16.8,17.6,16.5,16.75,2024
2721,ok,2019-04-17,16.75,17.55,16.5,17.55,93
2722,ok,2019-04-21,17.55,17.55,16.75,16.75,241
2723,ok,2019-04-22,16.8,17.55,16.5,16.75,281
2724,ok,2019-04-23,17.55,17.55,16.25,17.25,1974
2725,ok,2019-04-24,17.45,17.45,17.45,17.45,100
2726,ok,2019-04-25,17.45,17.45,16.8,17.45,2564
2727,ok,2019-04-29,16.75,16.75,16.75,16.75,551
2728,ok,2019-05-01,17.55,17.55,17.05,17.05,3884
2729,ok,2019-05-02,16.7,17.9,16.7,17.2,5627
2730,ok,2019-05-05,18.0,18.05,17.6,17.65,1213
2731,ok,2019-05-06,18.45,18.5,17.7,18.5,2309
2732,ok,2019-05-07,19.4,19.4,17.7,18.75,2719
2733,ok,2019-05-09,18.0,19.5,18.0,18.85,76
2734,ok,2019-05-12,18.0,18.0,18.0,18.0,1036
2735,ok,2019-05-13,17.15,17.65,17.1,17.65,316
2736,ok,2019-05-14,16.9,17.4,16.8,17.4,1869
2737,ok,2019-05-15,16.6,17.3,16.55,16.6,1787
2738,ok,2019-05-16,16.6,16.6,15.8,16.25,3116
2739,ok,2019-05-19,17.0,17.0,16.75,17.0,2938
2740,ok,2019-05-20,16.15,17.45,16.15,17.4,15072
2741,ok,2019-05-21,17.45,17.45,16.55,17.0,1407
2742,ok,2019-05-22,17.0,17.6,16.85,16.85,1561
2743,ok,2019-05-23,16.3,16.85,16.3,16.85,1009
2744,ok,2019-05-26,16.65,17.25,16.65,17.15,364
2745,ok,2019-05-27,17.6,18.0,16.95,17.85,2030
2746,ok,2019-05-28,18.5,18.7,17.2,17.6,6473
2747,ok,2019-05-29,17.6,17.6,17.6,17.6,250
2748,ok,2019-05-30,17.25,18.25,17.0,17.0,1895
2749,ok,2019-06-02,17.0,17.85,17.0,17.0,5759
2750,ok,2019-06-03,17.85,17.85,16.85,17.6,1203
2751,ok,2019-06-05,16.85,17.5,16.75,17.3,1008
2752,ok,2019-06-06,18.0,18.0,16.5,16.6,1911
2753,ok,2019-06-09,17.35,17.35,16.0,17.15,759
2754,ok,2019-06-10,16.3,16.35,16.3,16.3,838
2755,ok,2019-06-11,15.9,15.9,15.75,15.75,972
2756,ok,2019-06-12,15.75,16.4,15.05,16.3,527
2757,ok,2019-06-13,15.5,16.45,15.5,15.7,244
2758,ok,2019-06-16,15.15,16.0,15.15,16.0,225
2759,ok,2019-06-17,15.2,16.8,15.2,16.55,239
2760,ok,2019-06-18,15.75,15.75,15.75,15.75,851
2761,ok,2019-06-19,15.1,15.15,15.0,15.0,10952
2762,ok,2019-06-20,15.1,15.6,14.5,14.55,5198
2763,ok,2019-06-23,14.6,15.2,14.1,14.25,1310
2764,ok,2019-06-24,14.9,14.9,14.25,14.8,561
2765,ok,2019-06-25,14.85,15.5,14.85,15.4,107
2766,ok,2019-06-26,14.7,15.3,14.65,14.7,2428
2767,ok,2019-06-27,14.8,15.4,14.6,15.3,729
2768,ok,2019-06-30,14.75,16.05,14.75,15.8,2951
2769,ok,2019-07-01,16.0,16.55,15.5,15.5,1053
2770,ok,2019-07-02,15.5,15.9,14.9,15.1,988
2771,ok,2019-07-03,15.5,15.8,14.5,15.75,1629
2772,ok,2019-07-04,16.5,16.5,15.1,15.9,4869
2773,ok,2019-07-07,16.4,16.4,16.25,16.25,540
2774,ok,2019-07-08,16.0,16.0,16.0,16.0,105
2775,ok,2019-07-09,15.8,15.8,15.8,15.8,1960
2776,ok,2019-07-10,15.05,15.1,15.05,15.05,10127
2777,ok,2019-07-11,14.45,15.75,14.45,15.75,3255
2778,ok,2019-07-14,15.75,15.75,15.0,15.0,12957
2779,ok,2019-07-15,14.25,15.5,14.25,14.7,4305
2780,ok,2019-07-16,15.35,15.35,14.0,15.35,652
2781,ok,2019-07-17,15.35,16.0,14.6,14.8,8202
2782,ok,2019-07-18,14.15,14.5,14.1,14.5,713
2783,ok,2019-07-21,13.8,15.2,13.8,15.2,3067
2784,ok,2019-07-22,14.45,15.0,14.45,15.0,2730
2785,ok,2019-07-23,14.25,15.2,14.25,15.2,220
2786,ok,2019-07-24,14.95,14.95,14.45,14.45,2299
2787,ok,2019-07-25,13.8,15.15,13.75,14.1,2385
2788,ok,2019-07-28,14.8,14.8,14.3,14.8,1371
2789,ok,2019-07-29,14.1,14.7,14.1,14.7,905
2790,ok,2019-08-04,15.1,15.1,15.1,15.1,100
2791,ok,2019-08-06,15.05,15.05,14.35,14.8,1125
2792,ok,2019-08-07,15.1,15.1,14.1,14.8,1967
2793,ok,2019-08-12,14.8,14.8,14.8,14.8,1094
2794,ok,2019-08-18,14.1,15.0,14.1,15.0,201
2795,ok,2019-08-19,14.25,14.25,14.25,14.25,275
2796,ok,2019-08-20,13.55,13.6,13.55,13.6,510
2797,ok,2019-08-21,13.0,14.25,13.0,14.25,32
2798,ok,2019-08-22,14.85,14.85,14.85,14.85,25
2799,ok,2019-08-26,14.9,15.0,14.15,14.15,617
2800,ok,2019-08-27,13.55,14.8,13.55,13.85,1671
2801,ok,2019-08-28,13.3,14.5,13.3,14.5,561
2802,ok,2019-08-29,14.5,15.05,13.8,14.35,466
2803,ok,2019-09-03,14.35,14.35,14.35,14.35,12
2804,ok,2019-09-04,14.75,14.75,14.75,14.75,5
2805,ok,2019-09-08,14.75,14.75,14.75,14.75,9
2806,ok,2019-09-10,14.75,14.75,14.75,14.75,100
2807,ok,2019-09-12,14.75,14.75,14.6,14.6,1519
2808,ok,2019-09-15,14.95,14.95,13.9,13.9,5060
2809,ok,2019-09-16,14.5,14.5,13.9,13.9,502
2810,ok,2019-09-17,13.9,14.55,13.9,14.55,27
2811,ok,2019-09-18,13.85,13.85,13.85,13.85,20
2812,ok,2019-09-19,14.0,14.45,13.25,13.6,2797
2813,ok,2019-09-22,13.25,13.55,13.1,13.45,1760
2814,ok,2019-09-23,12.95,13.75,12.9,13.75,2833
2815,ok,2019-09-24,14.4,14.4,13.1,13.1,10976
2816,ok,2019-09-25,12.5,13.0,12.5,12.65,207
2817,ok,2019-09-26,12.65,13.15,12.15,12.7,736
2818,ok,2019-09-29,12.9,12.9,12.1,12.1,3726
2819,ok,2019-09-30,11.5,12.0,11.5,11.5,5020
2820,ok,2019-10-02,10.95,12.0,10.95,11.85,3169
2821,ok,2019-10-03,11.3,11.3,11.3,11.3,51
2822,ok,2019-10-06,10.8,11.5,10.75,11.5,573
2823,ok,2019-10-08,11.0,11.0,11.0,11.0,28
2824,ok,2019-10-09,10.55,11.55,10.45,10.9,922
2825,ok,2019-10-10,11.25,11.3,10.4,10.4,9549
2826,ok,2019-10-13,10.4,10.9,9.95,10.2,2250
2827,ok,2019-10-14,9.7,10.5,9.7,10.45,1626
2828,ok,2019-10-15,10.5,10.95,9.95,10.95,5413
2829,ok,2019-10-16,10.45,11.4,10.45,10.75,2915
2830,ok,2019-10-17,10.25,11.25,10.25,11.25,2234
2831,ok,2019-10-21,10.7,11.8,10.7,11.45,2113
2832,ok,2019-10-22,10.9,11.35,10.9,10.9,1511
2833,ok,2019-10-23,10.45,11.4,10.45,10.65,2372
2834,ok,2019-10-24,10.25,10.25,10.25,10.25,102
2835,ok,2019-10-26,9.75,10.75,9.75,10.0,889
2836,ok,2019-10-28,10.0,10.5,9.6,10.5,2253
2837,ok,2019-10-29,10.0,11.0,10.0,10.95,1405
2838,ok,2019-10-30,10.45,11.4,10.45,10.5,2034
2839,ok,2019-10-31,10.5,11.0,10.5,10.6,657
2840,ok,2019-11-03,10.7,11.0,10.6,11.0,4271
2841,ok,2019-11-04,10.8,11.0,10.45,10.5,13168
2842,ok,2019-11-05,11.0,11.0,10.1,10.5,11203
2843,ok,2019-11-06,11.0,11.0,11.0,11.0,504
2844,ok,2019-11-07,11.55,11.55,10.6,10.65,401
2845,ok,2019-11-10,10.15,10.4,10.15,10.4,175
2846,ok,2019-11-12,10.4,10.9,9.9,10.2,955
2847,ok,2019-11-13,10.7,10.7,10.5,10.7,2025
2848,ok,2019-11-14,11.0,11.2,11.0,11.2,5327
2849,ok,2019-11-17,11.2,11.75,11.0,11.1,405
2850,ok,2019-11-18,10.75,11.65,10.75,11.5,14021
2851,ok,2019-11-19,12.05,12.05,11.5,11.5,690
2852,ok,2019-11-20,11.9,12.05,10.95,11.15,2738
2853,ok,2019-11-21,11.0,11.7,11.0,11.2,2306
2854,ok,2019-11-24,10.65,11.0,10.65,10.7,14624
2855,ok,2019-11-25,11.0,11.2,10.75,10.75,873
2856,ok,2019-11-26,10.5,10.5,10.5,10.5,500
2857,ok,2019-11-27,11.0,11.0,11.0,11.0,20
2858,ok,2019-11-28,11.3,11.55,11.3,11.55,635
2859,ok,2019-12-01,11.55,12.0,11.0,12.0,404
2860,ok,2019-12-02,12.6,12.6,11.6,11.6,3370
2861,ok,2019-12-03,12.1,12.1,11.5,12.0,1632
2862,ok,2019-12-04,12.1,12.55,11.65,11.65,142
2863,ok,2019-12-05,11.7,12.2,11.65,12.2,120
2864,ok,2019-12-08,12.15,12.7,12.0,12.05,1445
2865,ok,2019-12-09,12.0,12.0,11.65,12.0,1000
2866,ok,2019-12-10,11.5,11.6,11.5,11.5,900
2867,ok,2019-12-11,11.1,12.0,11.1,12.0,2004
2868,ok,2019-12-12,11.4,12.5,11.4,12.35,810
2869,ok,2019-12-15,12.7,12.7,11.9,12.45,630
2870,ok,2019-12-16,13.05,13.05,12.45,12.45,46
2871,ok,2019-12-17,12.7,12.7,12.7,12.7,10
2872,ok,2019-12-18,13.25,13.25,12.2,12.5,1100
2873,ok,2019-12-19,13.0,13.0,12.0,12.7,698
2874,ok,2019-12-22,12.1,12.85,12.1,12.85,406
2875,ok,2019-12-23,13.3,13.3,13.0,13.2,1036
2876,ok,2019-12-25,13.8,13.8,13.0,13.0,1333
2877,ok,2019-12-26,13.45,13.45,12.4,13.2,451
2878,ok,2019-12-29,13.0,13.0,12.6,12.6,395
2879,ok,2019-12-30,12.6,12.6,12.0,12.5,1022
2880,ok,2019-12-31,12.5,12.5,12.5,12.5,80
2881,ok,2020-01-01,12.5,12.5,12.4,12.5,1808
2882,ok,2020-01-02,11.9,13.0,11.9,12.75,3427
2883,ok,2020-01-05,12.7,12.7,12.15,12.15,448
2884,ok,2020-01-06,12.1,12.65,12.1,12.65,110
2885,ok,2020-01-07,12.95,13.25,12.95,12.95,1460
2886,ok,2020-01-08,12.35,13.55,12.35,12.85,3017
2887,ok,2020-01-09,13.0,13.45,12.7,13.1,877
2888,ok,2020-01-12,13.1,13.45,12.9,12.9,1121
2889,ok,2020-01-13,13.45,13.45,12.85,12.9,1241
2890,ok,2020-01-14,12.85,13.2,12.35,12.9,871
2891,ok,2020-01-15,13.35,13.35,12.3,12.3,8703
2892,ok,2020-01-16,11.9,12.8,11.75,12.7,5418
2893,ok,2020-01-19,12.15,13.3,12.15,12.2,1315
2894,ok,2020-01-20,12.2,12.8,11.6,12.7,1381
2895,ok,2020-01-21,12.5,12.7,12.5,12.55,1356
2896,ok,2020-01-22,13.15,13.15,12.1,12.25,1265
2897,ok,2020-01-23,12.35,12.35,12.35,12.35,50
2898,ok,2020-01-26,12.9,12.9,12.1,12.1,1760
2899,ok,2020-01-27,12.05,12.7,12.05,12.7,1925
2900,ok,2020-01-28,12.9,13.05,12.85,12.85,5305
2901,ok,2020-01-29,12.85,13.1,12.25,12.25,956
2902,ok,2020-01-31,11.65,12.75,11.65,12.75,100
2903,ok,2020-02-02,12.75,12.75,12.15,12.2,117
2904,ok,2020-02-03,12.2,12.7,11.6,12.45,254150
2905,ok,2020-02-04,12.5,12.5,11.9,12.25,1183
2906,ok,2020-02-05,11.65,12.85,11.65,12.85,8191
2907,ok,2020-02-06,12.25,13.3,12.25,13.3,201228
2908,ok,2020-02-09,12.85,13.25,12.65,12.7,202713
2909,ok,2020-02-10,12.1,13.3,12.1,12.95,207456
2910,ok,2020-02-11,13.4,13.5,12.45,12.7,203600
2911,ok,2020-02-12,12.4,13.0,12.4,12.65,201831
2912,ok,2020-02-13,13.25,13.25,12.55,13.25,206980
2913,ok,2020-02-16,13.5,13.5,12.9,13.0,215221
2914,ok,2020-02-17,13.05,13.05,12.75,13.05,201789
2915,ok,2020-02-18,13.65,13.65,12.4,12.75,151097
2916,ok,2020-02-19,12.6,13.35,12.6,13.15,81
2917,ok,2020-02-23,12.5,12.5,12.5,12.5,181
2918,ok,2020-02-24,12.1,12.95,12.1,12.1,160
2919,ok,2020-02-25,12.5,12.7,11.65,12.7,1809
2920,ok,2020-02-26,12.1,12.1,12.1,12.1,500
2921,ok,2020-02-27,11.5,11.65,11.5,11.65,604
2922,ok,2020-03-01,11.7,12.2,11.65,12.2,389
2923,ok,2020-03-02,12.2,12.2,11.6,12.2,5195
2924,ok,2020-03-03,11.6,11.6,11.6,11.6,250
2925,ok,2020-03-04,11.1,11.9,11.1,11.9,2252
2926,ok,2020-03-05,11.85,11.85,11.85,11.85,52
2927,ok,2020-03-08,11.35,11.35,11.3,11.3,213
2928,ok,2020-03-10,10.8,11.5,10.75,10.75,1412
2929,ok,2020-03-11,10.75,10.85,10.25,10.8,267
2930,ok,2020-03-12,10.75,10.75,10.75,10.75,4
2931,ok,2020-03-15,10.25,10.25,10.25,10.25,1610
2932,ok,2020-03-16,10.25,10.25,9.75,9.75,1107
2933,ok,2020-03-17,9.75,9.75,9.3,9.3,2259
2934,ok,2020-03-18,8.85,9.7,8.85,9.5,1699
2935,ok,2020-03-19,9.5,9.95,9.05,9.1,2640
2936,ok,2020-03-22,8.65,8.65,8.65,8.65,262
2937,ok,2020-03-23,8.25,8.65,8.25,8.3,715
2938,ok,2020-03-24,8.25,8.25,8.1,8.1,1200
2939,ok,2020-03-25,7.9,7.9,7.7,7.9,931
2940,ok,2020-03-26,7.85,8.0,7.85,8.0,31
2941,ok,2020-03-29,8.0,8.0,7.8,7.8,69
2942,ok,2020-03-30,7.8,7.8,7.45,7.55,960
2943,ok,2020-04-02,7.55,7.9,7.55,7.9,7136
2944,ok,2020-04-06,7.9,8.15,7.9,8.0,465
2945,ok,2020-04-07,8.0,8.3,7.9,8.3,3084
2946,ok,2020-04-08,8.7,8.7,8.7,8.7,1
2947,ok,2020-04-12,8.8,8.8,8.8,8.8,250
2948,ok,2020-04-14,9.05,9.05,9.05,9.05,2200
2949,ok,2020-04-15,9.5,9.5,9.5,9.5,1005
2950,ok,2020-04-16,9.95,9.95,9.95,9.95,15
2951,ok,2020-04-19,10.3,10.4,10.3,10.4,2875
2952,ok,2020-04-20,10.9,10.9,9.9,10.0,2763
2953,ok,2020-04-21,9.85,10.5,9.8,10.5,1517
2954,ok,2020-04-22,11.0,11.0,10.0,10.2,3789
2955,ok,2020-04-23,10.55,10.65,9.7,10.35,1764
2956,ok,2020-04-26,10.6,10.85,9.85,10.05,2181
2957,ok,2020-04-27,10.05,10.05,10.05,10.05,4
2958,ok,2020-04-28,9.7,10.4,9.6,10.4,1715
2959,ok,2020-04-29,10.85,10.85,10.15,10.25,1375
2960,ok,2020-05-03,10.55,10.55,9.75,10.4,5075
2961,ok,2020-05-04,10.0,10.05,9.9,9.9,1123
2962,ok,2020-05-05,9.5,10.35,9.45,9.55,4470
2963,ok,2020-05-07,9.55,9.6,9.55,9.6,2040
2964,ok,2020-05-10,9.3,9.95,9.15,9.2,2246
2965,ok,2020-05-11,9.0,9.6,8.75,9.1,1936
2966,ok,2020-05-12,9.1,9.1,9.05,9.05,568
2967,ok,2020-05-13,9.05,9.5,9.0,9.2,1429
2968,ok,2020-05-14,9.2,9.3,9.0,9.25,63
2969,ok,2020-05-17,9.25,9.25,9.25,9.25,1
2970,ok,2020-05-18,8.8,9.0,8.8,9.0,349
2971,ok,2020-05-19,9.0,9.0,9.0,9.0,9
2972,ok,2020-05-20,9.45,9.45,9.45,9.45,225
2973,ok,2020-05-21,9.8,9.8,9.45,9.8,968
2974,ok,2020-05-25,10.0,10.0,9.8,10.0,4084
2975,ok,2020-05-26,10.5,10.5,10.5,10.5,1949
2976,ok,2020-05-27,11.0,11.0,11.0,11.0,3744
2977,ok,2020-05-28,11.55,11.55,10.8,10.85,655
2978,ok,2020-05-31,11.25,11.25,10.4,10.4,6499
2979,ok,2020-06-01,10.4,10.4,10.1,10.1,1669
2980,ok,2020-06-02,10.1,10.6,10.1,10.6,775
2981,ok,2020-06-03,10.65,11.1,10.65,11.0,2388
2982,ok,2020-06-04,11.0,11.55,10.45,11.55,4072
2983,ok,2020-06-07,12.0,12.1,11.25,11.75,6275
2984,ok,2020-06-08,11.2,12.3,11.2,12.3,4646
2985,ok,2020-06-09,12.85,12.9,12.75,12.85,2122
2986,ok,2020-06-10,13.4,13.45,12.25,13.15,2525
2987,ok,2020-06-11,12.85,12.9,12.5,12.5,816
2988,ok,2020-06-14,12.5,13.1,12.35,13.1,2015
2989,ok,2020-06-15,13.2,13.2,12.45,12.95,2514
2990,ok,2020-06-16,12.35,13.1,12.35,12.9,3814
2991,ok,2020-06-17,12.9,13.5,12.5,12.9,5429
2992,ok,2020-06-18,12.55,13.45,12.55,13.2,2006
2993,ok,2020-06-21,13.85,13.85,12.9,13.0,5024
2994,ok,2020-06-22,12.55,13.6,12.5,13.35,3083
2995,ok,2020-06-23,13.35,14.0,12.9,13.5,4228
2996,ok,2020-06-24,12.85,14.0,12.85,13.75,2273
2997,ok,2020-06-25,13.2,13.75,13.1,13.75,5348
2998,ok,2020-06-28,13.5,13.5,13.1,13.5,4259
2999,ok,2020-06-29,14.1,14.1,12.85,13.95,2399
3000,ok,2020-06-30,14.0,14.5,13.45,13.95,3888
3001,ok,2020-07-01,13.3,13.95,13.3,13.8,837
3002,ok,2020-07-02,13.9,13.9,13.15,13.55,2251
3003,ok,2020-07-05,12.95,14.0,12.9,13.0,6269
3004,ok,2020-07-06,12.45,13.55,12.45,13.2,2129
3005,ok,2020-07-07,13.55,13.85,12.55,13.15,7720
3006,ok,2020-07-08,12.85,13.8,12.85,13.1,7522
3007,ok,2020-07-09,13.75,13.75,12.9,12.9,1675
3008,ok,2020-07-12,13.0,13.5,13.0,13.5,1965
3009,ok,2020-07-13,14.15,14.15,12.85,13.45,5902
3010,ok,2020-07-14,14.1,14.1,13.35,14.0,10673
3011,ok,2020-07-15,14.65,14.65,13.3,13.8,6487
3012,ok,2020-07-16,13.8,14.1,13.2,14.0,6564
3013,ok,2020-07-19,14.45,14.45,13.3,13.3,1802
3014,ok,2020-07-20,12.65,13.95,12.65,12.95,3855
3015,ok,2020-07-21,13.5,13.5,12.55,12.65,3252
3016,ok,2020-07-22,12.75,13.25,12.7,12.75,3072
3017,ok,2020-07-23,12.75,13.25,12.6,12.6,742
3018,ok,2020-07-26,12.6,12.6,12.6,12.6,57
3019,ok,2020-07-27,12.6,12.6,12.25,12.45,803
3020,ok,2020-07-28,12.0,13.05,12.0,13.05,2824
3021,ok,2020-07-29,12.4,13.5,12.4,13.45,3325
3022,ok,2020-07-30,12.8,13.0,12.8,12.85,1537
3023,ok,2020-08-02,13.3,13.3,12.25,12.35,6970
3024,ok,2020-08-03,11.8,12.95,11.8,12.95,3320
3025,ok,2020-08-04,12.95,13.55,12.5,12.65,5742
3026,ok,2020-08-05,12.55,13.25,12.55,13.25,5257
3027,ok,2020-08-06,13.6,13.6,13.05,13.5,3516
3028,ok,2020-08-09,12.9,14.0,12.9,13.9,3250
3029,ok,2020-08-10,13.3,14.45,13.3,14.0,2604
3030,ok,2020-08-11,14.0,14.0,13.6,13.6,4284
3031,ok,2020-08-12,13.6,13.6,13.6,13.6,188
3032,ok,2020-08-13,14.2,14.25,13.6,13.6,6524
3033,ok,2020-08-16,13.2,14.25,13.2,14.05,13220
3034,ok,2020-08-17,14.05,14.65,13.5,14.55,5083
3035,ok,2020-08-18,14.55,14.55,14.5,14.55,2067
3036,ok,2020-08-19,15.25,15.25,14.0,14.95,5363
3037,ok,2020-08-20,15.65,15.65,14.25,15.6,7998
3038,ok,2020-08-23,16.35,16.35,15.0,16.3,10999
3039,ok,2020-08-24,16.3,16.3,15.5,16.25,6508
3040,ok,2020-08-25,15.45,16.25,15.45,15.8,2086
3041,ok,2020-08-26,16.55,16.55,16.2,16.55,4369
3042,ok,2020-08-27,17.35,17.35,15.8,16.75,6811
3043,ok,2020-08-30,17.0,17.45,15.95,16.0,4489
3044,ok,2020-08-31,15.8,16.0,15.2,15.45,3340
3045,ok,2020-09-01,16.0,16.15,14.9,16.15,545
3046,ok,2020-09-02,16.15,16.85,15.55,16.45,2727
3047,ok,2020-09-03,16.45,16.45,16.0,16.4,1643
3048,ok,2020-09-06,17.15,17.15,16.0,16.0,1051
3049,ok,2020-09-07,16.45,16.45,15.2,15.2,1160
3050,ok,2020-09-08,14.75,15.45,14.45,14.45,5843
3051,ok,2020-09-09,15.0,15.1,15.0,15.1,373
3052,ok,2020-09-10,15.1,15.1,14.35,14.6,106
3053,ok,2020-09-13,15.3,15.3,15.3,15.3,738
3054,ok,2020-09-14,15.8,16.05,15.5,15.5,1681
3055,ok,2020-09-15,15.5,15.5,14.75,15.0,4150
3056,ok,2020-09-16,15.0,15.75,14.25,15.5,2739
3057,ok,2020-09-17,15.5,15.5,14.9,15.5,241
3058,ok,2020-09-20,15.0,15.0,15.0,15.0,1
3059,ok,2020-09-21,14.5,15.4,14.25,14.25,4076
3060,ok,2020-09-22,13.6,14.5,13.6,13.7,1066
3061,ok,2020-09-23,13.6,14.35,13.05,13.15,7444
3062,ok,2020-09-24,13.6,13.8,12.6,12.8,1535
3063,ok,2020-09-28,12.85,13.4,12.85,13.15,1044
3064,ok,2020-09-29,13.8,13.8,13.8,13.8,175
3065,ok,2020-09-30,13.5,13.5,13.3,13.3,812
3066,ok,2020-10-04,13.5,13.8,12.65,13.1,3797
3067,ok,2020-10-05,12.65,13.6,12.65,13.4,1707
3068,ok,2020-10-06,13.35,13.8,13.05,13.1,2648
3069,ok,2020-10-07,13.1,13.1,12.75,12.75,836
3070,ok,2020-10-08,12.75,13.35,12.75,13.0,321
3071,ok,2020-10-11,13.0,13.0,12.85,12.85,152
3072,ok,2020-10-12,13.0,13.45,12.85,13.0,798
3073,ok,2020-10-13,12.85,13.0,12.85,13.0,651
3074,ok,2020-10-14,13.0,13.5,12.35,12.5,560
3075,ok,2020-10-15,13.0,13.1,12.7,13.1,2725
3076,ok,2020-10-18,13.75,13.75,12.75,12.75,60
3077,ok,2020-10-19,12.75,13.35,12.75,13.35,1221
3078,ok,2020-10-20,13.35,13.35,12.85,13.35,1571
3079,ok,2020-10-21,13.3,13.8,13.3,13.8,2759
3080,ok,2020-10-22,13.75,14.15,13.75,13.95,1499
3081,ok,2020-10-25,14.2,14.5,13.3,13.5,1423
3082,ok,2020-10-26,14.0,14.1,12.85,14.05,3849
3083,ok,2020-10-27,14.0,14.35,13.4,14.15,637
3084,ok,2020-10-28,14.75,14.75,13.45,13.65,1077
3085,ok,2020-10-29,14.3,14.3,13.2,13.4,306
3086,ok,2020-11-01,13.45,14.05,13.45,13.5,1361
3087,ok,2020-11-02,13.0,14.15,12.95,13.2,4313
3088,ok,2020-11-03,13.5,13.85,13.0,13.75,3374
3089,ok,2020-11-04,13.75,14.3,13.15,13.4,4358
3090,ok,2020-11-05,13.85,13.85,13.2,13.7,1646
3091,ok,2020-11-08,14.25,14.25,13.1,13.85,1914
3092,ok,2020-11-09,13.2,14.1,13.2,13.85,4952
3093,ok,2020-11-10,14.2,14.45,13.35,13.6,1983
3094,ok,2020-11-11,13.9,14.05,13.15,14.0,892
3095,ok,2020-11-12,14.0,14.0,13.3,13.3,5327
3096,ok,2020-11-13,13.6,13.6,13.6,13.6,1302
3097,ok,2020-11-16,14.05,14.25,13.0,14.2,12318
3098,ok,2020-11-17,13.8,14.25,13.8,14.25,3682
3099,ok,2020-11-18,14.35,14.95,13.6,13.9,5151
3100,ok,2020-11-19,13.9,14.2,13.7,13.9,2231
3101,ok,2020-11-22,13.8,14.1,13.25,13.85,3663
3102,ok,2020-11-23,13.85,14.25,13.6,14.0,3910
3103,ok,2020-11-24,14.0,14.5,13.75,14.0,1110
3104,ok,2020-11-25,14.5,14.7,13.65,13.9,1362
3105,ok,2020-11-26,14.5,14.55,13.95,14.5,2609
