,s,t,o,h,l,c,v
4611,ok,2018-07-25,1473.0,1544.0,1471.0,1522.7,1890074
4612,ok,2018-07-26,1530.0,1552.0,1514.15,1535.0,665993
4613,ok,2018-07-29,1537.7,1537.7,1501.05,1503.8,995382
4614,ok,2018-07-30,1509.0,1535.0,1496.5,1529.75,401888
4615,ok,2018-07-31,1535.0,1563.75,1526.05,1531.35,610695
4616,ok,2018-08-01,1531.35,1544.8,1515.25,1541.1,456730
4617,ok,2018-08-02,1546.0,1554.75,1508.65,1518.65,373196
4618,ok,2018-08-05,1528.4,1529.8,1499.05,1524.0,384285
4619,ok,2018-08-06,1529.0,1560.0,1527.0,1538.65,577506
4620,ok,2018-08-07,1535.0,1553.15,1522.0,1536.3,498533
4621,ok,2018-08-08,1538.1,1577.0,1538.1,1570.75,691430
4622,ok,2018-08-09,1575.0,1584.5,1535.2,1545.3,687891
4623,ok,2018-08-12,1541.0,1541.0,1512.5,1522.75,358626
4624,ok,2018-08-13,1528.0,1574.95,1522.15,1563.55,684203
4625,ok,2018-08-15,1548.0,1564.0,1532.3,1559.05,394082
4626,ok,2018-08-16,1562.2,1601.65,1553.5,1593.95,664502
4627,ok,2018-08-19,1601.9,1627.55,1586.95,1599.3,921054
4628,ok,2018-08-20,1604.0,1650.95,1604.0,1639.8,1068497
4629,ok,2018-08-22,1640.2,1647.95,1603.0,1635.25,755388
4630,ok,2018-08-23,1640.0,1657.0,1629.2,1640.85,597273
4631,ok,2018-08-26,1649.0,1655.45,1636.7,1652.1,369088
4632,ok,2018-08-27,1658.85,1669.55,1617.0,1623.65,874234
4633,ok,2018-08-28,1624.0,1628.8,1605.2,1613.5,649213
4634,ok,2018-08-29,1614.85,1631.9,1608.15,1624.05,968858
4635,ok,2018-08-30,1628.5,1645.0,1622.45,1638.75,708924
4636,ok,2018-09-02,1631.0,1678.9,1631.0,1662.1,787758
4637,ok,2018-09-03,1654.0,1657.0,1576.0,1588.35,614902
4638,ok,2018-09-04,1582.5,1595.0,1521.65,1548.2,810463
4639,ok,2018-09-05,1563.95,1604.3,1543.0,1557.6,679382
4640,ok,2018-09-06,1560.0,1582.0,1537.45,1571.95,520819
4641,ok,2018-09-09,1561.0,1574.2,1522.55,1528.5,353051
4642,ok,2018-09-10,1535.85,1549.0,1516.2,1519.4,350877
4643,ok,2018-09-11,1529.0,1559.8,1506.3,1554.4,537350
4644,ok,2018-09-13,1562.1,1619.0,1562.1,1602.25,837785
4645,ok,2018-09-16,1587.8,1614.0,1569.05,1586.75,609930
4646,ok,2018-09-17,1581.0,1595.0,1560.05,1570.25,530928
4647,ok,2018-09-18,1565.55,1583.95,1555.2,1563.7,270149
4648,ok,2018-09-20,1566.0,1576.9,1433.05,1539.6,528944
4649,ok,2018-09-23,1530.1,1549.0,1502.6,1527.45,549183
4650,ok,2018-09-24,1516.0,1570.8,1501.0,1563.8,710520
4651,ok,2018-09-25,1570.8,1592.1,1550.0,1582.15,589965
4652,ok,2018-09-26,1588.0,1627.9,1547.3,1561.25,1654129
4653,ok,2018-09-27,1568.95,1589.65,1533.35,1552.35,883949
4654,ok,2018-09-30,1556.0,1588.2,1522.9,1573.6,854187
4655,ok,2018-10-02,1565.7,1566.0,1494.5,1509.7,545265
4656,ok,2018-10-03,1484.0,1535.25,1462.0,1527.9,963587
4657,ok,2018-10-04,1515.0,1519.0,1465.15,1478.6,897662
4658,ok,2018-10-07,1470.0,1484.0,1436.6,1474.65,734973
4659,ok,2018-10-08,1486.0,1493.9,1445.6,1465.85,522994
4660,ok,2018-10-09,1455.1,1482.6,1446.95,1463.65,615900
4661,ok,2018-10-10,1428.0,1446.7,1405.5,1434.8,609776
4662,ok,2018-10-11,1451.85,1509.75,1447.3,1503.2,661327
4663,ok,2018-10-14,1502.05,1530.85,1463.0,1523.15,809618
4664,ok,2018-10-15,1523.15,1580.95,1509.05,1553.4,885505
4665,ok,2018-10-16,1573.0,1578.0,1518.15,1539.7,799424
4666,ok,2018-10-18,1480.0,1480.0,1409.0,1424.4,2009651
4667,ok,2018-10-21,1424.4,1431.5,1406.6,1422.15,586762
4668,ok,2018-10-22,1409.9,1409.9,1375.0,1381.0,994439
4669,ok,2018-10-23,1389.8,1407.0,1360.0,1382.3,1111875
4670,ok,2018-10-24,1360.25,1379.9,1357.7,1367.6,725333
4671,ok,2018-10-25,1370.0,1370.0,1343.2,1349.65,475607
4672,ok,2018-10-28,1354.0,1363.45,1338.25,1350.4,992224
4673,ok,2018-10-29,1356.25,1366.0,1336.2,1344.9,627050
4674,ok,2018-10-30,1349.0,1383.45,1322.55,1374.8,2838967
4675,ok,2018-10-31,1384.0,1412.2,1378.1,1405.7,480091
4676,ok,2018-11-01,1412.1,1474.0,1411.0,1451.5,654747
4677,ok,2018-11-04,1447.0,1480.25,1420.2,1474.35,513311
4678,ok,2018-11-05,1479.0,1489.3,1441.8,1447.45,363874
4679,ok,2018-11-06,1460.9,1466.7,1455.0,1462.3,53528
4680,ok,2018-11-08,1457.4,1471.55,1450.35,1464.05,371527
4681,ok,2018-11-11,1464.95,1473.05,1432.05,1438.7,307104
4682,ok,2018-11-12,1435.0,1465.35,1424.0,1457.2,458083
4683,ok,2018-11-13,1462.0,1487.0,1450.0,1473.9,711063
4684,ok,2018-11-14,1478.0,1518.0,1451.75,1513.55,705817
4685,ok,2018-11-15,1516.8,1528.0,1492.2,1501.4,651765
4686,ok,2018-11-18,1502.6,1523.05,1481.4,1501.65,921530
4687,ok,2018-11-19,1491.0,1498.3,1467.3,1469.95,462997
4688,ok,2018-11-20,1475.0,1505.1,1463.2,1497.1,444633
4689,ok,2018-11-21,1498.0,1498.6,1450.65,1456.5,733505
4690,ok,2018-11-25,1461.5,1466.55,1429.0,1439.1,1177139
4691,ok,2018-11-26,1433.25,1454.3,1430.65,1445.15,564890
4692,ok,2018-11-27,1449.95,1456.0,1433.15,1436.95,510905
4693,ok,2018-11-28,1448.9,1471.3,1436.15,1463.8,994648
4694,ok,2018-11-29,1463.2,1498.0,1463.2,1485.5,600458
4695,ok,2018-12-02,1497.0,1530.0,1484.1,1516.8,720915
4696,ok,2018-12-03,1519.0,1529.55,1501.0,1508.95,405000
4697,ok,2018-12-04,1504.0,1506.5,1465.85,1471.15,514306
4698,ok,2018-12-05,1462.0,1462.0,1416.85,1423.8,330634
4699,ok,2018-12-06,1426.0,1447.65,1426.0,1443.05,306417
4700,ok,2018-12-09,1419.65,1432.8,1398.25,1411.8,269544
4701,ok,2018-12-10,1385.0,1439.85,1385.0,1432.85,449179
4702,ok,2018-12-11,1441.25,1489.95,1430.2,1485.2,520131
4703,ok,2018-12-12,1499.45,1512.0,1481.55,1500.85,513401
4704,ok,2018-12-13,1530.5,1541.65,1490.0,1497.65,904595
4705,ok,2018-12-16,1504.0,1513.9,1495.05,1502.0,314649
4706,ok,2018-12-17,1499.8,1510.0,1490.35,1501.25,360523
4707,ok,2018-12-18,1516.0,1573.0,1508.0,1543.9,1203558
4708,ok,2018-12-19,1538.3,1562.0,1528.85,1537.25,571408
4709,ok,2018-12-20,1534.9,1539.0,1481.0,1490.05,815286
4710,ok,2018-12-23,1479.0,1485.95,1439.35,1447.65,602271
4711,ok,2018-12-25,1442.3,1486.0,1421.1,1479.4,597239
4712,ok,2018-12-26,1499.0,1499.0,1453.85,1459.2,554317
4713,ok,2018-12-27,1465.0,1493.0,1465.0,1479.7,578740
4714,ok,2018-12-30,1486.0,1511.9,1470.85,1508.1,791436
4715,ok,2018-12-31,1516.9,1516.9,1475.0,1488.8,840791
4716,ok,2019-01-01,1487.85,1501.95,1477.55,1483.95,669181
4717,ok,2019-01-02,1483.95,1492.7,1445.4,1452.25,451970
4718,ok,2019-01-03,1458.0,1473.0,1437.55,1469.1,532734
4719,ok,2019-01-06,1482.0,1499.75,1471.8,1477.95,438357
4720,ok,2019-01-07,1484.0,1487.5,1468.4,1480.4,312812
4721,ok,2019-01-08,1484.0,1485.0,1443.25,1454.15,363164
4722,ok,2019-01-09,1455.25,1462.8,1444.0,1447.8,277837
4723,ok,2019-01-10,1455.0,1467.0,1450.4,1458.65,337374
4724,ok,2019-01-13,1461.9,1465.2,1447.05,1459.6,326989
4725,ok,2019-01-14,1465.0,1498.4,1465.0,1483.45,551514
4726,ok,2019-01-15,1488.7,1503.0,1471.55,1473.95,419240
4727,ok,2019-01-16,1484.0,1485.4,1450.3,1455.15,467164
4728,ok,2019-01-17,1468.0,1468.0,1435.0,1439.75,335850
4729,ok,2019-01-20,1444.9,1449.55,1423.85,1429.3,349933
4730,ok,2019-01-21,1429.0,1445.5,1418.1,1436.35,293897
4731,ok,2019-01-22,1436.35,1454.0,1425.0,1429.85,314654
4732,ok,2019-01-23,1432.9,1440.0,1410.1,1419.7,343178
4733,ok,2019-01-24,1427.4,1436.0,1365.3,1375.0,533516
4734,ok,2019-01-27,1376.0,1378.95,1346.65,1357.25,469918
4735,ok,2019-01-28,1357.2,1376.2,1347.5,1359.65,445525
4736,ok,2019-01-29,1369.5,1395.0,1339.4,1386.6,572247
4737,ok,2019-01-30,1391.05,1428.8,1391.05,1423.35,837929
4738,ok,2019-01-31,1416.3,1448.0,1401.25,1415.55,568663
4739,ok,2019-02-03,1411.0,1416.7,1390.0,1406.1,531657
4740,ok,2019-02-04,1400.0,1436.45,1356.2,1388.8,2027916
4741,ok,2019-02-05,1404.7,1414.0,1374.0,1401.45,1287668
4742,ok,2019-02-06,1407.4,1441.7,1401.55,1421.6,829367
4743,ok,2019-02-07,1419.0,1438.0,1388.9,1395.45,562187
4744,ok,2019-02-10,1396.0,1399.45,1364.4,1368.3,1133028
4745,ok,2019-02-11,1368.0,1383.85,1356.45,1374.9,686009
4746,ok,2019-02-12,1384.0,1388.0,1364.5,1371.4,701324
4747,ok,2019-02-13,1368.0,1374.85,1350.35,1360.9,619832
4748,ok,2019-02-14,1358.7,1377.55,1345.1,1352.45,605756
4749,ok,2019-02-17,1349.0,1356.95,1326.0,1331.7,564158
4750,ok,2019-02-18,1330.0,1366.0,1329.0,1353.1,732142
4751,ok,2019-02-19,1360.0,1392.0,1360.0,1382.5,706935
4752,ok,2019-02-20,1392.0,1398.0,1382.0,1389.05,517181
4753,ok,2019-02-21,1391.65,1391.65,1371.3,1383.7,576103
4754,ok,2019-02-24,1390.6,1392.8,1368.4,1376.15,751219
4755,ok,2019-02-25,1365.0,1394.0,1353.05,1384.35,1019520
4756,ok,2019-02-26,1393.1,1457.3,1390.15,1425.15,1576764
4757,ok,2019-02-27,1432.25,1436.95,1413.1,1422.3,860145
4758,ok,2019-02-28,1422.3,1500.1,1420.3,1481.7,1200767
4759,ok,2019-03-04,1481.7,1536.4,1472.0,1531.9,1391740
4760,ok,2019-03-05,1533.0,1561.9,1533.0,1554.4,2035880
4761,ok,2019-03-06,1550.0,1571.85,1537.0,1555.05,757839
4762,ok,2019-03-07,1555.15,1579.95,1545.0,1574.55,847268
4763,ok,2019-03-10,1575.9,1610.0,1563.7,1604.25,1018321
4764,ok,2019-03-11,1612.5,1626.85,1587.7,1592.45,826847
4765,ok,2019-03-12,1588.0,1601.4,1566.05,1571.4,893127
4766,ok,2019-03-13,1573.0,1585.8,1535.0,1539.3,717808
4767,ok,2019-03-14,1540.5,1559.3,1526.45,1531.85,834141
4768,ok,2019-03-17,1541.9,1560.0,1532.7,1548.9,655422
4769,ok,2019-03-18,1565.4,1578.45,1547.1,1565.2,634111
4770,ok,2019-03-19,1573.9,1577.1,1551.05,1560.2,858280
4771,ok,2019-03-21,1565.0,1597.6,1555.25,1582.95,1223995
4772,ok,2019-03-24,1566.3,1592.0,1563.0,1575.9,697053
4773,ok,2019-03-25,1583.8,1590.0,1555.05,1570.85,667934
4774,ok,2019-03-26,1584.0,1614.0,1568.85,1602.55,1328748
4775,ok,2019-03-27,1604.0,1629.4,1587.0,1617.8,942173
4776,ok,2019-03-28,1623.0,1679.85,1601.2,1666.3,1424985
4777,ok,2019-03-31,1673.0,1723.4,1637.65,1646.9,1576508
4778,ok,2019-04-01,1648.9,1669.0,1609.0,1617.35,1277444
4779,ok,2019-04-02,1627.9,1645.0,1615.7,1624.6,680202
4780,ok,2019-04-03,1629.9,1652.15,1616.75,1628.85,1282592
4781,ok,2019-04-04,1635.0,1670.0,1634.4,1664.45,912756
4782,ok,2019-04-07,1675.0,1680.0,1636.0,1640.4,586864
4783,ok,2019-04-08,1639.0,1658.45,1620.0,1654.3,592582
4784,ok,2019-04-09,1652.6,1655.9,1630.0,1636.65,559285
4785,ok,2019-04-10,1645.0,1681.25,1636.05,1675.9,752787
4786,ok,2019-04-11,1675.9,1685.55,1653.0,1656.4,824524
4787,ok,2019-04-14,1664.0,1680.0,1658.3,1673.35,566999
4788,ok,2019-04-15,1680.0,1711.5,1677.0,1703.0,857287
4789,ok,2019-04-17,1705.8,1709.75,1680.0,1699.45,484644
4790,ok,2019-04-21,1693.0,1695.8,1660.0,1663.0,393501
4791,ok,2019-04-22,1672.0,1682.95,1652.2,1661.65,948717
4792,ok,2019-04-23,1625.0,1625.0,1570.0,1606.0,4505591
4793,ok,2019-04-24,1606.0,1664.75,1603.0,1623.0,2274945
4794,ok,2019-04-25,1628.0,1641.4,1623.35,1635.35,621829
4795,ok,2019-04-29,1640.0,1649.3,1601.05,1632.05,743663
4796,ok,2019-05-01,1628.0,1644.15,1606.2,1613.1,607543
4797,ok,2019-05-02,1619.9,1637.85,1610.65,1633.9,389859
4798,ok,2019-05-05,1617.25,1628.15,1606.3,1620.4,458714
4799,ok,2019-05-06,1624.15,1637.9,1590.15,1596.9,427581
4800,ok,2019-05-07,1601.0,1606.95,1563.55,1593.2,947559
4801,ok,2019-05-08,1589.0,1604.85,1566.1,1596.35,562583
4802,ok,2019-05-09,1595.0,1614.95,1592.4,1602.35,594386
4803,ok,2019-05-12,1602.7,1613.5,1575.0,1583.0,524426
4804,ok,2019-05-13,1577.0,1587.8,1564.75,1572.3,715309
4805,ok,2019-05-14,1582.9,1583.0,1542.35,1554.5,594206
4806,ok,2019-05-15,1552.05,1589.45,1541.0,1583.35,546048
4807,ok,2019-05-16,1575.5,1614.65,1570.1,1606.6,463571
4808,ok,2019-05-19,1635.0,1682.25,1633.0,1662.95,587879
4809,ok,2019-05-20,1670.0,1681.0,1595.5,1609.85,997742
4810,ok,2019-05-21,1620.8,1634.5,1607.05,1615.0,580879
4811,ok,2019-05-22,1638.75,1680.2,1621.55,1639.8,963817
4812,ok,2019-05-23,1651.95,1709.35,1638.0,1704.9,894742
4813,ok,2019-05-26,1706.0,1765.2,1700.0,1759.8,960403
4814,ok,2019-05-27,1758.0,1769.05,1738.75,1750.7,532952
4815,ok,2019-05-28,1739.5,1745.25,1711.8,1721.55,525569
4816,ok,2019-05-29,1717.9,1732.9,1701.2,1708.15,611129
4817,ok,2019-05-30,1714.0,1719.45,1670.0,1686.0,624323
4818,ok,2019-06-02,1696.85,1729.0,1678.0,1725.2,676566
4819,ok,2019-06-03,1710.0,1735.85,1650.5,1657.65,1180729
4820,ok,2019-06-05,1670.95,1672.2,1583.05,1592.15,1247192
4821,ok,2019-06-06,1593.0,1618.85,1574.55,1596.5,944400
4822,ok,2019-06-09,1608.9,1614.85,1584.0,1589.4,433071
4823,ok,2019-06-10,1592.35,1601.0,1584.0,1589.65,472845
4824,ok,2019-06-11,1589.65,1593.0,1572.5,1579.05,298942
4825,ok,2019-06-12,1577.0,1585.5,1564.0,1583.15,482531
4826,ok,2019-06-13,1585.0,1589.55,1537.9,1549.0,321569
4827,ok,2019-06-16,1545.1,1549.0,1505.0,1509.15,504871
4828,ok,2019-06-17,1506.05,1532.0,1501.7,1525.5,492116
4829,ok,2019-06-18,1535.0,1539.95,1487.1,1493.6,486128
4830,ok,2019-06-19,1493.25,1546.5,1470.1,1539.75,719154
4831,ok,2019-06-20,1539.9,1546.8,1516.1,1532.45,507105
4832,ok,2019-06-23,1530.0,1552.85,1517.45,1537.6,536701
4833,ok,2019-06-24,1536.0,1561.9,1526.35,1554.55,475097
4834,ok,2019-06-25,1549.0,1589.0,1546.8,1582.95,699597
4835,ok,2019-06-26,1578.0,1589.9,1568.0,1581.0,719122
4836,ok,2019-06-27,1588.0,1588.85,1553.1,1562.15,429699
4837,ok,2019-06-30,1565.05,1579.9,1555.05,1562.7,325337
4838,ok,2019-07-01,1569.8,1579.0,1563.5,1573.8,268464
4839,ok,2019-07-02,1577.9,1582.55,1558.4,1564.05,432234
4840,ok,2019-07-03,1566.9,1590.0,1564.05,1576.75,839957
4841,ok,2019-07-04,1587.5,1606.95,1538.0,1546.85,964246
4842,ok,2019-07-07,1542.0,1542.0,1495.85,1502.0,588998
4843,ok,2019-07-08,1504.0,1559.8,1480.65,1554.3,903575
4844,ok,2019-07-09,1553.9,1568.4,1529.7,1536.05,591597
4845,ok,2019-07-10,1540.0,1559.9,1535.65,1550.0,251282
4846,ok,2019-07-11,1564.0,1589.8,1554.25,1575.4,572210
4847,ok,2019-07-14,1577.55,1599.45,1554.8,1594.75,645141
4848,ok,2019-07-15,1594.8,1619.95,1583.25,1612.85,665025
4849,ok,2019-07-16,1616.0,1625.9,1586.05,1594.35,909835
4850,ok,2019-07-17,1604.0,1609.2,1560.15,1567.1,1475891
4851,ok,2019-07-18,1635.0,1647.55,1531.25,1543.65,6325502
4852,ok,2019-07-21,1550.0,1586.0,1536.0,1581.3,1400234
4853,ok,2019-07-22,1581.1,1599.0,1568.0,1584.85,1217773
4854,ok,2019-07-23,1578.6,1590.35,1564.0,1569.6,594470
4855,ok,2019-07-24,1574.0,1601.9,1569.85,1585.25,906465
4856,ok,2019-07-25,1585.0,1589.0,1568.1,1581.95,480420
4857,ok,2019-07-28,1578.05,1596.0,1530.0,1535.7,849767
4858,ok,2019-07-29,1536.75,1566.75,1532.6,1540.9,1094582
4859,ok,2019-07-30,1540.9,1564.0,1516.5,1560.4,630274
4860,ok,2019-07-31,1554.7,1556.4,1499.0,1515.3,805812
4861,ok,2019-08-01,1507.3,1534.9,1494.0,1517.45,779585
4862,ok,2019-08-04,1505.0,1525.0,1486.0,1515.1,529398
4863,ok,2019-08-05,1510.0,1558.8,1503.95,1549.05,650598
4864,ok,2019-08-06,1545.0,1575.1,1541.6,1557.05,494820
4865,ok,2019-08-07,1561.7,1585.0,1537.0,1549.35,702052
4866,ok,2019-08-08,1563.0,1588.35,1563.0,1574.6,642183
4867,ok,2019-08-12,1573.4,1586.8,1538.35,1547.1,419671
4868,ok,2019-08-13,1548.0,1602.9,1548.0,1597.4,688864
4869,ok,2019-08-15,1590.0,1595.0,1571.05,1591.55,479108
4870,ok,2019-08-18,1599.7,1617.0,1583.2,1589.1,643136
4871,ok,2019-08-19,1589.0,1589.0,1533.05,1540.85,835852
4872,ok,2019-08-20,1545.75,1546.9,1480.5,1485.65,946810
4873,ok,2019-08-21,1483.15,1489.0,1454.2,1464.6,1026298
4874,ok,2019-08-22,1460.0,1478.2,1445.85,1468.75,807076
4875,ok,2019-08-25,1490.0,1499.0,1441.6,1495.0,1307793
4876,ok,2019-08-26,1506.0,1544.0,1502.0,1539.6,810651
4877,ok,2019-08-27,1538.0,1550.0,1520.0,1542.35,643361
4878,ok,2019-08-28,1530.15,1546.0,1494.2,1500.1,815331
4879,ok,2019-08-29,1507.0,1524.55,1484.05,1519.85,814386
4880,ok,2019-09-02,1500.0,1503.95,1440.0,1451.3,1309422
4881,ok,2019-09-03,1443.95,1449.0,1423.85,1440.95,901586
4882,ok,2019-09-04,1449.0,1465.9,1436.65,1461.15,1183098
4883,ok,2019-09-05,1468.45,1477.0,1453.7,1463.25,464686
4884,ok,2019-09-08,1463.0,1484.0,1458.0,1472.95,364011
4885,ok,2019-09-10,1477.85,1494.0,1475.6,1485.0,397144
4886,ok,2019-09-11,1487.0,1509.35,1477.75,1481.55,573898
4887,ok,2019-09-12,1482.0,1531.75,1470.65,1526.65,1164140
4888,ok,2019-09-15,1514.8,1539.9,1502.55,1530.35,877068
4889,ok,2019-09-16,1526.9,1535.0,1487.4,1491.65,946418
4890,ok,2019-09-17,1493.5,1510.0,1488.0,1490.7,693925
4891,ok,2019-09-18,1489.0,1498.85,1465.2,1479.0,663359
4892,ok,2019-09-19,1486.95,1643.9,1480.6,1633.85,1458383
4893,ok,2019-09-22,1655.0,1709.0,1638.0,1675.75,1116441
4894,ok,2019-09-23,1670.0,1672.0,1622.0,1650.8,609163
4895,ok,2019-09-24,1648.55,1659.0,1615.6,1633.65,703402
4896,ok,2019-09-25,1640.85,1654.5,1620.95,1646.05,646910
4897,ok,2019-09-26,1643.0,1653.55,1623.05,1634.6,401553
4898,ok,2019-09-29,1632.2,1634.0,1595.05,1608.15,552438
4899,ok,2019-09-30,1611.65,1627.4,1555.05,1575.7,460449
4900,ok,2019-10-02,1564.0,1582.85,1537.0,1545.75,715946
4901,ok,2019-10-03,1558.1,1559.3,1482.55,1488.1,620192
4902,ok,2019-10-06,1496.0,1496.15,1430.15,1435.1,1135461
4903,ok,2019-10-08,1430.0,1473.95,1416.45,1467.1,1260259
4904,ok,2019-10-09,1459.8,1462.8,1418.1,1422.9,721330
4905,ok,2019-10-10,1430.4,1450.35,1421.5,1443.1,678797
4906,ok,2019-10-13,1448.0,1484.7,1445.0,1469.35,757992
4907,ok,2019-10-14,1479.0,1505.0,1461.3,1498.05,1702459
4908,ok,2019-10-15,1530.0,1560.0,1511.35,1521.45,3659977
4909,ok,2019-10-16,1525.0,1538.9,1507.2,1535.1,1074461
4910,ok,2019-10-17,1535.8,1558.9,1528.0,1553.55,749817
4911,ok,2019-10-21,1551.9,1556.95,1523.8,1535.25,934518
4912,ok,2019-10-22,1537.9,1549.45,1521.0,1526.2,551466
4913,ok,2019-10-23,1536.0,1539.85,1504.3,1519.1,598530
4914,ok,2019-10-24,1524.0,1524.95,1501.0,1518.4,645397
4915,ok,2019-10-26,1527.0,1534.95,1524.0,1528.95,80946
4916,ok,2019-10-28,1531.0,1540.65,1515.5,1531.2,582262
4917,ok,2019-10-29,1532.1,1572.0,1521.2,1532.25,920215
4918,ok,2019-10-30,1541.7,1574.2,1536.25,1568.05,712719
4919,ok,2019-10-31,1573.0,1575.6,1528.0,1542.2,887153
4920,ok,2019-11-03,1549.8,1590.5,1542.2,1564.65,1094603
4921,ok,2019-11-04,1561.0,1564.0,1510.4,1514.65,914025
4922,ok,2019-11-05,1520.0,1531.2,1501.85,1517.4,885965
4923,ok,2019-11-06,1527.0,1546.15,1520.0,1527.15,824638
4924,ok,2019-11-07,1526.8,1544.0,1499.05,1506.4,635287
4925,ok,2019-11-10,1501.9,1518.0,1490.0,1504.45,648957
4926,ok,2019-11-12,1505.2,1525.0,1485.0,1494.0,688971
4927,ok,2019-11-13,1490.0,1508.6,1473.55,1486.9,737571
4928,ok,2019-11-14,1488.15,1505.85,1483.0,1485.55,679292
4929,ok,2019-11-17,1490.0,1509.1,1486.2,1492.1,644344
4930,ok,2019-11-18,1499.0,1502.9,1481.0,1491.15,514558
4931,ok,2019-11-19,1497.0,1504.55,1481.0,1483.75,536347
4932,ok,2019-11-20,1487.0,1495.0,1471.0,1473.35,431807
4933,ok,2019-11-21,1473.0,1482.65,1462.2,1469.9,501614
4934,ok,2019-11-24,1477.8,1492.1,1473.1,1476.95,668905
4935,ok,2019-11-25,1478.55,1495.0,1478.0,1482.3,1124372
4936,ok,2019-11-26,1486.85,1517.0,1483.85,1501.2,1028570
4937,ok,2019-11-27,1505.0,1523.15,1493.15,1516.4,521547
4938,ok,2019-11-28,1514.0,1535.0,1510.0,1522.15,851825
4939,ok,2019-12-01,1521.0,1546.8,1520.0,1531.3,769666
4940,ok,2019-12-02,1540.8,1541.95,1500.1,1508.55,438588
4941,ok,2019-12-03,1490.0,1514.55,1480.0,1509.1,593104
4942,ok,2019-12-04,1512.9,1521.6,1488.0,1493.0,346512
4943,ok,2019-12-05,1496.0,1501.5,1462.55,1482.5,408453
4944,ok,2019-12-08,1484.0,1492.0,1470.5,1473.85,289713
4945,ok,2019-12-09,1475.0,1478.7,1432.4,1436.35,544440
4946,ok,2019-12-10,1439.8,1446.5,1401.15,1418.85,871405
4947,ok,2019-12-11,1423.3,1438.0,1416.5,1432.6,386259
4948,ok,2019-12-12,1444.95,1467.9,1430.8,1465.1,563304
4949,ok,2019-12-15,1465.9,1467.0,1426.0,1438.8,748055
4950,ok,2019-12-16,1443.45,1466.0,1438.25,1462.3,731437
4951,ok,2019-12-17,1462.1,1470.4,1438.75,1450.4,481280
4952,ok,2019-12-18,1445.0,1459.0,1441.0,1452.1,353481
4953,ok,2019-12-19,1452.0,1455.9,1433.95,1446.15,470848
4954,ok,2019-12-22,1443.5,1474.85,1441.25,1467.25,557537
4955,ok,2019-12-23,1472.9,1476.05,1451.2,1460.6,372278
4956,ok,2019-12-25,1464.4,1470.0,1448.1,1451.7,324912
4957,ok,2019-12-26,1456.0,1470.0,1448.65,1451.3,395778
4958,ok,2019-12-29,1455.6,1474.95,1450.4,1453.05,433982
4959,ok,2019-12-30,1454.5,1460.0,1441.55,1445.65,581119
4960,ok,2019-12-31,1452.5,1457.0,1438.2,1440.1,321092
4961,ok,2020-01-01,1442.0,1501.7,1442.0,1493.05,1503364
4962,ok,2020-01-02,1493.0,1494.0,1467.1,1476.3,568262
4963,ok,2020-01-05,1462.1,1469.85,1430.55,1435.55,408807
4964,ok,2020-01-06,1450.0,1465.05,1436.0,1456.0,863805
4965,ok,2020-01-07,1435.0,1477.0,1435.0,1462.6,981496
4966,ok,2020-01-08,1478.0,1491.95,1470.9,1486.15,685751
4967,ok,2020-01-09,1495.0,1525.0,1487.25,1511.2,1109054
4968,ok,2020-01-12,1518.85,1530.7,1514.45,1526.15,531138
4969,ok,2020-01-13,1527.0,1534.0,1510.55,1513.9,850556
4970,ok,2020-01-14,1511.9,1533.9,1488.0,1515.75,974275
4971,ok,2020-01-15,1525.2,1529.65,1494.0,1504.8,650073
4972,ok,2020-01-16,1504.5,1522.6,1494.05,1512.35,409435
4973,ok,2020-01-19,1517.8,1517.8,1495.0,1497.55,223875
4974,ok,2020-01-20,1494.95,1509.4,1487.0,1496.1,359320
4975,ok,2020-01-21,1507.95,1537.0,1502.1,1524.4,1645875
4976,ok,2020-01-22,1526.25,1554.9,1525.0,1548.35,1100769
4977,ok,2020-01-23,1551.75,1570.75,1542.2,1565.9,780502
4978,ok,2020-01-26,1555.0,1579.6,1544.15,1548.85,535508
4979,ok,2020-01-27,1554.9,1576.55,1534.0,1561.35,696588
4980,ok,2020-01-28,1564.25,1574.0,1545.2,1551.7,405658
4981,ok,2020-01-29,1552.75,1556.4,1525.35,1531.5,415388
4982,ok,2020-01-30,1536.0,1552.0,1500.0,1504.6,514199
4983,ok,2020-01-31,1506.4,1528.0,1417.55,1426.6,1039085
4984,ok,2020-02-02,1434.0,1468.5,1431.15,1456.55,772603
4985,ok,2020-02-03,1463.8,1506.0,1463.0,1487.25,944148
4986,ok,2020-02-04,1496.5,1496.5,1463.3,1469.8,1005046
4987,ok,2020-02-05,1477.1,1493.7,1460.2,1489.7,820849
4988,ok,2020-02-06,1491.0,1513.5,1488.1,1502.7,1060729
4989,ok,2020-02-09,1498.0,1500.0,1446.0,1451.35,1635221
4990,ok,2020-02-10,1461.0,1471.0,1436.65,1439.5,844758
4991,ok,2020-02-11,1447.0,1460.8,1432.15,1448.85,611220
4992,ok,2020-02-12,1451.0,1458.05,1437.1,1439.65,509514
4993,ok,2020-02-13,1448.55,1458.0,1429.55,1440.4,809439
4994,ok,2020-02-16,1445.0,1446.55,1416.1,1423.95,571157
4995,ok,2020-02-17,1425.0,1428.95,1402.6,1422.35,1094853
4996,ok,2020-02-18,1430.05,1443.5,1422.6,1433.55,426086
