,s,t,o,h,l,c,v
5015,ok,2020-03-03,425.6,449.8,420.0,447.65,9297945
5016,ok,2020-03-04,447.85,472.0,437.45,440.6,9637431
5017,ok,2020-03-05,425.0,438.15,423.05,434.4,2916146
5018,ok,2020-03-08,425.0,432.65,423.5,426.15,2986596
5019,ok,2020-03-10,425.0,426.15,410.2,417.1,5314548
5020,ok,2020-03-11,412.5,412.5,390.75,394.75,5636464
5021,ok,2020-03-12,388.0,434.95,355.3,425.55,6096909
5022,ok,2020-03-15,416.0,423.9,392.75,396.4,5394615
5023,ok,2020-03-16,397.0,422.0,390.75,401.75,2989674
5024,ok,2020-03-17,411.8,411.8,381.7,386.0,4200582
5025,ok,2020-03-18,374.8,390.75,362.9,374.7,2926155
5026,ok,2020-03-19,379.8,399.8,372.45,392.8,4718358
5027,ok,2020-03-22,370.0,406.9,370.0,375.25,5507004
5028,ok,2020-03-23,380.0,409.75,372.55,377.45,6652237
5029,ok,2020-03-24,378.0,394.9,374.0,376.45,6419109
5030,ok,2020-03-25,383.0,394.7,380.5,386.15,4291225
5031,ok,2020-03-26,393.0,411.0,391.95,407.65,6471292
5032,ok,2020-03-29,413.8,438.7,407.65,431.75,9021027
5033,ok,2020-03-30,446.0,446.6,420.0,422.85,9434756
5034,ok,2020-03-31,424.9,430.9,410.4,413.75,6329718
5035,ok,2020-04-02,425.0,454.7,416.25,449.2,17906777
5036,ok,2020-04-06,479.0,513.4,452.0,492.25,20843854
5037,ok,2020-04-07,496.95,530.0,490.0,512.75,19456194
