,s,t,o,h,l,c,v
2950,ok,2013-01-24,22.0,23.05,22.0,22.95,36017
2951,ok,2013-01-27,23.0,23.45,22.75,23.15,132556
2952,ok,2013-01-28,23.0,23.95,22.95,23.75,74533
2953,ok,2013-01-29,23.5,24.0,22.75,22.95,11599
2954,ok,2013-01-30,22.8,24.0,22.75,23.35,221020
2955,ok,2013-01-31,24.0,24.0,23.5,23.5,152835
2956,ok,2013-02-03,24.0,24.9,23.8,24.4,14471
2957,ok,2013-02-04,24.0,25.0,24.0,24.85,18757
2958,ok,2013-02-05,25.0,25.35,24.6,25.2,6028
2959,ok,2013-02-06,24.9,25.35,23.5,24.95,53185
2960,ok,2013-02-07,24.95,25.75,24.85,25.25,11885
2961,ok,2013-02-10,25.25,25.85,25.25,25.7,20797
2962,ok,2013-02-11,26.0,26.3,25.2,26.05,22803
2963,ok,2013-02-12,25.75,26.45,25.7,26.05,3837
2964,ok,2013-02-13,25.0,25.75,24.75,25.35,1755
2965,ok,2013-02-14,24.9,25.95,23.5,25.8,21160
2966,ok,2013-02-17,25.2,25.9,23.5,24.0,16769
2967,ok,2013-02-18,24.5,25.65,24.05,25.0,21169
2968,ok,2013-02-19,25.5,25.5,23.65,24.85,10365
2969,ok,2013-02-20,24.4,25.85,24.25,25.6,8305
2970,ok,2013-02-21,25.1,25.25,23.8,24.15,4456
2971,ok,2013-02-24,24.0,24.5,23.5,23.8,8422
2972,ok,2013-02-25,23.3,24.0,23.05,23.95,9238
2973,ok,2013-02-26,23.1,23.95,23.1,23.8,4570
2974,ok,2013-02-27,23.65,23.7,23.25,23.4,8257
2975,ok,2013-02-28,23.3,23.65,23.3,23.5,9185
2976,ok,2013-03-03,23.25,23.65,23.25,23.5,9097
2977,ok,2013-03-04,23.5,24.95,23.2,23.7,4154
2978,ok,2013-03-05,23.0,24.2,22.65,23.55,2759
2979,ok,2013-03-06,24.45,24.45,23.15,23.5,4964
2980,ok,2013-03-07,24.45,24.45,23.35,23.5,15803
2981,ok,2013-03-10,23.5,23.7,22.05,23.6,31602
2982,ok,2013-03-11,23.15,23.75,23.15,23.75,10134
2983,ok,2013-03-12,23.55,23.9,23.55,23.55,5408
2984,ok,2013-03-13,23.05,24.0,23.05,23.95,6100
2985,ok,2013-03-14,23.25,23.55,23.25,23.5,2463
2986,ok,2013-03-17,23.2,23.85,23.2,23.7,2812
2987,ok,2013-03-18,23.3,23.8,23.3,23.4,27580
2988,ok,2013-03-19,23.25,23.65,23.1,23.6,51512
2989,ok,2013-03-20,23.0,23.7,22.8,22.9,25190
2990,ok,2013-03-21,23.1,23.9,23.1,23.8,83690
2991,ok,2013-03-24,23.1,23.8,23.0,23.75,36678
2992,ok,2013-03-25,23.3,23.85,23.3,23.7,29923
2993,ok,2013-03-27,23.3,24.35,23.3,24.35,3930
2994,ok,2013-03-31,23.1,24.9,23.1,24.5,12520
2995,ok,2013-04-01,23.7,23.7,23.5,23.55,3250
2996,ok,2013-04-02,25.0,25.0,23.6,23.65,5610
2997,ok,2013-04-03,24.25,24.25,23.45,23.45,6085
2998,ok,2013-04-04,23.35,24.35,23.35,24.35,3625
2999,ok,2013-04-07,23.35,23.9,23.35,23.9,5318
3000,ok,2013-04-08,23.35,23.65,23.35,23.65,500
3001,ok,2013-04-09,23.7,23.7,23.3,23.3,1370
3002,ok,2013-04-10,23.4,23.4,21.45,22.0,25196
3003,ok,2013-04-11,22.95,22.95,21.75,22.5,3550
3004,ok,2013-04-14,21.5,22.65,21.2,22.5,33176
3005,ok,2013-04-15,22.25,22.5,22.25,22.5,11185
3006,ok,2013-04-16,23.0,23.0,22.25,22.95,1030
3007,ok,2013-04-17,22.25,22.75,22.25,22.65,3734
3008,ok,2013-04-21,22.95,23.7,22.55,23.0,26354
3009,ok,2013-04-22,22.5,23.4,22.5,23.1,3478
3010,ok,2013-04-24,23.05,23.85,22.5,23.05,9113
3011,ok,2013-04-25,23.0,23.7,22.75,23.65,13406
3012,ok,2013-04-28,24.5,24.5,21.2,23.6,3971
3013,ok,2013-04-29,23.05,23.5,22.6,22.95,2157
3014,ok,2013-05-01,22.0,22.8,21.35,22.15,1736
3015,ok,2013-05-02,22.15,24.4,21.0,23.05,10608
3016,ok,2013-05-05,22.0,22.5,21.5,22.15,9009
3017,ok,2013-05-06,22.0,22.45,21.0,22.0,22085
3018,ok,2013-05-07,21.65,22.4,21.65,22.2,1769
3019,ok,2013-05-08,22.0,22.35,21.85,22.3,4615
3020,ok,2013-05-09,22.0,22.25,21.25,22.0,10139
3021,ok,2013-05-10,22.4,22.4,22.4,22.4,20
3022,ok,2013-05-12,21.65,22.3,21.05,21.75,1699
3023,ok,2013-05-13,21.0,22.9,21.0,21.8,3064
3024,ok,2013-05-14,21.8,22.7,21.8,22.25,8829
3025,ok,2013-05-15,21.5,22.6,21.5,22.4,3939
3026,ok,2013-05-16,22.7,22.7,22.0,22.25,3057
3027,ok,2013-05-19,21.6,21.8,21.55,21.65,1866
3028,ok,2013-05-20,22.4,22.7,21.6,22.25,9622
3029,ok,2013-05-21,22.25,22.7,22.1,22.15,51440
3030,ok,2013-05-22,22.45,23.45,22.0,22.6,20179
3031,ok,2013-05-23,22.0,23.0,22.0,22.5,2936
3032,ok,2013-05-26,22.25,22.5,22.25,22.45,1750
3033,ok,2013-05-27,22.3,22.9,22.15,22.6,2501
3034,ok,2013-05-28,22.5,23.0,22.2,22.55,15640
3035,ok,2013-05-29,22.8,23.1,22.15,22.8,7091
3036,ok,2013-05-30,22.15,23.2,22.15,22.4,9572
3037,ok,2013-06-02,22.15,23.4,22.15,23.0,10515
3038,ok,2013-06-03,23.0,23.5,22.95,23.5,375
3039,ok,2013-06-04,23.0,24.25,23.0,23.0,2175
3040,ok,2013-06-05,23.3,24.0,23.15,23.6,3650
3041,ok,2013-06-06,23.0,24.0,23.0,23.95,9560
3042,ok,2013-06-09,23.3,23.95,23.3,23.95,909
3043,ok,2013-06-10,23.4,23.7,22.75,23.7,5578
3044,ok,2013-06-11,23.55,24.0,23.55,24.0,850
3045,ok,2013-06-12,23.4,24.45,22.5,23.65,2412
3046,ok,2013-06-13,23.75,24.0,23.45,23.65,21293
3047,ok,2013-06-16,23.0,24.0,23.0,23.6,10334
3048,ok,2013-06-17,23.25,24.0,23.25,23.5,2499
3049,ok,2013-06-18,24.0,24.0,23.4,23.5,2875
3050,ok,2013-06-19,23.9,23.9,23.5,23.5,1000
3051,ok,2013-06-20,23.75,23.9,23.2,23.25,1120
3052,ok,2013-06-23,24.0,24.0,23.0,23.25,10450
3053,ok,2013-06-24,22.95,23.55,22.8,23.5,16187
3054,ok,2013-06-25,23.45,24.0,23.05,23.4,11440
3055,ok,2013-06-26,23.15,23.15,23.15,23.15,70
3056,ok,2013-06-27,23.25,23.25,23.0,23.25,42281
3057,ok,2013-06-30,23.25,23.35,23.15,23.3,14655
3058,ok,2013-07-01,23.2,24.0,23.1,23.4,19854
3059,ok,2013-07-02,23.45,23.5,23.2,23.4,15848
3060,ok,2013-07-03,23.45,24.0,23.3,23.8,17784
3061,ok,2013-07-04,23.15,23.75,23.15,23.5,15142
3062,ok,2013-07-07,23.5,23.5,23.5,23.5,13135
3063,ok,2013-07-08,23.6,23.6,23.5,23.55,1218
3064,ok,2013-07-09,23.9,23.9,23.0,23.9,6180
3065,ok,2013-07-10,24.3,24.3,23.75,23.75,3225
3066,ok,2013-07-11,23.9,23.9,23.6,23.6,7127
3067,ok,2013-07-14,22.75,22.75,22.6,22.6,885
3068,ok,2013-07-15,23.8,23.8,22.6,23.5,1150
3069,ok,2013-07-16,23.25,23.5,21.0,21.0,591
3070,ok,2013-07-17,23.8,23.8,23.0,23.5,4184
3071,ok,2013-07-18,22.7,23.45,22.7,23.25,1822
3072,ok,2013-07-21,24.0,24.35,24.0,24.35,10500
3073,ok,2013-07-22,24.4,24.4,24.4,24.4,20
3074,ok,2013-07-23,22.5,24.0,22.5,23.5,20300
3075,ok,2013-07-24,23.5,23.5,23.5,23.5,745
3076,ok,2013-07-25,22.6,23.5,22.6,23.5,1285
3077,ok,2013-07-28,22.0,22.0,22.0,22.0,1250
3078,ok,2013-07-29,22.5,24.0,22.5,24.0,4012
3079,ok,2013-07-30,22.6,23.8,22.5,23.8,6501
3080,ok,2013-07-31,23.9,23.9,22.6,22.6,3248
3081,ok,2013-08-01,22.3,24.0,22.3,23.85,1902
3082,ok,2013-08-04,22.35,22.5,22.35,22.5,2099
3083,ok,2013-08-05,22.0,22.5,22.0,22.5,7549
3084,ok,2013-08-06,22.5,23.45,22.5,22.5,18622
3085,ok,2013-08-07,22.5,23.0,22.5,23.0,45689
3086,ok,2013-08-11,22.5,23.0,22.5,23.0,19122
3087,ok,2013-08-12,22.5,22.6,22.5,22.6,4150
3088,ok,2013-08-13,23.0,23.0,22.6,23.0,661
3089,ok,2013-08-15,22.65,22.65,22.45,22.5,15200
3090,ok,2013-08-18,22.0,22.5,22.0,22.5,4200
3091,ok,2013-08-19,23.0,23.45,22.35,23.45,8842
3092,ok,2013-08-20,22.0,22.0,22.0,22.0,420
3093,ok,2013-08-21,22.15,22.15,22.1,22.1,2090
3094,ok,2013-08-22,22.25,22.25,22.25,22.25,306
3095,ok,2013-08-25,22.05,22.25,22.05,22.1,1100
3096,ok,2013-08-26,21.9,21.9,21.9,21.9,150
3097,ok,2013-08-28,21.3,21.3,21.0,21.0,2600
3098,ok,2013-09-01,21.25,21.5,21.25,21.4,4169
3099,ok,2013-09-02,20.0,21.1,20.0,21.1,1385
3100,ok,2013-09-03,20.05,21.05,20.05,21.05,835
3101,ok,2013-09-04,20.3,20.3,20.1,20.1,11925
3102,ok,2013-09-05,21.0,21.0,20.2,21.0,1510
3103,ok,2013-09-09,21.0,21.0,20.0,20.5,8700
3104,ok,2013-09-10,20.5,21.0,20.5,21.0,1715
3105,ok,2013-09-11,21.0,21.0,21.0,21.0,1115
3106,ok,2013-09-12,21.0,21.0,20.0,20.25,4612
3107,ok,2013-09-15,20.0,20.0,20.0,20.0,1617
3108,ok,2013-09-16,20.0,20.0,19.15,19.15,200
3109,ok,2013-09-17,21.0,21.0,21.0,21.0,3500
3110,ok,2013-09-19,20.4,22.1,20.4,22.1,4680
3111,ok,2013-09-22,22.45,22.5,22.45,22.5,3000
3112,ok,2013-09-23,24.0,24.0,18.65,18.65,17750
3113,ok,2013-09-24,20.0,21.0,20.0,21.0,11144
3114,ok,2013-09-25,22.5,22.85,22.5,22.85,3051
3115,ok,2013-09-26,22.5,22.5,21.2,21.2,549
3116,ok,2013-09-29,21.25,21.25,21.25,21.25,260
3117,ok,2013-09-30,21.0,22.7,21.0,22.7,5055
3118,ok,2013-10-02,21.1,21.5,21.0,21.0,13250
3119,ok,2013-10-03,21.0,21.0,21.0,21.0,5750
3120,ok,2013-10-06,21.5,21.5,19.05,21.0,1187
3121,ok,2013-10-07,21.0,21.0,20.15,21.0,5825
3122,ok,2013-10-08,20.15,20.2,20.15,20.2,5125
3123,ok,2013-10-09,20.65,20.65,18.2,20.3,1060
3124,ok,2013-10-10,20.6,20.9,19.95,20.9,8594
3125,ok,2013-10-13,19.95,20.0,19.95,20.0,5940
3126,ok,2013-10-14,20.5,20.5,19.7,20.0,6218
3127,ok,2013-10-16,20.1,20.1,20.1,20.1,5613
3128,ok,2013-10-17,20.5,20.5,19.5,20.0,177
3129,ok,2013-10-20,20.5,20.5,20.25,20.35,6225
3130,ok,2013-10-21,19.25,20.0,19.25,20.0,3720
3131,ok,2013-10-22,20.8,22.0,20.8,22.0,25920
3132,ok,2013-10-23,21.5,21.95,21.5,21.5,11090
3133,ok,2013-10-24,21.0,21.5,21.0,21.5,29905
3134,ok,2013-10-27,21.0,21.0,21.0,21.0,2600
3135,ok,2013-10-28,21.0,22.4,21.0,22.4,4140
3136,ok,2013-10-29,21.1,22.35,21.1,22.35,2000
3137,ok,2013-10-30,22.45,23.0,21.5,21.5,4020
3138,ok,2013-10-31,21.05,21.05,21.05,21.05,250
3139,ok,2013-11-04,21.15,21.5,21.15,21.5,409
3140,ok,2013-11-05,21.5,21.5,21.5,21.5,475
3141,ok,2013-11-06,21.1,21.7,21.1,21.5,3114
3142,ok,2013-11-07,21.5,21.6,21.5,21.5,5688
3143,ok,2013-11-10,21.5,22.0,21.5,22.0,2140
3144,ok,2013-11-11,21.65,22.0,21.05,21.05,1475
3145,ok,2013-11-12,22.0,22.0,22.0,22.0,1652
3146,ok,2013-11-17,23.0,23.0,22.0,22.0,2100
3147,ok,2013-11-18,21.6,21.6,21.6,21.6,400
3148,ok,2013-11-19,21.6,21.6,18.0,18.0,13800
3149,ok,2013-11-20,21.4,21.5,21.05,21.5,5122
3150,ok,2013-11-21,21.55,21.55,21.3,21.3,945
3151,ok,2013-11-24,21.05,22.0,21.05,22.0,2225
3152,ok,2013-11-25,22.0,22.0,21.0,21.0,9178
3153,ok,2013-11-26,21.25,21.5,21.25,21.5,1000
3154,ok,2013-11-27,21.95,21.95,21.15,21.5,1400
3155,ok,2013-11-28,21.0,21.05,20.75,20.75,2151
3156,ok,2013-12-01,21.05,21.25,21.05,21.2,8686
3157,ok,2013-12-02,21.0,21.5,20.35,20.35,11157
3158,ok,2013-12-03,21.0,21.0,20.05,20.05,4699
3159,ok,2013-12-04,20.55,20.8,20.35,20.8,2530
3160,ok,2013-12-08,20.2,20.75,20.2,20.55,6702
3161,ok,2013-12-09,21.0,21.0,20.5,20.8,28550
3162,ok,2013-12-10,19.95,20.8,19.95,20.8,287140
3163,ok,2013-12-11,20.0,22.0,20.0,22.0,447209
3164,ok,2013-12-12,22.35,22.4,21.9,22.25,2727
3165,ok,2013-12-15,21.15,22.5,21.0,22.5,76713
3166,ok,2013-12-16,23.45,23.45,22.0,22.0,1003
3167,ok,2013-12-17,22.0,23.45,20.7,21.0,26
3168,ok,2013-12-18,21.0,21.0,21.0,21.0,846
3169,ok,2013-12-19,21.0,21.0,21.0,21.0,2175
3170,ok,2013-12-22,21.0,24.0,21.0,24.0,109
3171,ok,2013-12-23,22.05,22.2,21.2,22.2,2531
3172,ok,2013-12-25,22.95,22.95,22.0,22.0,30
3173,ok,2013-12-26,21.55,22.0,21.2,21.2,15980
3174,ok,2013-12-29,21.0,22.0,21.0,21.3,18505
3175,ok,2013-12-30,21.0,22.8,21.0,21.5,3632
3176,ok,2014-01-01,21.1,21.95,21.1,21.5,5030
3177,ok,2014-01-02,22.0,22.95,22.0,22.95,24977
3178,ok,2014-01-05,22.0,22.0,21.5,21.5,1419
3179,ok,2014-01-06,22.0,22.0,22.0,22.0,6
3180,ok,2014-01-07,22.0,22.9,22.0,22.05,2575
3181,ok,2014-01-08,22.05,22.4,22.0,22.4,3406
3182,ok,2014-01-09,22.25,22.9,22.05,22.4,1367
3183,ok,2014-01-12,22.0,23.0,21.95,22.25,9158
3184,ok,2014-01-13,21.0,22.75,21.0,21.55,2891
3185,ok,2014-01-14,21.05,21.1,21.0,21.05,887
3186,ok,2014-01-15,21.0,21.5,20.35,21.0,1500
3187,ok,2014-01-16,20.55,21.5,20.2,21.15,6500
3188,ok,2014-01-19,20.45,20.45,20.3,20.3,342
3189,ok,2014-01-20,20.3,20.6,20.25,20.35,1989
3190,ok,2014-01-21,20.25,20.5,19.75,20.05,2539
3191,ok,2014-01-22,20.1,20.25,19.75,20.05,13051
3192,ok,2014-01-23,20.0,22.0,20.0,20.8,21861
3193,ok,2014-01-26,21.5,21.5,20.2,20.45,8983
3194,ok,2014-01-27,20.15,20.5,20.15,20.5,2550
3195,ok,2014-01-28,21.0,21.0,19.8,20.8,470
3196,ok,2014-01-29,20.0,20.5,19.7,20.5,8139
3197,ok,2014-01-30,20.0,21.7,19.8,20.5,21519
3198,ok,2014-02-02,20.1,21.95,20.1,20.2,1041
3199,ok,2014-02-03,20.9,20.9,20.5,20.5,280
3200,ok,2014-02-04,20.5,20.95,20.0,20.35,5126
3201,ok,2014-02-05,20.5,20.5,20.5,20.5,1599
3202,ok,2014-02-06,20.1,21.0,20.1,20.5,950
3203,ok,2014-02-09,20.5,20.6,20.1,20.6,838
3204,ok,2014-02-10,20.1,21.3,20.1,20.1,1000
3205,ok,2014-02-11,21.0,21.0,20.05,21.0,4529
3206,ok,2014-02-12,21.0,21.0,20.0,20.05,10743
3207,ok,2014-02-13,20.05,21.0,20.05,20.8,11168
3208,ok,2014-02-16,20.0,21.0,20.0,21.0,380
3209,ok,2014-02-17,20.2,20.5,20.2,20.35,52965
3210,ok,2014-02-18,20.05,21.0,20.05,20.9,10600
3211,ok,2014-02-19,20.5,20.9,20.3,20.9,1964
3212,ok,2014-02-20,20.5,21.0,20.5,20.5,770
3213,ok,2014-02-23,20.5,20.6,16.4,20.5,8430
3214,ok,2014-02-24,20.05,20.5,20.05,20.45,1572
3215,ok,2014-02-25,20.5,21.0,20.5,20.75,2393
3216,ok,2014-02-27,20.45,22.65,20.45,20.5,46904
3217,ok,2014-03-02,20.5,20.5,20.5,20.5,1061
3218,ok,2014-03-03,20.0,21.5,20.0,20.6,590
3219,ok,2014-03-04,20.6,20.6,20.5,20.5,1480
3220,ok,2014-03-05,21.0,21.0,20.55,20.6,1613
3221,ok,2014-03-06,20.55,21.0,20.55,20.65,4159
3222,ok,2014-03-09,20.2,21.0,20.2,20.7,2143
3223,ok,2014-03-10,20.5,21.0,20.5,20.85,7686
3224,ok,2014-03-11,20.55,22.5,20.55,20.7,2600
3225,ok,2014-03-12,20.6,21.45,20.5,21.0,3486
3226,ok,2014-03-13,20.05,21.75,20.05,20.6,4231
3227,ok,2014-03-17,20.35,20.55,20.35,20.55,937
3228,ok,2014-03-18,20.6,20.6,20.5,20.55,1325
3229,ok,2014-03-19,20.4,20.5,20.4,20.5,1150
3230,ok,2014-03-20,21.0,21.2,20.5,20.65,6359
3231,ok,2014-03-21,19.5,21.0,19.5,21.0,948
3232,ok,2014-03-23,20.8,21.5,20.75,21.0,1250
3233,ok,2014-03-24,21.0,21.8,20.3,21.45,131595
3234,ok,2014-03-25,20.55,21.5,20.55,20.7,34523
3235,ok,2014-03-26,21.85,21.85,20.55,20.75,2254
3236,ok,2014-03-27,20.6,22.0,20.6,21.2,4028
3237,ok,2014-03-30,21.0,22.5,21.0,22.0,9150
3238,ok,2014-03-31,21.05,22.95,21.05,21.9,3768
3239,ok,2014-04-01,21.3,22.0,20.7,21.55,3422
3240,ok,2014-04-02,20.65,22.9,20.65,22.0,4456
3241,ok,2014-04-03,22.0,22.0,22.0,22.0,474
3242,ok,2014-04-06,23.4,23.4,21.0,21.6,7412
3243,ok,2014-04-08,22.75,22.75,21.25,21.3,3704
3244,ok,2014-04-09,21.25,22.0,21.0,22.0,11428
3245,ok,2014-04-10,22.95,22.95,21.5,22.0,2579
3246,ok,2014-04-14,23.4,23.4,21.75,23.2,6806
3247,ok,2014-04-15,23.2,23.5,21.75,21.75,20384
3248,ok,2014-04-16,22.0,22.1,21.7,22.05,3312
3249,ok,2014-04-20,21.4,23.0,21.4,22.85,7529
3250,ok,2014-04-21,22.15,22.5,22.05,22.05,6752
3251,ok,2014-04-22,21.7,22.7,21.05,21.95,12336
3252,ok,2014-04-24,21.8,21.8,21.05,21.4,5463
3253,ok,2014-04-27,21.75,22.0,21.0,21.45,35878
3254,ok,2014-04-28,21.4,22.0,21.35,21.75,22271
3255,ok,2014-04-29,21.2,22.8,21.15,21.7,5282
3256,ok,2014-05-01,21.35,22.4,21.35,21.9,11445
3257,ok,2014-05-04,21.7,21.8,21.7,21.75,795
3258,ok,2014-05-05,22.9,22.9,21.85,22.0,10296
3259,ok,2014-05-06,21.9,24.7,21.75,22.1,24850
3260,ok,2014-05-07,22.75,23.0,22.0,22.7,11359
3261,ok,2014-05-08,22.9,24.4,22.9,23.95,29420
3262,ok,2014-05-11,24.5,24.5,21.5,22.75,7544
3263,ok,2014-05-12,22.75,22.95,22.1,22.45,8529
3264,ok,2014-05-13,22.95,22.95,21.8,21.8,11131
3265,ok,2014-05-14,22.0,22.0,21.5,21.95,22995
3266,ok,2014-05-15,21.65,22.0,21.1,21.45,10451
3267,ok,2014-05-18,22.2,22.9,21.5,22.7,9345
3268,ok,2014-05-19,23.0,23.0,22.25,22.75,19140
3269,ok,2014-05-20,23.25,23.8,22.65,23.25,28102
3270,ok,2014-05-21,23.75,25.35,23.15,24.55,23566
3271,ok,2014-05-22,25.5,27.45,24.25,26.95,48552
3272,ok,2014-05-25,27.1,28.0,24.6,25.9,16308
3273,ok,2014-05-26,25.1,26.25,24.0,25.7,38434
3274,ok,2014-05-27,25.0,25.95,24.6,24.8,6783
3275,ok,2014-05-28,25.55,25.55,24.3,24.4,2050
3276,ok,2014-05-29,24.0,25.8,23.25,24.6,10314
3277,ok,2014-06-01,24.0,25.55,23.5,25.5,20618
3278,ok,2014-06-02,26.0,26.0,25.5,25.5,5425
3279,ok,2014-06-03,26.6,26.6,25.5,25.5,7390
3280,ok,2014-06-04,25.1,26.45,24.45,25.6,4506
3281,ok,2014-06-05,25.2,25.65,25.1,25.3,11309
3282,ok,2014-06-08,26.0,26.0,25.1,25.5,16601
3283,ok,2014-06-09,25.0,26.3,25.0,25.8,8823
3284,ok,2014-06-10,25.55,26.6,25.2,25.65,2554
3285,ok,2014-06-11,25.25,30.75,25.25,30.35,118395
3286,ok,2014-06-12,31.75,31.8,26.0,27.8,29448
3287,ok,2014-06-15,27.0,28.35,26.3,27.3,36799
3288,ok,2014-06-16,26.7,28.0,26.2,27.85,32410
3289,ok,2014-06-17,27.3,31.0,27.2,29.95,66198
3290,ok,2014-06-18,29.95,31.8,29.95,30.5,9145
3291,ok,2014-06-19,30.4,31.4,29.0,29.2,11760
3292,ok,2014-06-22,29.5,30.4,27.0,27.6,37646
3293,ok,2014-06-23,28.0,29.95,27.6,28.85,32631
3294,ok,2014-06-24,29.5,30.3,28.75,29.3,20106
3295,ok,2014-06-25,29.15,29.15,28.0,29.05,16129
3296,ok,2014-06-26,29.0,29.5,28.55,28.8,13583
3297,ok,2014-06-29,28.6,30.0,28.6,29.35,14256
3298,ok,2014-06-30,30.3,31.9,29.0,30.3,61425
3299,ok,2014-07-01,30.55,36.35,30.3,36.35,170857
3300,ok,2014-07-02,37.3,42.0,35.0,40.55,139565
3301,ok,2014-07-03,43.0,43.85,40.0,40.85,90868
3302,ok,2014-07-06,41.0,42.65,38.0,38.1,56797
3303,ok,2014-07-07,38.0,38.1,34.0,34.8,27907
3304,ok,2014-07-08,34.2,35.9,31.95,33.55,17813
3305,ok,2014-07-09,32.1,36.0,31.5,33.95,32644
3306,ok,2014-07-10,35.0,37.0,31.85,33.0,41006
3307,ok,2014-07-13,32.5,34.0,31.75,32.0,18347
3308,ok,2014-07-14,32.5,34.25,32.0,33.8,12865
3309,ok,2014-07-15,33.9,34.15,33.25,34.0,3128
3310,ok,2014-07-16,34.0,36.0,34.0,34.7,15966
3311,ok,2014-07-17,34.3,34.95,33.1,33.55,14476
3312,ok,2014-07-20,35.0,35.0,33.1,33.4,17445
3313,ok,2014-07-21,34.0,36.4,33.55,34.0,19207
3314,ok,2014-07-22,35.05,35.05,32.2,32.5,16326
3315,ok,2014-07-23,33.95,33.95,32.05,32.2,2754
3316,ok,2014-07-24,32.0,32.9,28.45,30.35,15757
3317,ok,2014-07-27,30.95,34.9,30.95,33.85,47157
3318,ok,2014-07-29,35.0,35.0,33.05,33.85,10755
3319,ok,2014-07-30,33.0,33.8,32.5,32.95,5062
3320,ok,2014-07-31,32.5,33.5,30.5,31.05,25261
3321,ok,2014-08-03,30.8,33.0,30.8,31.25,9104
3322,ok,2014-08-04,31.45,31.9,31.0,31.15,11975
3323,ok,2014-08-05,31.15,32.4,30.6,30.9,28997
3324,ok,2014-08-06,30.9,31.75,30.35,31.25,9752
3325,ok,2014-08-07,30.8,30.8,29.25,29.95,17864
3326,ok,2014-08-10,30.2,31.0,30.0,30.05,11062
3327,ok,2014-08-11,30.6,30.6,29.1,30.0,30618
3328,ok,2014-08-12,29.7,29.7,28.1,28.2,8115
3329,ok,2014-08-13,28.15,33.45,28.1,30.45,95230
3330,ok,2014-08-17,30.1,30.9,30.0,30.45,16975
3331,ok,2014-08-18,30.05,30.85,29.5,30.35,21306
3332,ok,2014-08-19,30.2,30.5,29.75,30.05,24880
3333,ok,2014-08-20,30.35,30.4,28.0,29.4,23312
3334,ok,2014-08-21,29.45,32.0,29.4,30.35,89524
3335,ok,2014-08-24,30.0,30.35,29.75,29.85,11518
3336,ok,2014-08-25,29.5,30.0,29.35,29.65,5953
3337,ok,2014-08-26,29.5,31.25,29.5,30.2,16492
3338,ok,2014-08-27,30.0,31.4,29.55,31.0,14744
3339,ok,2014-08-31,30.75,35.7,30.25,34.3,69679
3340,ok,2014-09-01,35.0,37.0,34.0,36.1,90156
3341,ok,2014-09-02,37.0,39.65,36.45,37.3,117717
3342,ok,2014-09-03,36.7,37.95,34.7,37.4,34021
3343,ok,2014-09-04,38.5,38.5,35.3,36.85,23919
3344,ok,2014-09-07,36.3,43.0,35.3,38.5,256716
3345,ok,2014-09-08,38.0,39.9,37.7,38.75,110743
3346,ok,2014-09-09,38.95,39.5,37.55,38.15,44629
3347,ok,2014-09-10,38.75,38.9,36.55,37.0,42934
3348,ok,2014-09-11,37.05,37.1,35.05,35.9,41366
3349,ok,2014-09-14,34.05,36.35,34.05,35.95,20686
3350,ok,2014-09-15,35.5,36.7,31.65,32.4,41085
3351,ok,2014-09-16,32.25,33.8,31.6,32.95,16942
3352,ok,2014-09-17,32.55,34.5,32.55,34.0,9915
3353,ok,2014-09-18,34.9,35.25,33.5,33.75,21084
3354,ok,2014-09-21,33.5,34.25,33.0,33.95,7197
3355,ok,2014-09-22,34.2,34.2,32.6,32.65,5122
3356,ok,2014-09-23,32.05,33.15,32.05,32.95,12261
3357,ok,2014-09-24,31.1,32.5,31.1,31.35,9588
3358,ok,2014-09-25,30.95,32.8,30.95,32.35,5113
3359,ok,2014-09-28,31.9,33.45,31.5,33.0,17680
3360,ok,2014-09-29,33.0,34.4,32.85,32.85,13380
3361,ok,2014-09-30,32.8,33.3,29.6,30.95,19584
3362,ok,2014-10-06,32.7,32.7,30.0,30.55,12438
3363,ok,2014-10-07,31.95,31.95,30.0,30.9,5901
3364,ok,2014-10-08,31.1,33.4,31.1,32.9,28479
3365,ok,2014-10-09,32.25,33.1,31.7,32.5,6636
3366,ok,2014-10-12,32.25,32.75,32.25,32.3,870
3367,ok,2014-10-13,33.35,33.75,30.6,31.1,12221
3368,ok,2014-10-15,32.0,32.0,30.65,30.9,7237
3369,ok,2014-10-16,31.0,31.0,29.3,30.15,16429
3370,ok,2014-10-19,31.7,31.7,28.25,29.05,11967
3371,ok,2014-10-20,29.3,30.25,28.55,29.9,9170
3372,ok,2014-10-21,30.0,30.9,29.5,30.0,7521
3373,ok,2014-10-22,31.35,31.4,30.0,31.0,1250
3374,ok,2014-10-26,31.45,31.5,29.75,29.9,9236
3375,ok,2014-10-27,30.0,30.35,29.1,30.2,2718
3376,ok,2014-10-28,30.85,31.0,29.9,29.9,4347
3377,ok,2014-10-29,32.5,32.5,28.3,29.1,10141
3378,ok,2014-10-30,29.2,30.8,29.0,29.2,8037
3379,ok,2014-11-02,30.65,31.0,29.5,29.7,92951
3380,ok,2014-11-04,30.2,32.65,29.3,31.0,26448
3381,ok,2014-11-06,31.5,31.5,30.1,30.7,10218
3382,ok,2014-11-09,31.6,31.6,28.6,29.15,33915
3383,ok,2014-11-10,30.15,30.8,28.65,30.0,9884
3384,ok,2014-11-11,31.9,31.9,29.7,29.85,4663
3385,ok,2014-11-12,29.7,31.45,29.35,30.0,12318
3386,ok,2014-11-13,29.8,30.1,29.3,29.55,7471
3387,ok,2014-11-16,29.2,30.4,28.45,29.0,20783
