,s,t,o,h,l,c,v
3167,ok,2012-09-09,62.9,63.15,61.4,61.75,659378
3168,ok,2012-09-10,61.4,61.6,60.5,60.85,652143
3169,ok,2012-09-11,61.0,61.65,60.45,60.6,824791
3170,ok,2012-09-12,60.65,61.2,60.1,60.4,642694
3171,ok,2012-09-13,61.4,62.0,60.55,60.8,1618442
3172,ok,2012-09-16,61.8,63.65,60.8,63.0,2377210
3173,ok,2012-09-17,63.1,64.7,61.8,62.7,2133229
3174,ok,2012-09-19,62.2,63.55,61.55,62.05,1118954
3175,ok,2012-09-20,62.5,64.1,62.2,63.3,2121693
3176,ok,2012-09-23,63.75,65.6,63.55,63.85,3033673
3177,ok,2012-09-24,63.95,64.7,62.55,63.05,1651874
3178,ok,2012-09-25,62.85,64.6,62.5,63.55,1896045
3179,ok,2012-09-26,63.8,64.9,62.4,62.7,3824737
3180,ok,2012-09-27,63.1,64.75,63.1,63.95,1058484
3181,ok,2012-09-30,64.4,65.15,64.0,64.6,1004310
3182,ok,2012-10-02,64.9,67.45,63.6,66.45,2372650
3183,ok,2012-10-03,67.5,68.3,66.5,66.75,2007149
3184,ok,2012-10-04,67.55,69.65,64.65,68.8,3667863
3185,ok,2012-10-07,68.2,71.0,68.2,69.4,3175356
3186,ok,2012-10-08,71.0,71.0,67.75,68.7,1339369
3187,ok,2012-10-09,68.5,68.55,66.0,66.25,949159
3188,ok,2012-10-10,66.0,67.65,65.4,67.25,966433
3189,ok,2012-10-11,67.0,68.8,66.4,67.9,1314372
3190,ok,2012-10-14,67.9,68.7,67.1,68.45,812815
3191,ok,2012-10-15,68.55,69.9,67.4,67.85,1207822
3192,ok,2012-10-16,68.15,68.6,67.25,67.8,519838
3193,ok,2012-10-17,67.9,69.25,67.45,68.55,730046
3194,ok,2012-10-18,69.25,69.75,67.4,67.9,973067
3195,ok,2012-10-21,67.3,68.15,67.2,67.45,288980
3196,ok,2012-10-22,67.15,69.0,67.05,67.25,408299
3197,ok,2012-10-24,67.2,67.85,66.25,66.95,370968
3198,ok,2012-10-25,66.9,67.7,65.65,65.9,604197
3199,ok,2012-10-28,66.15,66.7,64.25,64.45,337628
3200,ok,2012-10-29,64.75,65.25,62.8,62.95,402792
3201,ok,2012-10-30,63.2,66.2,63.0,65.8,639715
3202,ok,2012-10-31,66.3,66.45,64.85,65.15,351347
3203,ok,2012-11-01,65.7,66.65,65.1,65.65,489790
3204,ok,2012-11-04,65.75,65.75,64.25,64.55,312374
3205,ok,2012-11-05,64.3,64.75,63.75,64.0,345867
3206,ok,2012-11-06,64.0,65.35,63.6,64.7,446239
3207,ok,2012-11-07,64.35,65.45,63.75,64.9,415634
3208,ok,2012-11-08,64.85,65.75,64.0,64.3,359812
3209,ok,2012-11-11,64.7,64.85,63.05,63.35,383496
3210,ok,2012-11-12,63.9,64.4,63.2,64.0,128769
3211,ok,2012-11-14,63.1,63.95,62.8,63.4,457748
3212,ok,2012-11-15,63.6,65.15,62.5,62.7,582705
3213,ok,2012-11-18,63.2,63.2,61.25,61.4,404063
3214,ok,2012-11-19,61.9,62.3,60.25,60.6,476289
3215,ok,2012-11-20,60.85,61.25,60.25,60.65,336591
3216,ok,2012-11-21,61.2,61.9,60.8,60.95,468119
3217,ok,2012-11-22,61.2,61.7,60.8,61.2,336413
3218,ok,2012-11-25,61.6,62.4,61.25,62.05,725042
3219,ok,2012-11-26,62.5,63.8,62.25,62.4,1154695
3220,ok,2012-11-28,64.85,68.15,63.4,66.45,2590158
3221,ok,2012-11-29,66.9,67.9,66.2,66.45,1478515
3222,ok,2012-12-02,66.85,68.9,65.5,68.6,1754464
3223,ok,2012-12-03,68.55,69.8,67.55,68.05,1157649
3224,ok,2012-12-04,68.05,68.7,65.8,66.65,1416729
3225,ok,2012-12-05,66.8,67.45,65.2,66.85,1247575
3226,ok,2012-12-06,66.85,68.2,66.0,66.25,1068645
3227,ok,2012-12-09,65.65,67.4,65.65,66.8,525462
3228,ok,2012-12-10,67.35,68.3,66.1,66.9,864842
3229,ok,2012-12-11,67.15,68.0,66.5,66.75,664362
3230,ok,2012-12-12,67.0,67.25,65.2,65.4,638861
3231,ok,2012-12-13,65.6,66.25,65.1,65.8,543818
3232,ok,2012-12-16,66.3,66.55,65.55,66.05,727640
3233,ok,2012-12-17,66.45,66.9,65.6,66.5,731154
3234,ok,2012-12-18,66.95,67.15,66.15,66.35,491067
3235,ok,2012-12-19,66.7,69.65,66.2,68.4,2937756
3236,ok,2012-12-20,68.7,70.55,67.8,69.15,2555723
3237,ok,2012-12-23,69.65,72.25,69.6,71.85,2881772
3238,ok,2012-12-25,72.5,73.25,71.4,71.55,1809033
3239,ok,2012-12-26,71.95,71.95,70.2,70.3,554965
3240,ok,2012-12-27,70.85,73.45,70.6,73.15,1632431
3241,ok,2012-12-30,73.5,74.9,73.35,73.95,1853585
3242,ok,2012-12-31,74.7,74.75,73.5,73.65,699148
3243,ok,2013-01-01,74.5,74.7,72.75,73.05,738670
3244,ok,2013-01-02,73.25,73.75,72.4,73.2,585792
3245,ok,2013-01-03,73.7,76.1,72.6,75.5,1650395
3246,ok,2013-01-06,76.0,76.7,75.25,75.45,854724
3247,ok,2013-01-07,75.8,75.85,73.85,75.0,492685
3248,ok,2013-01-08,74.95,76.9,74.8,75.3,986333
3249,ok,2013-01-09,75.6,76.0,72.5,73.2,727376
3250,ok,2013-01-10,73.5,74.15,71.6,72.05,567561
3251,ok,2013-01-13,72.05,73.0,70.65,72.5,426359
3252,ok,2013-01-14,72.55,74.4,72.5,73.25,478907
3253,ok,2013-01-15,73.45,73.5,70.85,71.3,297689
3254,ok,2013-01-16,71.9,72.2,70.75,71.0,271504
3255,ok,2013-01-17,71.45,71.7,70.25,70.5,269943
3256,ok,2013-01-20,72.1,72.1,70.45,70.75,321852
3257,ok,2013-01-21,71.05,71.75,69.2,69.75,284784
3258,ok,2013-01-22,70.2,70.35,67.5,68.25,328346
3259,ok,2013-01-23,68.25,68.25,64.15,64.75,456862
3260,ok,2013-01-24,65.0,66.9,64.3,66.5,282632
3261,ok,2013-01-27,66.85,67.7,66.5,67.05,186085
3262,ok,2013-01-28,67.5,67.85,65.8,66.35,251469
3263,ok,2013-01-29,66.7,66.9,65.05,65.4,174354
3264,ok,2013-01-30,65.4,68.4,65.05,67.5,598319
3265,ok,2013-01-31,68.2,69.4,67.8,68.8,438598
3266,ok,2013-02-03,68.9,69.15,66.5,66.9,319713
3267,ok,2013-02-04,68.0,72.0,67.65,69.7,2889192
3268,ok,2013-02-05,70.0,71.6,67.2,67.6,958578
3269,ok,2013-02-06,68.0,68.65,66.1,66.4,444011
3270,ok,2013-02-07,66.6,67.65,66.3,66.6,332795
3271,ok,2013-02-10,67.45,67.95,66.5,67.25,268844
3272,ok,2013-02-11,67.65,68.25,65.7,66.7,484335
3273,ok,2013-02-12,67.0,67.4,65.4,65.85,312330
3274,ok,2013-02-13,65.85,66.25,63.0,63.3,354069
3275,ok,2013-02-14,63.2,63.55,62.5,63.1,249961
3276,ok,2013-02-17,63.15,64.45,62.55,63.65,259643
3277,ok,2013-02-18,64.0,64.65,63.6,64.5,275260
3278,ok,2013-02-19,65.0,65.2,64.6,64.85,293576
3279,ok,2013-02-20,64.85,64.85,63.0,63.15,354330
3280,ok,2013-02-21,63.3,63.95,63.0,63.25,192514
3281,ok,2013-02-24,63.85,64.45,61.6,62.35,324063
3282,ok,2013-02-25,61.65,62.2,61.1,61.45,249739
3283,ok,2013-02-26,63.5,63.5,61.1,62.35,272235
3284,ok,2013-02-27,62.85,63.25,60.4,60.6,311037
3285,ok,2013-02-28,60.05,61.0,58.7,59.0,409605
3286,ok,2013-03-03,59.0,59.0,57.6,57.8,275087
3287,ok,2013-03-04,58.25,59.75,57.55,59.15,333098
3288,ok,2013-03-05,59.65,60.9,59.5,60.6,291369
3289,ok,2013-03-06,60.2,60.2,58.7,59.5,307763
3290,ok,2013-03-07,59.75,60.7,59.5,60.2,301491
3291,ok,2013-03-10,60.3,60.55,59.5,59.65,256281
3292,ok,2013-03-11,58.2,60.25,57.25,59.4,149772
3293,ok,2013-03-12,59.4,59.4,58.25,58.4,178840
3294,ok,2013-03-13,58.65,58.9,57.85,58.7,223592
3295,ok,2013-03-14,58.9,59.1,57.35,57.6,312113
3296,ok,2013-03-17,57.5,57.85,56.55,57.1,133146
3297,ok,2013-03-18,57.1,57.45,55.15,55.35,199689
3298,ok,2013-03-19,55.1,55.65,53.5,53.8,219263
3299,ok,2013-03-20,54.05,54.35,52.1,52.45,232380
3300,ok,2013-03-21,52.25,52.75,50.7,51.3,305372
3301,ok,2013-03-24,51.9,52.2,50.0,50.25,293925
3302,ok,2013-03-25,50.9,50.9,49.2,49.4,244820
3303,ok,2013-03-27,49.45,49.9,48.4,49.5,274205
3304,ok,2013-03-31,51.0,52.9,49.7,52.65,268277
3305,ok,2013-04-01,53.1,55.2,52.5,54.9,358677
3306,ok,2013-04-02,54.15,56.35,54.15,55.0,350347
3307,ok,2013-04-03,54.25,54.75,52.6,52.9,169056
3308,ok,2013-04-04,52.95,54.2,52.35,53.25,147697
3309,ok,2013-04-07,53.5,54.4,53.3,54.0,118126
3310,ok,2013-04-08,54.25,55.55,53.85,54.25,253995
3311,ok,2013-04-09,54.1,54.5,52.95,53.55,148300
3312,ok,2013-04-10,53.8,54.3,53.35,53.65,200659
3313,ok,2013-04-11,53.0,53.9,52.8,53.3,86149
3314,ok,2013-04-14,53.0,56.8,52.55,54.4,313527
3315,ok,2013-04-15,54.8,55.3,53.8,54.65,242392
3316,ok,2013-04-16,54.25,56.1,54.2,55.3,256645
3317,ok,2013-04-17,55.15,55.75,54.85,55.45,143356
3318,ok,2013-04-21,55.95,57.05,55.2,56.4,192283
3319,ok,2013-04-22,56.9,57.75,56.75,57.35,290103
3320,ok,2013-04-24,57.9,58.25,57.0,57.55,284203
3321,ok,2013-04-25,57.0,57.95,56.0,56.4,217459
3322,ok,2013-04-28,56.8,57.7,56.5,57.3,207414
3323,ok,2013-04-29,57.6,57.9,56.2,57.1,214341
3324,ok,2013-05-01,57.5,61.4,56.85,60.05,1183105
3325,ok,2013-05-02,60.75,62.9,60.45,61.75,1534862
3326,ok,2013-05-05,62.0,63.3,61.95,62.75,508248
3327,ok,2013-05-06,63.4,64.6,63.1,63.9,537054
3328,ok,2013-05-07,64.4,65.95,63.65,65.5,632535
3329,ok,2013-05-08,66.0,67.0,63.8,65.55,1183803
3330,ok,2013-05-09,66.8,67.7,65.8,66.15,1306145
3331,ok,2013-05-10,66.15,66.45,65.0,65.25,73244
3332,ok,2013-05-12,65.45,66.45,63.5,63.75,373644
3333,ok,2013-05-13,63.75,64.2,62.6,62.95,194229
3334,ok,2013-05-14,63.1,64.9,63.1,63.65,363137
3335,ok,2013-05-15,63.0,63.8,62.35,62.45,419210
3336,ok,2013-05-16,63.0,67.25,62.7,66.75,1073071
3337,ok,2013-05-19,67.0,68.6,65.85,66.3,894493
3338,ok,2013-05-20,66.7,66.9,64.25,64.65,272754
3339,ok,2013-05-21,64.3,65.3,63.1,63.25,270614
3340,ok,2013-05-22,62.75,63.4,60.15,60.5,446203
3341,ok,2013-05-23,61.0,61.4,59.5,59.9,342789
3342,ok,2013-05-26,59.5,61.0,59.25,60.65,206934
3343,ok,2013-05-27,60.1,65.9,60.1,65.15,1273007
3344,ok,2013-05-28,65.0,66.4,64.0,64.5,848043
3345,ok,2013-05-29,64.2,67.65,63.2,66.85,850760
3346,ok,2013-05-30,67.0,70.65,65.6,69.5,2656734
3347,ok,2013-06-02,69.25,72.85,68.55,70.05,1795285
3348,ok,2013-06-03,70.7,70.85,68.3,68.55,874420
3349,ok,2013-06-04,67.65,69.3,67.5,67.65,391487
3350,ok,2013-06-05,67.0,75.2,66.75,74.05,2489318
3351,ok,2013-06-06,73.5,75.65,72.05,72.45,1756182
3352,ok,2013-06-09,73.0,73.85,70.8,71.25,778944
3353,ok,2013-06-10,71.35,72.4,68.25,69.2,842978
3354,ok,2013-06-11,68.75,72.5,68.5,71.95,1071447
3355,ok,2013-06-12,71.4,74.35,70.3,72.05,1125793
3356,ok,2013-06-13,72.0,73.85,70.25,70.7,705015
3357,ok,2013-06-16,71.25,72.3,70.0,70.35,431804
3358,ok,2013-06-17,70.25,72.4,70.25,71.5,754928
3359,ok,2013-06-18,71.8,74.75,71.6,74.2,1245702
3360,ok,2013-06-19,74.0,74.0,69.15,69.8,754670
3361,ok,2013-06-20,68.8,71.6,68.0,68.45,635799
3362,ok,2013-06-23,68.25,68.6,65.55,65.9,528911
3363,ok,2013-06-24,65.9,69.0,65.0,67.0,605361
3364,ok,2013-06-25,68.0,68.7,66.6,67.05,518317
3365,ok,2013-06-26,68.05,71.15,68.05,70.25,798659
3366,ok,2013-06-27,72.0,74.3,70.35,73.6,901983
3367,ok,2013-06-30,74.0,77.85,72.8,76.65,1532518
3368,ok,2013-07-01,76.9,77.0,74.0,75.4,899782
3369,ok,2013-07-02,74.05,74.45,72.1,72.4,544560
3370,ok,2013-07-03,72.6,74.0,71.4,72.55,442446
3371,ok,2013-07-04,73.5,75.75,73.1,74.2,842028
3372,ok,2013-07-07,73.8,78.4,72.55,77.8,1306476
3373,ok,2013-07-08,78.95,81.95,78.1,80.5,3019048
3374,ok,2013-07-09,81.3,82.3,78.5,78.95,1440742
3375,ok,2013-07-10,80.25,81.45,79.7,80.5,996533
3376,ok,2013-07-11,80.7,85.8,79.1,85.0,2822647
3377,ok,2013-07-14,84.2,87.4,83.4,87.0,1432581
3378,ok,2013-07-15,85.0,86.0,83.1,84.2,1232161
3379,ok,2013-07-16,85.0,86.45,83.45,84.5,916294
3380,ok,2013-07-17,84.75,88.0,84.3,87.75,1113212
3381,ok,2013-07-18,88.15,88.95,86.0,87.55,1094258
3382,ok,2013-07-21,87.15,88.3,86.6,87.4,718138
3383,ok,2013-07-22,86.55,87.85,85.85,86.3,638951
3384,ok,2013-07-23,85.7,85.7,80.3,80.75,1086008
3385,ok,2013-07-24,80.1,82.0,77.85,80.45,872135
3386,ok,2013-07-25,80.2,83.9,80.2,81.85,824419
3387,ok,2013-07-28,82.5,84.3,80.1,83.45,990148
3388,ok,2013-07-29,83.45,84.45,79.5,81.1,660224
3389,ok,2013-07-30,79.45,80.8,75.55,77.05,558669
3390,ok,2013-07-31,78.0,80.6,75.65,78.3,709971
3391,ok,2013-08-01,78.5,79.1,64.0,68.2,1232407
3392,ok,2013-08-04,67.5,69.75,64.9,69.05,517142
3393,ok,2013-08-05,68.2,70.75,65.75,66.95,529505
3394,ok,2013-08-06,66.5,69.1,66.5,67.7,625379
3395,ok,2013-08-07,67.8,70.8,67.65,69.8,431206
3396,ok,2013-08-11,70.45,72.2,70.45,71.8,327653
3397,ok,2013-08-12,72.0,74.5,71.8,74.0,541461
3398,ok,2013-08-13,80.0,88.8,78.55,88.8,6369178
3399,ok,2013-08-15,92.9,95.4,88.05,88.8,5531795
3400,ok,2013-08-18,88.7,91.2,83.0,89.95,2352140
3401,ok,2013-08-19,89.4,91.6,86.75,89.8,1594278
3402,ok,2013-08-20,90.0,91.8,83.3,83.8,1215290
3403,ok,2013-08-21,84.7,89.75,80.05,89.0,1789808
3404,ok,2013-08-22,89.1,90.95,88.35,88.9,883125
3405,ok,2013-08-25,89.0,90.0,86.7,87.45,421220
3406,ok,2013-08-26,87.1,88.2,83.6,83.95,410317
3407,ok,2013-08-27,82.5,83.45,78.5,80.35,909101
3408,ok,2013-08-28,80.7,82.05,79.25,80.3,491522
3409,ok,2013-08-29,80.3,85.5,80.0,82.3,1073028
3410,ok,2013-09-01,82.8,84.6,80.5,81.55,1064788
3411,ok,2013-09-02,81.0,82.95,79.65,80.4,917460
3412,ok,2013-09-03,80.1,82.4,80.1,80.55,483296
3413,ok,2013-09-04,81.8,86.6,81.8,84.95,1343940
3414,ok,2013-09-05,85.7,88.5,83.9,84.75,979086
3415,ok,2013-09-09,85.6,87.0,84.2,84.55,972138
3416,ok,2013-09-10,84.9,86.9,84.3,85.05,819913
3417,ok,2013-09-11,85.85,86.4,82.25,83.2,519112
3418,ok,2013-09-12,83.15,85.0,82.85,84.2,342526
3419,ok,2013-09-15,86.4,86.75,83.5,84.2,548855
3420,ok,2013-09-16,83.25,85.25,83.25,84.5,216604
3421,ok,2013-09-17,84.8,86.4,83.95,84.45,515508
3422,ok,2013-09-18,85.05,86.7,84.55,84.75,554051
3423,ok,2013-09-19,85.0,86.4,83.15,83.5,422341
3424,ok,2013-09-22,83.05,85.0,83.0,83.85,283988
3425,ok,2013-09-23,83.25,84.7,83.25,83.7,174750
3426,ok,2013-09-24,83.0,85.35,83.0,83.45,346052
3427,ok,2013-09-25,83.25,84.5,82.3,82.8,283782
3428,ok,2013-09-26,83.1,83.55,81.65,82.1,315389
3429,ok,2013-09-29,81.0,86.4,81.0,84.55,898740
3430,ok,2013-09-30,84.7,88.95,84.55,87.35,2257354
3431,ok,2013-10-02,88.75,90.4,86.4,87.1,2527904
3432,ok,2013-10-03,87.1,89.6,86.65,87.0,1216512
3433,ok,2013-10-06,87.6,92.5,87.5,91.65,2328918
3434,ok,2013-10-07,92.65,96.8,92.35,93.2,2791236
3435,ok,2013-10-08,93.45,94.2,92.0,92.55,784688
3436,ok,2013-10-09,92.95,93.3,90.25,90.7,881051
3437,ok,2013-10-10,91.9,98.25,89.8,97.05,3482988
3438,ok,2013-10-13,97.3,100.35,95.65,96.4,2319795
3439,ok,2013-10-14,97.35,97.8,92.75,93.3,963137
3440,ok,2013-10-16,94.4,97.3,94.2,95.05,1531692
3441,ok,2013-10-17,95.9,97.4,93.3,93.8,1372145
3442,ok,2013-10-20,93.2,97.3,93.2,96.35,1774984
3443,ok,2013-10-21,96.95,99.45,95.6,96.75,2679365
3444,ok,2013-10-22,98.0,100.85,97.5,99.0,4673430
3445,ok,2013-10-23,98.7,101.0,95.15,95.6,4504520
3446,ok,2013-10-24,95.6,95.75,92.6,93.25,1411048
3447,ok,2013-10-27,93.35,94.4,90.45,91.0,1067537
3448,ok,2013-10-28,91.15,93.65,90.0,91.3,1645887
3449,ok,2013-10-29,92.0,94.25,91.6,92.6,998726
3450,ok,2013-10-30,92.0,97.6,92.0,97.0,1907520
3451,ok,2013-10-31,97.7,104.4,97.6,103.75,4299093
3452,ok,2013-11-02,104.8,112.85,104.5,109.7,4237549
3453,ok,2013-11-04,109.8,118.8,107.0,113.95,7393618
3454,ok,2013-11-05,114.45,117.75,113.7,114.55,2240118
3455,ok,2013-11-06,115.1,115.65,110.1,110.85,1317723
3456,ok,2013-11-07,110.4,116.3,108.5,114.8,2043855
3457,ok,2013-11-10,114.5,118.7,114.05,115.2,2444621
3458,ok,2013-11-11,115.8,119.8,114.6,117.75,3308544
3459,ok,2013-11-12,117.75,119.4,113.65,114.7,1442975
3460,ok,2013-11-13,115.0,118.25,113.75,115.7,1457973
3461,ok,2013-11-17,117.45,123.15,117.25,122.2,3493684
3462,ok,2013-11-18,123.1,125.6,121.6,124.9,1985352
3463,ok,2013-11-19,124.35,125.0,120.55,121.25,1198476
3464,ok,2013-11-20,120.0,123.1,118.5,120.4,1075212
3465,ok,2013-11-21,121.7,122.75,115.15,115.85,1420327
3466,ok,2013-11-24,116.8,120.25,115.5,118.8,1150971
3467,ok,2013-11-25,118.9,118.9,113.25,113.65,1229141
3468,ok,2013-11-26,114.25,118.0,112.55,117.05,1141478
3469,ok,2013-11-27,118.65,121.75,117.3,119.95,1494519
3470,ok,2013-11-28,120.25,120.7,116.4,117.25,1170271
3471,ok,2013-12-01,117.45,117.75,114.1,115.0,1306961
3472,ok,2013-12-02,114.75,117.2,112.6,113.15,1289979
3473,ok,2013-12-03,113.0,114.5,111.2,112.15,951516
3474,ok,2013-12-04,113.75,118.6,113.3,118.1,2557875
3475,ok,2013-12-05,119.2,129.6,117.25,127.7,6675590
3476,ok,2013-12-08,130.3,132.7,126.6,130.9,2834988
3477,ok,2013-12-09,131.6,133.25,128.3,129.85,1614945
3478,ok,2013-12-10,129.25,129.35,126.25,127.65,740652
3479,ok,2013-12-11,126.0,127.4,122.3,122.55,1064644
3480,ok,2013-12-12,121.75,125.8,120.1,120.75,1287551
3481,ok,2013-12-15,121.25,130.2,120.25,128.6,2303613
3482,ok,2013-12-16,131.0,134.4,130.0,131.25,2490357
3483,ok,2013-12-17,130.0,132.9,127.6,131.6,1141267
3484,ok,2013-12-18,131.6,132.7,127.3,130.85,1110214
3485,ok,2013-12-19,130.0,138.25,129.4,137.2,2502566
3486,ok,2013-12-22,137.4,141.5,136.5,139.05,1853542
3487,ok,2013-12-23,139.7,143.7,137.65,142.55,1865317
3488,ok,2013-12-25,143.0,145.2,138.7,139.75,1502791
3489,ok,2013-12-26,139.55,141.25,137.3,138.8,743811
3490,ok,2013-12-29,138.95,139.45,135.6,137.1,623376
3491,ok,2013-12-30,138.0,141.4,135.65,137.55,1221380
3492,ok,2013-12-31,137.6,139.35,136.1,137.1,837765
3493,ok,2014-01-01,136.75,141.0,126.5,128.2,2282795
3494,ok,2014-01-02,126.9,127.45,118.65,124.8,3240590
3495,ok,2014-01-05,126.3,127.7,122.25,124.2,1212235
3496,ok,2014-01-06,125.1,126.6,121.55,122.25,940330
3497,ok,2014-01-07,122.95,125.1,120.3,121.85,1076959
3498,ok,2014-01-08,122.9,124.4,118.65,119.7,1165583
3499,ok,2014-01-09,119.0,124.7,118.0,119.15,1361856
3500,ok,2014-01-12,118.5,124.35,118.5,123.1,1314928
3501,ok,2014-01-13,124.3,126.6,121.2,123.0,1337947
3502,ok,2014-01-14,122.1,123.7,120.55,121.7,661559
3503,ok,2014-01-15,122.6,122.9,119.2,119.65,586750
3504,ok,2014-01-16,119.55,120.9,113.95,115.7,625863
3505,ok,2014-01-19,115.0,119.9,115.0,119.0,672003
3506,ok,2014-01-20,119.7,122.8,116.8,122.1,1469073
3507,ok,2014-01-21,122.55,126.4,121.0,125.5,1541924
3508,ok,2014-01-22,124.6,127.85,124.1,125.15,1097763
3509,ok,2014-01-23,124.75,124.75,119.05,119.75,738384
3510,ok,2014-01-26,117.9,122.35,115.6,119.3,1379313
3511,ok,2014-01-27,121.9,123.9,117.0,122.55,1516367
3512,ok,2014-01-28,122.1,125.6,120.4,122.95,886818
3513,ok,2014-01-29,120.9,121.45,118.5,119.95,478147
3514,ok,2014-01-30,120.5,126.3,120.2,124.05,1008901
3515,ok,2014-02-02,124.0,127.9,122.55,125.85,1629199
3516,ok,2014-02-03,124.4,125.9,121.65,122.45,1097976
3517,ok,2014-02-04,122.9,124.5,120.85,121.7,727728
3518,ok,2014-02-05,120.4,121.25,116.1,116.75,1709005
3519,ok,2014-02-06,117.3,120.7,117.3,120.2,1055149
3520,ok,2014-02-09,120.9,123.0,120.25,122.0,887859
3521,ok,2014-02-10,122.8,123.5,119.3,120.55,477746
3522,ok,2014-02-11,121.4,121.4,117.8,118.4,480380
3523,ok,2014-02-12,117.5,118.7,112.3,112.95,1227236
3524,ok,2014-02-13,113.9,115.7,106.15,109.9,1441164
3525,ok,2014-02-16,110.55,114.9,110.3,114.15,1073306
3526,ok,2014-02-17,114.7,116.0,113.6,114.45,1235687
3527,ok,2014-02-18,113.8,117.5,113.0,116.3,960965
3528,ok,2014-02-19,115.0,116.9,112.35,112.8,894985
3529,ok,2014-02-20,111.7,117.9,111.7,116.85,1271281
3530,ok,2014-02-23,117.4,117.4,114.7,115.25,388611
3531,ok,2014-02-24,115.6,116.7,114.3,114.65,489846
3532,ok,2014-02-25,114.35,115.7,113.75,114.45,353669
3533,ok,2014-02-27,114.25,116.9,114.1,115.0,504963
3534,ok,2014-03-02,116.2,119.45,114.0,114.75,2039676
3535,ok,2014-03-03,115.3,116.1,114.0,114.7,879360
3536,ok,2014-03-04,115.4,119.35,114.4,118.65,1942271
3537,ok,2014-03-05,119.25,120.0,117.1,118.05,1085784
3538,ok,2014-03-06,118.75,124.7,116.8,123.4,2966419
3539,ok,2014-03-09,123.8,126.85,120.9,121.4,1662665
3540,ok,2014-03-10,121.75,123.9,120.15,121.0,1043997
3541,ok,2014-03-11,119.4,121.0,117.35,118.0,838646
3542,ok,2014-03-12,118.7,120.75,115.3,116.65,1255156
3543,ok,2014-03-13,115.5,117.5,115.15,116.95,479322
3544,ok,2014-03-17,117.9,117.95,113.1,113.55,1055039
3545,ok,2014-03-18,114.0,116.75,114.0,115.1,1044802
3546,ok,2014-03-19,114.05,115.75,113.45,113.95,632147
3547,ok,2014-03-20,113.25,116.0,113.25,115.4,616579
3548,ok,2014-03-21,115.8,117.75,115.5,116.8,489011
3549,ok,2014-03-23,116.0,120.3,116.0,118.3,1547325
3550,ok,2014-03-24,118.5,119.2,115.7,116.45,696887
3551,ok,2014-03-25,116.8,120.3,116.55,117.3,1428359
3552,ok,2014-03-26,117.4,118.0,115.55,116.0,515113
3553,ok,2014-03-27,116.5,117.3,114.6,114.95,851173
3554,ok,2014-03-30,115.5,117.7,114.9,115.25,662124
3555,ok,2014-03-31,115.9,121.5,115.3,120.65,2610011
3556,ok,2014-04-01,121.4,125.65,121.0,122.65,4622040
3557,ok,2014-04-02,122.0,123.35,118.5,120.05,1598549
3558,ok,2014-04-03,120.05,124.75,119.35,123.2,2610600
3559,ok,2014-04-06,124.4,125.8,121.45,122.4,1451232
3560,ok,2014-04-08,123.15,129.7,122.8,127.6,5318868
3561,ok,2014-04-09,128.5,134.5,128.5,132.45,5133573
3562,ok,2014-04-10,131.5,135.7,129.45,133.25,2993260
3563,ok,2014-04-14,134.25,134.65,128.15,129.05,1160169
3564,ok,2014-04-15,128.45,131.6,124.0,125.75,1050958
3565,ok,2014-04-16,126.7,128.25,124.75,127.05,888306
3566,ok,2014-04-20,127.65,132.3,127.65,130.85,1135261
3567,ok,2014-04-21,131.0,131.75,127.0,127.55,710698
3568,ok,2014-04-22,126.7,128.9,126.05,126.8,664635
3569,ok,2014-04-24,125.6,127.35,122.6,123.8,910836
3570,ok,2014-04-27,123.2,128.8,122.85,127.85,983418
3571,ok,2014-04-28,128.1,128.85,124.4,124.7,691038
3572,ok,2014-04-29,125.1,133.2,124.5,126.45,4001133
3573,ok,2014-05-01,127.45,129.25,120.1,121.7,1260227
3574,ok,2014-05-04,122.0,123.45,112.2,113.1,1681104
3575,ok,2014-05-05,113.0,115.35,112.5,113.9,1275487
3576,ok,2014-05-06,114.35,117.15,110.65,111.3,1170264
3577,ok,2014-05-07,112.35,113.4,102.5,105.8,2872578
3578,ok,2014-05-08,106.0,109.1,104.0,107.45,1903615
3579,ok,2014-05-11,108.0,113.9,106.05,111.6,2919038
3580,ok,2014-05-12,113.9,119.4,113.55,116.8,3075610
3581,ok,2014-05-13,117.2,120.8,116.4,119.0,1446722
3582,ok,2014-05-14,119.15,120.5,115.2,115.95,943877
3583,ok,2014-05-15,119.0,123.7,116.55,117.5,1802424
3584,ok,2014-05-18,118.8,125.4,118.8,124.7,2033919
3585,ok,2014-05-19,126.25,126.5,121.3,121.85,1615039
3586,ok,2014-05-20,122.0,131.0,119.0,130.2,5344604
3587,ok,2014-05-21,132.0,137.5,132.0,134.3,4944108
3588,ok,2014-05-22,135.8,137.0,127.6,129.0,2531108
3589,ok,2014-05-25,131.9,135.6,125.25,127.85,3197088
3590,ok,2014-05-26,129.3,129.3,123.05,128.2,1157709
3591,ok,2014-05-27,130.0,132.45,125.55,126.65,2001648
3592,ok,2014-05-28,122.0,124.7,120.6,122.05,2033663
3593,ok,2014-05-29,122.4,125.9,121.8,124.8,1741803
3594,ok,2014-06-01,126.5,129.3,124.6,128.05,1413659
3595,ok,2014-06-02,128.0,131.8,126.0,131.1,2008119
3596,ok,2014-06-03,132.0,132.65,129.55,130.45,1099386
3597,ok,2014-06-04,130.5,135.75,129.3,134.25,2695897
