,s,t,o,h,l,c,v
3729,ok,2014-12-18,201.0,205.0,199.1,200.45,57700
3730,ok,2014-12-21,197.1,207.6,197.1,199.65,52314
3731,ok,2014-12-22,199.7,202.4,196.35,198.55,40463
3732,ok,2014-12-23,197.15,199.8,196.0,197.5,27928
3733,ok,2014-12-25,196.35,198.8,195.55,196.85,25235
3734,ok,2014-12-28,197.4,200.45,197.4,198.55,32295
3735,ok,2014-12-29,199.0,200.75,197.0,198.1,47248
3736,ok,2014-12-30,199.95,203.0,198.1,201.75,103339
3737,ok,2014-12-31,200.7,203.75,198.1,199.05,44507
3738,ok,2015-01-01,200.95,202.5,198.65,199.5,68549
3739,ok,2015-01-04,199.5,203.35,197.6,198.5,81991
3740,ok,2015-01-05,198.5,198.5,191.75,192.8,75112
3741,ok,2015-01-06,195.3,195.5,185.55,190.7,76953
3742,ok,2015-01-07,193.0,193.0,190.9,191.7,53111
3743,ok,2015-01-08,193.1,193.7,186.6,187.8,44352
3744,ok,2015-01-11,189.0,190.25,184.05,188.3,123083
3745,ok,2015-01-12,187.4,194.9,185.5,186.5,114001
3746,ok,2015-01-13,186.6,190.0,184.05,184.8,43152
3747,ok,2015-01-14,186.25,189.95,185.6,187.6,48198
3748,ok,2015-01-15,187.6,192.8,186.0,190.35,54548
3749,ok,2015-01-18,191.15,192.95,188.5,189.7,43221
3750,ok,2015-01-19,189.6,194.45,188.2,189.85,79305
3751,ok,2015-01-20,191.95,194.0,189.05,189.9,36301
3752,ok,2015-01-21,190.65,194.5,189.65,191.8,68526
3753,ok,2015-01-22,191.6,194.9,186.25,187.65,66119
3754,ok,2015-01-26,187.7,194.95,185.55,193.65,58696
3755,ok,2015-01-27,194.5,195.45,188.5,189.65,64634
3756,ok,2015-01-28,189.7,190.7,188.05,190.25,35862
3757,ok,2015-01-29,190.0,204.45,186.55,192.9,140529
3758,ok,2015-02-01,188.25,189.9,181.65,186.45,122609
3759,ok,2015-02-02,187.05,189.5,181.65,183.65,41836
3760,ok,2015-02-03,185.1,185.45,178.55,179.85,63559
3761,ok,2015-02-04,180.55,181.2,171.3,172.65,49286
3762,ok,2015-02-05,173.05,174.85,168.0,169.2,34903
3763,ok,2015-02-08,172.5,179.3,166.0,176.3,86435
3764,ok,2015-02-09,175.15,188.65,169.0,185.75,128268
3765,ok,2015-02-10,185.7,188.45,180.5,185.05,27832
3766,ok,2015-02-11,184.05,184.05,179.0,181.25,46231
3767,ok,2015-02-12,181.4,184.7,179.5,181.35,30757
3768,ok,2015-02-15,182.45,183.7,174.25,175.15,121104
3769,ok,2015-02-17,175.15,185.5,175.15,182.55,80608
3770,ok,2015-02-18,184.1,184.1,178.2,180.5,26897
3771,ok,2015-02-19,185.0,186.7,179.95,180.85,45215
3772,ok,2015-02-22,180.85,183.0,176.55,178.6,34249
3773,ok,2015-02-23,179.0,179.95,174.45,175.65,37265
3774,ok,2015-02-24,178.0,180.9,174.5,176.7,59089
3775,ok,2015-02-25,175.05,179.0,175.0,177.2,29196
3776,ok,2015-02-26,176.35,183.0,175.1,177.95,370799
3777,ok,2015-02-27,178.2,181.95,175.1,176.05,41360
3778,ok,2015-03-01,178.0,179.0,174.65,175.6,88288
3779,ok,2015-03-02,177.4,181.45,176.05,179.6,106608
3780,ok,2015-03-03,180.85,182.5,175.85,176.25,274030
3781,ok,2015-03-04,177.0,182.0,170.1,179.55,154443
3782,ok,2015-03-08,179.0,180.85,176.5,178.05,140941
3783,ok,2015-03-09,176.2,180.25,176.2,179.05,262302
3784,ok,2015-03-10,178.05,180.7,176.0,176.95,82324
3785,ok,2015-03-11,177.15,192.8,177.15,184.4,376687
3786,ok,2015-03-12,185.75,186.15,178.0,179.55,75805
3787,ok,2015-03-15,179.6,182.5,176.6,178.9,46117
3788,ok,2015-03-16,178.4,180.5,176.6,177.0,142276
3789,ok,2015-03-17,177.3,180.0,176.3,178.3,107581
3790,ok,2015-03-18,179.95,187.8,177.6,183.4,611966
3791,ok,2015-03-19,184.0,184.0,172.0,173.3,123316
3792,ok,2015-03-22,172.0,175.45,163.25,164.95,176339
3793,ok,2015-03-23,164.9,167.0,160.2,163.9,136892
3794,ok,2015-03-24,165.25,166.0,161.5,163.45,66071
3795,ok,2015-03-25,161.5,165.75,160.0,162.75,56590
3796,ok,2015-03-26,162.9,170.0,161.7,167.6,86424
3797,ok,2015-03-29,174.9,174.95,165.1,169.3,75967
3798,ok,2015-03-30,169.3,177.7,168.4,175.15,442942
3799,ok,2015-03-31,174.05,175.8,168.65,171.2,56813
3800,ok,2015-04-05,171.2,175.4,171.2,171.95,28323
3801,ok,2015-04-06,172.25,173.95,166.65,169.85,63916
3802,ok,2015-04-07,172.9,177.3,172.25,172.9,39088
3803,ok,2015-04-08,172.75,174.85,172.1,172.9,532753
3804,ok,2015-04-09,172.05,175.85,171.0,172.55,69789
3805,ok,2015-04-12,173.75,174.2,169.35,170.15,58190
3806,ok,2015-04-14,170.3,173.45,170.3,171.5,28037
3807,ok,2015-04-15,171.15,174.3,169.1,170.0,82367
3808,ok,2015-04-16,172.0,173.45,169.5,171.95,37897
3809,ok,2015-04-19,171.95,173.8,167.65,168.6,30715
3810,ok,2015-04-20,170.9,172.0,165.1,167.15,87740
3811,ok,2015-04-21,167.9,169.45,163.0,164.3,211489
3812,ok,2015-04-22,165.6,169.8,164.75,167.85,34059
3813,ok,2015-04-23,168.5,169.0,158.2,160.7,29383
3814,ok,2015-04-26,163.0,164.0,155.1,159.85,47696
3815,ok,2015-04-27,159.9,161.6,156.1,160.0,1118752
3816,ok,2015-04-28,161.15,169.65,160.25,163.55,1102378
3817,ok,2015-04-29,167.45,172.0,162.8,163.45,92106
3818,ok,2015-05-03,164.95,171.65,164.3,169.75,62602
3819,ok,2015-05-04,169.75,169.75,164.8,165.5,25019
3820,ok,2015-05-05,165.6,167.05,158.7,160.15,22529
3821,ok,2015-05-06,160.2,164.4,155.0,156.7,127621
3822,ok,2015-05-07,159.9,163.7,158.95,159.5,40507
3823,ok,2015-05-10,160.2,166.45,160.2,163.8,47291
3824,ok,2015-05-11,164.7,164.7,160.65,162.35,22433
3825,ok,2015-05-12,162.6,163.35,160.0,160.95,29422
3826,ok,2015-05-13,161.3,162.55,157.3,159.25,41017
3827,ok,2015-05-14,161.95,166.0,159.65,161.95,41538
3828,ok,2015-05-17,160.05,165.9,160.05,163.6,17253
3829,ok,2015-05-18,164.0,164.0,161.2,163.0,10858
3830,ok,2015-05-19,163.0,164.0,158.4,159.6,43948
3831,ok,2015-05-20,161.85,161.85,158.0,158.5,24486
3832,ok,2015-05-21,157.2,159.8,156.55,158.25,36993
3833,ok,2015-05-24,160.1,161.0,157.4,158.85,23700
3834,ok,2015-05-25,161.0,161.0,156.7,157.15,20669
3835,ok,2015-05-26,156.9,160.45,156.05,159.05,20795
3836,ok,2015-05-27,158.0,160.5,156.0,157.35,13733
3837,ok,2015-05-28,158.05,163.0,157.25,162.1,31718
3838,ok,2015-05-31,164.95,165.85,162.15,162.65,29713
3839,ok,2015-06-01,162.95,163.75,157.3,158.4,24612
3840,ok,2015-06-02,158.8,160.5,152.3,155.7,79380
3841,ok,2015-06-03,158.0,160.3,153.1,157.0,36900
3842,ok,2015-06-04,159.95,161.05,155.3,156.65,109802
3843,ok,2015-06-07,159.35,159.35,148.1,152.55,117044
3844,ok,2015-06-08,153.8,155.0,150.6,151.6,37663
3845,ok,2015-06-09,153.9,165.0,148.1,160.25,325448
3846,ok,2015-06-10,161.9,161.9,152.2,152.75,69065
3847,ok,2015-06-11,152.8,160.75,152.2,152.8,71661
3848,ok,2015-06-14,154.45,155.0,152.15,152.6,27035
3849,ok,2015-06-15,152.8,153.0,147.25,148.9,96629
3850,ok,2015-06-16,150.0,150.3,145.5,146.8,110210
3851,ok,2015-06-17,147.8,149.9,145.75,147.0,175066
3852,ok,2015-06-18,148.1,148.1,144.05,144.9,47350
3853,ok,2015-06-21,145.15,146.55,142.75,144.65,84808
3854,ok,2015-06-22,145.8,147.0,143.5,143.9,226579
3855,ok,2015-06-23,145.1,145.8,143.0,143.55,44976
3856,ok,2015-06-24,143.25,143.95,141.1,141.95,133075
3857,ok,2015-06-25,142.65,149.7,142.05,143.1,1075109
3858,ok,2015-06-28,143.1,143.1,139.0,140.3,53629
3859,ok,2015-06-29,140.8,142.05,139.9,140.95,34111
3860,ok,2015-06-30,141.2,146.0,139.6,143.75,111161
3861,ok,2015-07-01,144.85,147.45,142.55,143.4,131968
3862,ok,2015-07-02,144.85,151.25,143.5,145.1,177281
3863,ok,2015-07-05,145.0,151.0,142.1,149.75,178864
3864,ok,2015-07-06,151.95,153.7,148.55,150.15,195362
3865,ok,2015-07-07,149.8,150.1,148.0,148.45,42986
3866,ok,2015-07-08,149.85,150.35,146.0,146.75,44768
3867,ok,2015-07-09,147.15,149.9,143.5,144.85,69264
3868,ok,2015-07-12,145.15,147.5,144.65,146.55,68027
3869,ok,2015-07-13,146.55,152.7,144.95,149.45,865235
3870,ok,2015-07-14,151.0,152.95,148.0,148.4,228885
3871,ok,2015-07-15,148.7,159.0,148.4,157.95,659110
3872,ok,2015-07-16,158.65,161.0,152.0,152.8,197787
3873,ok,2015-07-19,154.95,155.1,149.5,153.15,188420
3874,ok,2015-07-20,158.7,159.5,151.55,151.85,278018
3875,ok,2015-07-21,151.7,154.45,151.55,153.75,110859
3876,ok,2015-07-22,154.95,155.0,152.5,153.9,332533
3877,ok,2015-07-23,154.7,155.5,150.45,151.05,132719
3878,ok,2015-07-26,151.2,151.2,146.4,147.05,101534
3879,ok,2015-07-27,147.2,148.4,143.2,144.75,47074
3880,ok,2015-07-28,145.05,146.3,142.55,143.15,48297
3881,ok,2015-07-29,145.85,150.0,143.0,149.15,108771
3882,ok,2015-07-30,152.0,152.0,147.0,148.2,79448
3883,ok,2015-08-02,149.7,153.9,143.15,151.55,203600
3884,ok,2015-08-03,151.4,151.4,147.0,148.8,160219
3885,ok,2015-08-04,143.5,151.7,142.0,147.05,619129
3886,ok,2015-08-05,147.05,150.0,145.1,148.05,219229
3887,ok,2015-08-06,147.3,149.5,145.0,146.7,145492
3888,ok,2015-08-09,146.35,149.5,146.0,148.5,127835
3889,ok,2015-08-10,149.0,149.65,146.6,147.2,183378
3890,ok,2015-08-11,146.7,149.4,144.6,145.1,87549
3891,ok,2015-08-12,146.6,150.55,145.45,145.95,130402
3892,ok,2015-08-13,145.1,146.95,143.45,146.15,71501
3893,ok,2015-08-16,146.5,146.5,144.4,145.1,78862
3894,ok,2015-08-17,145.1,146.0,143.0,144.0,80225
3895,ok,2015-08-18,143.1,144.2,140.0,142.65,68404
3896,ok,2015-08-19,141.5,142.9,140.05,141.65,58141
3897,ok,2015-08-20,141.0,141.0,137.1,137.9,56929
3898,ok,2015-08-23,135.9,137.5,130.2,132.85,406407
3899,ok,2015-08-24,130.0,134.4,128.0,133.05,108255
3900,ok,2015-08-25,135.0,140.4,129.05,138.6,99027
3901,ok,2015-08-26,139.5,139.5,136.05,136.9,20966
3902,ok,2015-08-27,139.5,140.5,136.2,138.25,26481
3903,ok,2015-08-30,135.5,140.0,132.1,133.45,66075
3904,ok,2015-08-31,132.1,135.0,128.0,128.9,54671
3905,ok,2015-09-01,128.65,136.4,127.8,132.3,70868
3906,ok,2015-09-02,132.3,133.95,129.5,130.3,76959
3907,ok,2015-09-03,130.0,130.15,127.0,129.1,27558
3908,ok,2015-09-06,128.95,132.6,127.25,127.9,29067
3909,ok,2015-09-07,129.0,129.0,123.5,126.05,23864
3910,ok,2015-09-08,127.0,128.95,126.0,127.0,30487
3911,ok,2015-09-09,126.5,129.3,126.0,126.9,20411
3912,ok,2015-09-10,128.95,129.9,127.0,128.5,14086
3913,ok,2015-09-13,128.0,129.5,127.55,127.65,12956
3914,ok,2015-09-14,127.5,129.5,127.5,127.7,21929
3915,ok,2015-09-15,128.0,129.0,127.1,127.45,17555
3916,ok,2015-09-17,129.0,140.0,127.2,132.75,150150
3917,ok,2015-09-20,130.9,137.3,129.95,135.6,39365
3918,ok,2015-09-21,135.0,138.5,134.0,136.1,25746
3919,ok,2015-09-22,137.3,137.3,131.5,132.8,20771
3920,ok,2015-09-23,133.5,134.95,130.75,131.75,12768
3921,ok,2015-09-27,133.5,140.0,131.5,134.35,392981
3922,ok,2015-09-28,134.95,135.0,129.5,132.25,28741
3923,ok,2015-09-29,134.95,134.95,130.8,131.3,201286
3924,ok,2015-09-30,131.6,136.7,130.5,131.0,108849
3925,ok,2015-10-04,132.45,133.65,131.7,132.45,62305
3926,ok,2015-10-05,132.5,137.8,132.1,136.85,875673
3927,ok,2015-10-06,138.1,143.5,137.5,140.2,1141086
3928,ok,2015-10-07,140.9,148.4,140.25,145.0,2071443
3929,ok,2015-10-08,147.3,154.95,146.55,152.95,1167501
3930,ok,2015-10-11,157.0,157.5,150.0,151.2,617409
3931,ok,2015-10-12,151.5,162.9,151.5,160.15,1113057
3932,ok,2015-10-13,161.0,168.0,158.3,159.05,602721
3933,ok,2015-10-14,161.0,165.4,158.75,163.0,458279
3934,ok,2015-10-15,164.25,164.25,159.0,160.85,231342
3935,ok,2015-10-18,161.6,173.8,161.0,172.35,946041
3936,ok,2015-10-19,174.2,189.2,172.35,179.85,1419496
3937,ok,2015-10-20,180.6,182.5,173.9,175.35,598632
3938,ok,2015-10-22,176.9,180.6,172.1,175.95,399749
3939,ok,2015-10-25,176.0,184.5,175.05,178.7,621896
3940,ok,2015-10-26,177.8,178.95,173.6,177.3,170801
3941,ok,2015-10-27,177.2,178.8,175.1,176.2,102228
3942,ok,2015-10-28,176.2,182.0,175.75,176.45,203432
3943,ok,2015-10-29,176.65,179.75,172.2,173.75,154978
3944,ok,2015-11-01,173.8,178.9,171.1,176.2,129474
3945,ok,2015-11-02,177.6,187.65,177.2,186.25,606228
3946,ok,2015-11-03,189.0,190.0,182.0,183.05,328115
3947,ok,2015-11-04,182.8,182.85,171.6,172.4,124012
3948,ok,2015-11-05,172.3,174.8,167.4,169.55,131996
3949,ok,2015-11-08,165.0,177.5,163.5,174.75,192072
3950,ok,2015-11-09,174.5,174.6,167.3,168.5,90635
3951,ok,2015-11-10,168.0,178.25,168.0,176.8,93102
3952,ok,2015-11-12,176.05,183.25,172.65,181.7,296947
3953,ok,2015-11-15,179.0,194.4,174.0,191.0,1126428
3954,ok,2015-11-16,193.5,211.5,193.5,209.0,2707116
3955,ok,2015-11-17,210.8,214.0,193.55,201.7,2062013
3956,ok,2015-11-18,200.4,201.5,192.3,195.0,596265
3957,ok,2015-11-19,193.5,201.6,189.95,193.7,585885
3958,ok,2015-11-22,191.2,197.0,191.2,193.6,278896
3959,ok,2015-11-23,193.5,200.45,192.2,194.8,454363
3960,ok,2015-11-25,195.45,196.65,191.0,191.9,223822
3961,ok,2015-11-26,191.9,195.0,187.05,190.2,226184
3962,ok,2015-11-29,191.05,193.4,183.55,185.7,294690
3963,ok,2015-11-30,185.2,189.65,185.0,186.55,180280
3964,ok,2015-12-01,186.95,194.75,186.3,191.8,426557
3965,ok,2015-12-02,192.0,194.9,186.25,188.15,207581
3966,ok,2015-12-03,188.35,191.9,182.6,184.35,195168
3967,ok,2015-12-06,186.15,187.5,183.5,185.3,90352
3968,ok,2015-12-07,185.7,192.0,181.6,183.0,241310
3969,ok,2015-12-08,183.35,186.2,173.5,175.1,144382
3970,ok,2015-12-09,173.25,178.75,172.55,175.5,128250
3971,ok,2015-12-10,174.65,178.3,171.5,173.8,135027
3972,ok,2015-12-13,173.5,179.4,171.55,174.0,294357
3973,ok,2015-12-14,174.0,187.0,174.0,185.05,359649
3974,ok,2015-12-15,185.05,190.0,180.0,181.6,468367
3975,ok,2015-12-16,183.0,191.6,183.0,189.95,453711
3976,ok,2015-12-17,189.3,192.0,186.25,189.95,176757
3977,ok,2015-12-20,190.5,194.9,188.0,193.65,130561
3978,ok,2015-12-21,194.9,201.5,190.5,197.55,355969
3979,ok,2015-12-22,200.0,203.9,193.2,193.9,281444
3980,ok,2015-12-23,195.7,197.7,192.5,195.1,147638
3981,ok,2015-12-27,195.9,199.4,192.0,192.7,165788
3982,ok,2015-12-28,193.0,200.95,193.0,194.25,301710
3983,ok,2015-12-29,195.0,200.9,195.0,197.05,812519
3984,ok,2015-12-30,198.4,200.5,196.15,198.45,167575
3985,ok,2015-12-31,197.35,206.2,197.35,202.1,338324
3986,ok,2016-01-03,200.0,206.7,197.0,201.55,745802
3987,ok,2016-01-04,201.9,204.0,195.2,196.3,417043
3988,ok,2016-01-05,196.95,202.5,191.25,192.35,750541
3989,ok,2016-01-06,191.0,191.4,183.7,186.45,311236
3990,ok,2016-01-07,187.5,204.35,187.5,203.2,1257684
3991,ok,2016-01-10,200.0,205.95,194.5,200.8,607414
3992,ok,2016-01-11,202.5,203.9,190.25,191.65,394323
3993,ok,2016-01-12,193.25,196.7,180.6,192.1,402151
3994,ok,2016-01-13,188.9,193.0,185.1,187.5,231749
3995,ok,2016-01-14,189.0,192.4,179.0,179.9,206960
3996,ok,2016-01-17,178.15,181.6,173.6,175.5,206149
3997,ok,2016-01-18,177.0,186.9,172.85,183.85,278090
3998,ok,2016-01-19,181.5,187.75,176.25,178.7,347690
3999,ok,2016-01-20,181.55,183.9,171.65,174.45,138408
4000,ok,2016-01-21,175.3,183.4,175.3,182.0,232333
4001,ok,2016-01-24,183.55,185.5,177.1,177.9,251528
4002,ok,2016-01-26,179.4,185.0,176.0,184.05,193686
4003,ok,2016-01-27,184.0,185.7,180.35,184.45,81680
4004,ok,2016-01-28,185.6,186.9,182.1,183.8,213520
4005,ok,2016-01-31,183.8,188.5,182.2,184.1,243801
4006,ok,2016-02-01,184.5,190.0,176.4,177.95,233581
4007,ok,2016-02-02,175.5,176.95,171.0,172.3,124901
4008,ok,2016-02-03,174.2,175.8,166.3,167.6,206007
4009,ok,2016-02-04,167.8,172.8,167.0,170.15,161115
4010,ok,2016-02-07,171.0,173.4,169.1,170.0,144053
4011,ok,2016-02-08,167.5,172.75,166.0,171.55,163329
4012,ok,2016-02-09,170.0,171.95,166.4,167.1,110545
4013,ok,2016-02-10,167.0,168.2,157.0,158.7,154020
4014,ok,2016-02-11,163.5,163.5,147.8,155.05,188873
4015,ok,2016-02-14,157.6,174.4,157.6,171.25,222635
4016,ok,2016-02-15,171.75,176.8,167.65,168.6,97106
4017,ok,2016-02-16,168.05,168.95,163.1,165.0,186936
4018,ok,2016-02-17,166.75,170.9,164.2,164.8,63111
4019,ok,2016-02-18,165.0,166.7,158.6,159.85,171663
4020,ok,2016-02-21,159.35,164.8,158.4,163.05,89896
4021,ok,2016-02-22,163.0,164.45,158.0,159.85,371338
4022,ok,2016-02-23,159.5,165.95,159.5,162.5,120550
4023,ok,2016-02-24,163.95,173.9,162.1,171.15,421598
4024,ok,2016-02-25,172.0,172.0,166.65,168.1,89728
4025,ok,2016-02-28,167.0,172.0,164.25,168.8,69965
4026,ok,2016-02-29,168.0,175.1,168.0,173.75,75516
4027,ok,2016-03-01,174.0,180.0,174.0,175.85,90878
4028,ok,2016-03-02,177.0,186.0,176.25,184.95,313048
4029,ok,2016-03-03,186.8,194.4,183.0,191.6,438708
4030,ok,2016-03-07,190.5,202.35,187.2,196.95,471502
4031,ok,2016-03-08,195.2,200.0,192.35,198.9,230845
4032,ok,2016-03-09,199.95,199.95,191.1,192.55,159979
4033,ok,2016-03-10,192.1,195.75,190.15,191.7,91797
4034,ok,2016-03-13,193.45,195.8,188.3,190.4,164883
4035,ok,2016-03-14,192.1,203.7,191.3,202.0,915750
4036,ok,2016-03-15,203.9,211.45,200.1,201.8,1324045
4037,ok,2016-03-16,203.0,203.7,193.0,194.55,306036
4038,ok,2016-03-17,195.5,201.9,191.0,195.05,433785
4039,ok,2016-03-20,194.95,208.7,193.15,206.85,957502
4040,ok,2016-03-21,208.95,209.4,202.2,205.8,446800
4041,ok,2016-03-22,206.95,212.95,206.1,207.45,689208
4042,ok,2016-03-27,208.7,209.7,200.1,203.25,257953
4043,ok,2016-03-28,203.7,205.5,197.0,199.25,306015
4044,ok,2016-03-29,201.0,218.0,201.0,215.5,1412706
4045,ok,2016-03-30,215.8,221.5,212.2,217.7,913456
4046,ok,2016-03-31,216.9,220.5,214.7,219.15,489837
4047,ok,2016-04-03,219.15,220.4,214.0,217.1,284502
4048,ok,2016-04-04,215.1,218.25,210.0,211.15,297582
4049,ok,2016-04-05,212.0,225.0,212.0,222.6,1070371
4050,ok,2016-04-06,224.0,224.0,216.5,218.1,232986
4051,ok,2016-04-07,217.25,221.4,216.5,218.2,179913
4052,ok,2016-04-10,218.2,219.5,212.4,218.0,236362
4053,ok,2016-04-11,216.45,231.0,216.45,227.0,611400
4054,ok,2016-04-12,228.0,233.9,224.4,227.65,343701
4055,ok,2016-04-17,227.9,239.2,226.5,238.25,604765
4056,ok,2016-04-19,238.65,241.9,228.5,229.9,411156
4057,ok,2016-04-20,231.4,232.75,225.5,229.65,193036
4058,ok,2016-04-21,228.0,233.8,227.0,229.5,186234
4059,ok,2016-04-24,228.85,234.3,228.1,231.6,136898
4060,ok,2016-04-25,230.45,233.15,228.25,229.55,457760
4061,ok,2016-04-26,229.0,232.7,229.0,230.7,125161
4062,ok,2016-04-27,230.4,230.85,221.6,223.8,352324
4063,ok,2016-04-28,223.85,230.0,222.5,229.15,123910
4064,ok,2016-05-01,228.5,230.0,224.0,227.35,138780
4065,ok,2016-05-02,229.0,230.0,224.1,224.6,129005
4066,ok,2016-05-03,225.0,225.9,221.0,221.75,111543
4067,ok,2016-05-04,221.75,229.3,218.2,221.1,534651
4068,ok,2016-05-05,219.0,224.7,218.9,222.45,230154
4069,ok,2016-05-08,223.95,231.0,220.55,230.1,331100
4070,ok,2016-05-09,230.1,239.0,228.0,234.5,1148313
4071,ok,2016-05-10,232.9,237.0,226.0,234.25,743226
4072,ok,2016-05-11,235.8,237.5,227.2,228.55,297168
4073,ok,2016-05-12,229.0,232.7,226.1,228.35,174314
4074,ok,2016-05-15,229.1,238.75,226.2,235.05,352200
4075,ok,2016-05-16,235.2,242.2,233.05,238.5,452536
4076,ok,2016-05-17,238.3,247.9,236.85,240.55,744995
4077,ok,2016-05-18,240.5,254.7,238.6,244.2,534181
4078,ok,2016-05-19,242.0,244.0,235.0,237.25,167628
4079,ok,2016-05-22,238.75,244.8,232.5,233.85,128595
4080,ok,2016-05-23,233.0,236.5,227.25,231.65,139153
4081,ok,2016-05-24,233.0,236.3,232.4,234.95,109430
4082,ok,2016-05-25,236.0,237.8,230.25,233.0,250451
4083,ok,2016-05-26,233.8,235.6,230.1,230.8,157627
4084,ok,2016-05-29,230.95,233.4,221.25,224.65,222888
4085,ok,2016-05-30,224.0,236.45,222.9,234.55,569911
4086,ok,2016-05-31,238.1,243.9,236.3,239.5,435381
4087,ok,2016-06-01,239.5,244.75,235.95,241.5,190082
4088,ok,2016-06-02,241.6,251.5,239.6,242.05,374547
4089,ok,2016-06-05,243.7,254.95,242.0,248.0,764929
4090,ok,2016-06-06,248.9,254.45,246.1,249.55,314645
4091,ok,2016-06-07,249.25,256.65,246.75,250.3,432409
4092,ok,2016-06-08,251.05,253.05,243.5,245.6,314177
4093,ok,2016-06-09,245.0,252.8,243.0,248.2,451745
4094,ok,2016-06-12,245.0,258.5,244.15,245.75,981288
4095,ok,2016-06-13,246.0,249.9,241.3,243.5,346783
4096,ok,2016-06-14,245.0,250.6,243.0,243.8,303869
4097,ok,2016-06-15,243.9,249.0,234.0,238.35,563847
4098,ok,2016-06-16,237.1,241.2,232.0,233.5,274350
4099,ok,2016-06-19,230.35,237.75,230.1,232.8,191919
4100,ok,2016-06-20,231.4,237.45,231.4,232.85,171283
4101,ok,2016-06-21,233.75,234.7,226.55,228.45,250946
4102,ok,2016-06-22,228.45,231.15,225.2,229.6,253890
4103,ok,2016-06-23,224.0,234.5,217.55,232.7,417746
4104,ok,2016-06-26,229.5,248.7,229.05,244.0,655544
4105,ok,2016-06-27,246.25,248.8,240.15,242.6,336031
4106,ok,2016-06-28,244.0,248.7,242.2,244.0,251307
4107,ok,2016-06-29,247.55,255.5,247.55,253.6,499166
4108,ok,2016-06-30,254.65,268.0,254.65,261.45,835669
4109,ok,2016-07-03,264.0,264.0,248.5,250.45,356956
4110,ok,2016-07-04,250.5,251.9,235.2,238.7,618952
4111,ok,2016-07-06,238.7,249.6,237.65,245.15,580547
4112,ok,2016-07-07,246.0,247.8,241.0,246.15,209941
4113,ok,2016-07-10,249.35,249.35,241.1,242.65,172125
4114,ok,2016-07-11,242.75,246.5,238.0,239.4,198325
4115,ok,2016-07-12,239.8,241.6,235.05,236.25,141693
4116,ok,2016-07-13,237.65,244.0,235.1,241.1,129454
4117,ok,2016-07-14,241.2,243.0,239.25,241.15,75689
4118,ok,2016-07-17,238.0,242.85,237.5,238.35,151004
4119,ok,2016-07-18,238.35,240.5,234.4,237.5,170364
4120,ok,2016-07-19,238.5,242.2,236.55,240.4,132030
4121,ok,2016-07-20,241.2,242.3,234.0,234.75,181461
4122,ok,2016-07-21,234.0,236.0,230.45,232.0,158895
4123,ok,2016-07-24,233.4,240.0,231.15,238.95,183071
4124,ok,2016-07-25,238.95,246.0,237.25,242.8,191013
4125,ok,2016-07-26,243.0,250.9,242.95,247.9,223862
4126,ok,2016-07-27,248.1,251.0,246.15,248.2,101552
4127,ok,2016-07-28,248.25,263.0,248.25,259.7,638839
4128,ok,2016-07-31,260.8,267.0,257.9,260.3,327710
4129,ok,2016-08-01,261.1,264.8,249.85,253.4,217701
4130,ok,2016-08-02,253.45,269.4,250.0,262.15,377410
4131,ok,2016-08-03,262.1,263.9,255.55,259.4,153870
4132,ok,2016-08-04,261.0,270.8,255.6,258.1,1173573
4133,ok,2016-08-07,260.0,260.0,249.0,250.4,203574
4134,ok,2016-08-08,249.95,250.95,240.55,245.95,260609
4135,ok,2016-08-09,249.0,257.3,240.5,255.55,327275
4136,ok,2016-08-10,254.5,259.0,253.0,255.85,108678
4137,ok,2016-08-11,259.25,259.75,252.25,254.5,122298
4138,ok,2016-08-15,254.5,254.5,246.0,248.65,62529
4139,ok,2016-08-16,248.65,252.0,245.05,249.75,123785
4140,ok,2016-08-17,247.1,261.0,247.1,257.1,240869
4141,ok,2016-08-18,256.9,260.9,255.8,257.75,126144
4142,ok,2016-08-21,257.2,259.0,250.15,251.65,97066
4143,ok,2016-08-22,251.4,256.0,249.05,253.75,112575
4144,ok,2016-08-23,252.8,256.75,251.6,253.9,95581
4145,ok,2016-08-24,253.85,258.25,249.0,250.75,127927
4146,ok,2016-08-25,251.0,253.0,246.0,248.25,189237
4147,ok,2016-08-28,248.25,252.0,246.3,250.75,55242
4148,ok,2016-08-29,252.0,254.2,250.55,253.3,56687
4149,ok,2016-08-30,252.95,260.0,251.15,253.4,126640
4150,ok,2016-08-31,253.0,257.6,246.55,248.05,183561
4151,ok,2016-09-01,248.05,251.9,234.55,235.95,406657
4152,ok,2016-09-05,236.85,248.0,234.0,243.0,264805
4153,ok,2016-09-06,243.35,246.0,240.1,241.15,140816
4154,ok,2016-09-07,241.0,247.3,240.4,245.2,169262
4155,ok,2016-09-08,243.0,253.1,241.1,242.85,434380
4156,ok,2016-09-11,238.7,243.0,238.7,240.95,119785
4157,ok,2016-09-13,239.0,243.9,239.0,242.05,167059
4158,ok,2016-09-14,240.2,244.5,240.15,241.15,72602
4159,ok,2016-09-15,241.55,249.0,241.15,244.9,270299
4160,ok,2016-09-18,245.5,255.4,245.5,249.95,601161
4161,ok,2016-09-19,252.0,255.1,247.8,250.3,264620
4162,ok,2016-09-20,250.1,252.4,248.2,249.75,106647
4163,ok,2016-09-21,250.75,259.95,245.1,255.8,425633
4164,ok,2016-09-22,258.0,259.0,249.8,250.8,152006
