,s,t,o,h,l,c,v
2432,ok,2017-01-16,79.45,80.05,78.55,79.25,3517320
2433,ok,2017-01-17,80.1,83.4,79.95,82.95,10542080
2434,ok,2017-01-18,82.85,84.0,82.1,83.75,5014425
2435,ok,2017-01-19,83.3,83.65,80.6,81.3,3031612
2436,ok,2017-01-22,81.0,83.15,79.95,80.6,12011743
2437,ok,2017-01-23,80.6,81.0,79.8,80.4,3573416
2438,ok,2017-01-24,80.5,84.8,80.5,81.45,11875521
2439,ok,2017-01-26,79.05,80.9,78.0,78.6,13753050
2440,ok,2017-01-29,78.2,81.25,78.15,78.75,6898089
2441,ok,2017-01-30,79.1,79.4,74.75,75.4,6404852
2442,ok,2017-01-31,76.15,78.0,74.4,77.55,19292141
2443,ok,2017-02-01,78.0,82.45,76.7,81.35,17284079
2444,ok,2017-02-02,81.8,82.1,79.55,79.85,6551645
2445,ok,2017-02-05,80.55,82.25,78.6,79.45,13552368
2446,ok,2017-02-06,79.25,80.15,77.85,78.25,8326520
2447,ok,2017-02-07,78.9,80.5,77.4,80.0,8288560
2448,ok,2017-02-08,80.6,81.7,78.6,80.7,12548695
2449,ok,2017-02-09,80.9,81.0,78.3,78.9,7130739
2450,ok,2017-02-12,79.55,81.0,77.25,78.25,10944896
2451,ok,2017-02-13,78.5,79.7,77.35,78.0,5967305
2452,ok,2017-02-14,77.5,78.4,75.0,75.4,5400160
2453,ok,2017-02-15,75.6,77.3,75.3,76.95,4733271
2454,ok,2017-02-16,78.0,79.35,77.45,78.75,4510231
2455,ok,2017-02-19,78.9,79.35,77.1,77.4,4168487
2456,ok,2017-02-20,77.75,78.0,76.75,77.35,3332865
2457,ok,2017-02-21,77.5,79.25,76.1,76.65,6065468
2458,ok,2017-02-22,76.85,78.5,76.8,77.55,5718358
2459,ok,2017-02-26,78.05,78.4,76.85,77.65,3965376
2460,ok,2017-02-27,77.75,81.15,77.3,80.6,11016199
2461,ok,2017-02-28,81.75,84.95,80.2,84.55,16398048
2462,ok,2017-03-01,85.2,85.45,78.65,79.2,14060290
2463,ok,2017-03-02,79.0,80.8,78.3,80.4,6847810
2464,ok,2017-03-05,80.55,82.3,79.6,81.9,9138407
2465,ok,2017-03-06,81.9,82.1,80.35,80.8,3903580
2466,ok,2017-03-07,80.6,81.25,78.4,79.25,4341878
2467,ok,2017-03-08,78.4,80.3,78.2,78.7,4179815
2468,ok,2017-03-09,79.9,79.95,78.15,78.55,4443059
2469,ok,2017-03-13,80.2,83.4,79.5,81.55,12211196
2470,ok,2017-03-14,81.85,84.75,81.6,82.95,8707426
2471,ok,2017-03-15,83.4,84.4,83.05,83.8,3524288
2472,ok,2017-03-16,83.5,84.4,81.5,82.3,3553286
2473,ok,2017-03-19,82.7,83.65,81.6,82.85,3563293
2474,ok,2017-03-20,83.0,83.65,81.35,83.0,3490650
2475,ok,2017-03-21,82.0,83.3,80.6,80.95,4107096
2476,ok,2017-03-22,80.9,82.05,80.9,81.7,3474858
2477,ok,2017-03-23,82.0,82.55,81.4,81.6,3007067
2478,ok,2017-03-26,81.6,82.8,80.65,81.7,4038811
2479,ok,2017-03-27,82.0,82.5,80.2,80.75,3155694
2480,ok,2017-03-28,81.65,81.7,79.75,80.3,3791476
2481,ok,2017-03-29,80.95,87.95,80.8,87.25,22627379
2482,ok,2017-03-30,87.95,88.6,86.65,87.5,6765912
2483,ok,2017-04-02,87.5,88.4,86.75,87.25,3342877
2484,ok,2017-04-04,87.5,93.35,87.5,90.6,13903597
2485,ok,2017-04-05,89.5,92.95,89.15,91.25,10054598
2486,ok,2017-04-06,90.5,93.0,87.25,88.45,12185321
2487,ok,2017-04-09,89.15,90.25,86.65,89.75,9742760
2488,ok,2017-04-10,89.8,92.25,88.6,91.15,9132327
2489,ok,2017-04-11,92.25,100.25,88.85,98.65,40065088
2490,ok,2017-04-12,100.0,108.25,99.15,105.85,47194403
2491,ok,2017-04-16,108.25,151.0,103.55,148.2,208307489
2492,ok,2017-04-17,149.0,155.2,127.1,134.65,83773337
2493,ok,2017-04-18,125.2,142.7,122.0,137.35,65474623
2494,ok,2017-04-19,138.65,143.5,136.0,141.3,26727192
2495,ok,2017-04-20,141.5,146.2,140.1,143.0,20527197
2496,ok,2017-04-23,143.8,163.3,143.7,152.7,59181236
2497,ok,2017-04-24,155.85,161.0,152.7,158.15,21638260
2498,ok,2017-04-25,160.4,164.2,145.6,154.05,43502278
2499,ok,2017-04-26,154.0,158.9,150.25,156.3,24388573
2500,ok,2017-04-27,154.0,154.7,144.15,149.85,29767618
2501,ok,2017-05-01,151.0,157.7,148.1,155.35,21608740
2502,ok,2017-05-02,156.0,157.8,152.5,156.0,16010750
2503,ok,2017-05-03,155.6,156.8,152.65,155.65,9376822
2504,ok,2017-05-04,155.2,156.15,149.85,151.8,10175213
2505,ok,2017-05-07,153.1,173.3,152.75,170.2,38889303
2506,ok,2017-05-08,172.7,174.2,167.1,168.5,21919216
2507,ok,2017-05-09,168.45,170.45,166.05,167.2,10345251
2508,ok,2017-05-10,167.0,170.25,163.6,165.55,11004093
2509,ok,2017-05-11,166.0,172.1,159.35,171.35,20280067
2510,ok,2017-05-14,172.6,175.0,171.45,173.7,11988187
2511,ok,2017-05-15,174.2,179.5,169.1,178.2,15799492
2512,ok,2017-05-16,177.45,177.45,171.6,173.8,10992480
2513,ok,2017-05-17,169.85,174.7,165.3,168.45,18343235
2514,ok,2017-05-18,169.25,175.0,165.45,168.65,17139746
2515,ok,2017-05-21,170.3,172.65,166.15,167.15,11217268
2516,ok,2017-05-22,168.0,168.9,158.65,166.05,14374091
2517,ok,2017-05-23,166.65,168.4,151.1,159.8,21081961
2518,ok,2017-05-24,160.55,162.1,154.8,159.7,16123595
2519,ok,2017-05-25,159.75,164.5,155.75,163.35,11313566
2520,ok,2017-05-28,162.5,164.6,156.0,157.8,11736923
2521,ok,2017-05-29,155.6,169.15,154.0,167.0,13444702
2522,ok,2017-05-30,168.55,172.7,166.3,168.1,11636065
2523,ok,2017-05-31,167.45,170.25,165.25,167.15,7101908
2524,ok,2017-06-01,168.0,169.4,164.6,166.4,6467424
2525,ok,2017-06-04,166.5,172.35,165.6,170.05,9322032
2526,ok,2017-06-05,169.5,170.15,162.55,164.35,6642051
2527,ok,2017-06-06,164.95,172.95,163.6,171.25,14706684
2528,ok,2017-06-07,171.5,172.65,166.55,169.15,9364872
2529,ok,2017-06-08,169.5,178.9,167.1,176.75,21636446
2530,ok,2017-06-11,176.5,186.8,174.2,181.4,27099302
2531,ok,2017-06-12,181.5,184.0,178.55,181.95,11206783
2532,ok,2017-06-13,183.0,187.2,180.05,185.85,10851404
2533,ok,2017-06-14,186.8,200.75,184.5,197.65,27220698
2534,ok,2017-06-15,198.85,207.75,195.35,198.5,35705889
2535,ok,2017-06-18,196.9,202.8,194.3,200.5,34433447
2536,ok,2017-06-19,201.8,213.45,199.6,208.9,23598916
2537,ok,2017-06-20,212.8,217.8,210.1,212.85,33532134
2538,ok,2017-06-21,213.95,213.95,174.0,192.0,88073642
2539,ok,2017-06-22,191.3,207.3,190.7,204.45,55180085
2540,ok,2017-06-26,203.5,210.4,201.2,206.15,22821925
2541,ok,2017-06-27,207.0,209.8,203.15,205.5,17277538
2542,ok,2017-06-28,205.75,211.0,205.35,209.35,15004034
2543,ok,2017-06-29,205.1,207.9,196.25,200.1,21260143
2544,ok,2017-07-02,201.7,204.3,198.55,202.25,9338045
2545,ok,2017-07-03,202.0,203.95,195.65,197.1,11007811
2546,ok,2017-07-04,198.45,211.3,194.35,209.55,27361715
2547,ok,2017-07-05,210.0,212.45,205.6,207.85,21918338
2548,ok,2017-07-06,205.75,207.7,202.45,204.65,10796797
2549,ok,2017-07-09,211.25,225.1,205.15,211.65,4121779
2550,ok,2017-07-10,210.0,212.3,201.5,202.9,12457661
2551,ok,2017-07-11,204.7,206.7,199.1,201.35,10243381
2552,ok,2017-07-12,201.5,204.0,197.75,199.6,9322537
2553,ok,2017-07-13,200.6,201.8,195.85,197.05,8467807
2554,ok,2017-07-16,197.8,207.7,194.4,205.35,19633818
2555,ok,2017-07-17,202.0,209.8,199.2,200.8,17531182
2556,ok,2017-07-18,201.2,210.2,201.2,207.65,20746527
2557,ok,2017-07-19,207.0,214.85,204.7,212.2,14656666
2558,ok,2017-07-20,213.5,215.8,206.2,213.8,20397035
2559,ok,2017-07-23,212.5,220.6,209.7,215.9,27212329
2560,ok,2017-07-24,215.9,220.9,215.25,219.7,12120136
2561,ok,2017-07-25,219.1,226.35,217.55,224.3,14885915
2562,ok,2017-07-26,226.6,244.4,223.5,225.4,56801490
2563,ok,2017-07-27,224.7,225.9,219.4,223.85,10462205
2564,ok,2017-07-30,224.7,229.15,223.2,227.2,7357243
2565,ok,2017-07-31,228.4,235.95,224.5,233.0,11218974
2566,ok,2017-08-01,235.0,239.4,232.3,236.45,14104624
2567,ok,2017-08-02,234.0,244.2,233.6,241.4,13863018
2568,ok,2017-08-03,244.3,249.2,242.1,247.6,16858066
2569,ok,2017-08-06,248.3,269.7,247.1,266.15,23748707
2570,ok,2017-08-07,262.7,266.7,244.0,253.7,25353284
2571,ok,2017-08-08,253.45,256.7,246.65,249.4,11715205
2572,ok,2017-08-09,247.0,254.0,213.45,227.95,26263179
2573,ok,2017-08-10,220.0,231.7,215.5,224.9,18509810
2574,ok,2017-08-13,231.0,237.85,223.3,227.75,10876395
2575,ok,2017-08-15,226.5,232.65,226.1,230.0,7732352
2576,ok,2017-08-16,231.4,241.5,230.15,237.0,10291535
2577,ok,2017-08-17,235.5,236.5,226.5,229.55,8106242
2578,ok,2017-08-20,227.45,231.65,220.1,222.5,7266341
2579,ok,2017-08-21,223.0,226.0,215.5,219.1,8496282
2580,ok,2017-08-22,221.1,235.3,221.1,233.25,13403057
2581,ok,2017-08-23,234.5,235.55,228.0,230.55,6211252
2582,ok,2017-08-27,231.0,237.3,230.0,231.8,8461079
2583,ok,2017-08-28,230.55,233.5,222.3,224.6,7801806
2584,ok,2017-08-29,226.75,233.0,225.8,229.3,6628779
2585,ok,2017-08-30,229.7,237.3,224.4,233.9,9714828
2586,ok,2017-08-31,235.25,253.7,235.25,246.7,28354072
2587,ok,2017-09-03,245.0,248.35,231.35,238.1,11521509
2588,ok,2017-09-04,239.3,244.6,238.9,241.3,7369740
2589,ok,2017-09-05,238.05,244.0,234.15,242.15,8091520
2590,ok,2017-09-06,243.6,247.05,243.6,244.85,5809442
2591,ok,2017-09-07,245.95,249.65,236.65,239.1,9061000
2592,ok,2017-09-10,241.0,244.0,237.4,240.4,3511225
2593,ok,2017-09-11,243.0,250.65,241.25,248.15,7605343
2594,ok,2017-09-12,249.4,256.2,246.3,253.25,10858898
2595,ok,2017-09-13,253.6,258.6,250.4,252.75,7908450
2596,ok,2017-09-14,251.55,252.85,242.6,250.75,11024191
2597,ok,2017-09-17,254.35,254.7,230.15,241.7,49105313
2598,ok,2017-09-18,235.0,257.7,230.5,254.15,39766832
2599,ok,2017-09-19,253.0,256.7,248.0,252.4,7953205
2600,ok,2017-09-20,250.9,251.8,235.15,238.7,14194248
2601,ok,2017-09-21,235.7,237.65,210.3,218.05,12164824
2602,ok,2017-09-24,221.8,221.9,188.2,201.5,28947406
2603,ok,2017-09-25,205.4,216.3,202.25,210.4,17222171
2604,ok,2017-09-26,213.0,219.45,200.55,203.4,18111570
2605,ok,2017-09-27,205.0,212.4,201.55,207.35,14037686
2606,ok,2017-09-28,210.0,224.25,209.5,220.8,22079236
2607,ok,2017-10-02,225.05,227.7,220.5,222.65,8641371
2608,ok,2017-10-03,224.2,225.0,218.6,222.4,6474907
2609,ok,2017-10-04,224.5,226.15,216.3,218.95,6990975
2610,ok,2017-10-05,219.05,220.7,213.2,215.1,7916222
2611,ok,2017-10-08,214.95,224.75,206.05,221.65,16110946
2612,ok,2017-10-09,221.5,226.0,220.25,222.3,8034289
2613,ok,2017-10-10,223.55,225.0,212.1,216.0,13774900
2614,ok,2017-10-11,219.0,233.0,217.7,222.5,18273009
2615,ok,2017-10-12,223.35,223.35,213.05,214.95,8906173
2616,ok,2017-10-15,216.0,217.4,207.15,208.25,8739766
2617,ok,2017-10-16,207.6,216.95,206.8,215.1,12558659
2618,ok,2017-10-17,214.6,222.4,213.45,215.55,9945913
2619,ok,2017-10-18,216.6,217.5,211.0,214.45,1870041
2620,ok,2017-10-22,215.55,217.0,209.3,211.05,5756245
2621,ok,2017-10-23,211.7,214.65,207.35,209.35,6116951
2622,ok,2017-10-24,212.25,212.9,203.1,206.6,7865439
2623,ok,2017-10-25,207.0,211.15,203.2,206.95,10511094
2624,ok,2017-10-26,210.0,210.6,203.1,205.45,8259249
2625,ok,2017-10-29,206.7,222.0,206.0,220.35,15080000
2626,ok,2017-10-30,221.4,226.6,218.5,224.7,9692330
2627,ok,2017-10-31,229.25,244.9,226.0,234.45,31525678
2628,ok,2017-11-01,235.0,237.85,230.0,233.05,8227282
2629,ok,2017-11-02,233.95,235.05,228.25,230.1,5925812
2630,ok,2017-11-05,229.65,239.75,222.5,233.1,13581714
2631,ok,2017-11-06,235.0,238.5,225.55,227.75,9251603
2632,ok,2017-11-07,229.3,232.8,217.45,221.4,7557272
2633,ok,2017-11-08,222.95,225.5,215.65,217.85,9578427
2634,ok,2017-11-09,217.35,227.05,216.5,221.3,9578749
2635,ok,2017-11-12,222.4,224.9,218.4,220.25,7035480
2636,ok,2017-11-13,219.75,224.95,218.0,222.55,6162650
2637,ok,2017-11-14,221.0,221.9,205.2,212.65,9857211
2638,ok,2017-11-15,215.0,215.85,207.4,209.85,8220324
2639,ok,2017-11-16,214.45,223.4,213.35,216.75,14590194
2640,ok,2017-11-19,215.75,234.6,212.0,233.05,20436062
2641,ok,2017-11-20,234.0,239.5,222.1,223.15,16658691
2642,ok,2017-11-21,225.0,228.0,212.0,213.05,18787683
2643,ok,2017-11-22,214.0,216.3,208.15,212.5,14664166
2644,ok,2017-11-23,214.0,214.35,206.0,208.25,17038982
2645,ok,2017-11-26,208.5,221.8,207.5,220.6,20898574
2646,ok,2017-11-27,220.85,228.0,215.0,216.2,20585894
2647,ok,2017-11-28,216.55,220.5,208.85,210.8,23525719
2648,ok,2017-11-29,208.9,220.95,203.55,212.5,61110965
2649,ok,2017-11-30,215.75,219.8,210.05,211.15,10352634
2650,ok,2017-12-03,213.25,214.25,206.95,208.55,6069366
2651,ok,2017-12-04,208.9,209.7,201.55,202.9,8374783
2652,ok,2017-12-05,201.6,207.3,200.0,200.95,9471525
2653,ok,2017-12-06,202.5,209.8,201.8,208.25,7737553
2654,ok,2017-12-07,209.0,214.9,208.65,210.75,9032281
2655,ok,2017-12-10,211.9,212.8,206.15,207.0,5212694
2656,ok,2017-12-11,207.5,208.5,203.15,203.7,4541623
2657,ok,2017-12-12,204.7,205.7,199.15,200.35,6361251
2658,ok,2017-12-13,201.6,202.2,196.0,197.95,8115575
2659,ok,2017-12-14,200.9,204.4,193.5,202.1,11676299
2660,ok,2017-12-17,198.0,205.0,192.25,197.0,9092485
2661,ok,2017-12-18,198.7,208.9,198.3,206.05,9292527
2662,ok,2017-12-19,207.9,219.8,207.7,218.1,16647762
2663,ok,2017-12-20,219.0,226.0,216.15,224.8,11546335
2664,ok,2017-12-21,226.6,229.5,222.75,224.15,8247679
2665,ok,2017-12-25,223.6,230.8,221.0,228.1,7694024
2666,ok,2017-12-26,228.95,228.95,220.2,222.75,7158163
2667,ok,2017-12-27,222.75,227.45,221.3,222.3,4636680
2668,ok,2017-12-28,223.6,227.7,221.85,223.3,6364366
2669,ok,2017-12-31,224.0,226.8,217.65,219.2,3212698
2670,ok,2018-01-01,220.15,222.25,212.6,215.5,5915712
2671,ok,2018-01-02,216.5,219.75,214.1,216.0,4382554
2672,ok,2018-01-03,217.1,221.25,214.0,219.25,4387036
2673,ok,2018-01-04,221.0,224.95,220.0,221.25,4868931
2674,ok,2018-01-07,222.4,232.4,219.1,229.25,13018484
2675,ok,2018-01-08,229.6,240.0,229.6,235.85,17316698
2676,ok,2018-01-09,237.75,249.4,236.0,247.1,22602986
2677,ok,2018-01-10,248.8,257.6,246.45,255.65,18766103
2678,ok,2018-01-11,259.75,263.4,248.0,253.6,18020940
2679,ok,2018-01-14,255.15,261.0,255.1,256.6,6978618
2680,ok,2018-01-15,257.0,258.75,238.5,241.85,9536204
2681,ok,2018-01-16,242.7,243.5,230.0,240.75,8168833
2682,ok,2018-01-17,242.1,247.7,228.0,230.2,6058696
2683,ok,2018-01-18,230.5,242.9,228.1,241.4,5406141
2684,ok,2018-01-21,243.6,245.8,241.0,243.3,3233293
2685,ok,2018-01-22,244.65,245.5,236.6,239.75,3418683
2686,ok,2018-01-23,242.5,246.65,233.1,235.55,8296465
2687,ok,2018-01-24,236.0,236.75,229.4,231.25,3704080
2688,ok,2018-01-28,232.75,233.85,223.5,225.2,3642698
2689,ok,2018-01-29,224.2,227.15,215.25,216.45,5944876
2690,ok,2018-01-30,215.15,227.5,214.0,215.7,7682490
2691,ok,2018-01-31,217.0,221.8,207.65,208.9,8084249
2692,ok,2018-02-01,205.05,209.95,185.6,193.4,10615323
2693,ok,2018-02-04,188.0,206.25,180.15,202.7,10387324
2694,ok,2018-02-05,186.0,199.95,183.95,195.9,9278881
2695,ok,2018-02-06,200.0,204.95,196.1,201.1,5510975
2696,ok,2018-02-07,204.8,214.9,202.65,212.7,12326529
2697,ok,2018-02-08,205.0,232.9,205.0,227.6,23667077
2698,ok,2018-02-11,234.1,240.0,233.0,234.65,11622562
2699,ok,2018-02-13,236.5,246.4,233.65,236.05,13637559
2700,ok,2018-02-14,231.0,234.4,225.0,227.35,6860478
2701,ok,2018-02-15,230.8,234.25,215.2,221.9,9190821
2702,ok,2018-02-18,223.3,223.7,212.1,214.05,6575396
2703,ok,2018-02-19,214.65,221.0,210.55,217.8,9849657
2704,ok,2018-02-20,220.0,223.0,214.1,217.1,8450424
2705,ok,2018-02-21,214.4,226.5,211.45,221.45,12701845
2706,ok,2018-02-22,222.5,224.7,220.5,221.7,3468033
2707,ok,2018-02-25,222.9,225.4,217.5,220.35,3602493
2708,ok,2018-02-26,220.95,222.75,217.2,219.5,5852502
2709,ok,2018-02-27,217.0,217.9,214.5,215.35,3042939
2710,ok,2018-02-28,214.9,218.65,210.75,212.1,3281287
2711,ok,2018-03-04,211.7,212.75,202.0,203.1,6300903
2712,ok,2018-03-05,205.0,208.3,192.75,195.85,6526668
2713,ok,2018-03-06,194.0,200.7,194.0,197.25,7494421
2714,ok,2018-03-07,199.75,203.3,194.6,199.05,5196589
2715,ok,2018-03-08,199.9,203.9,197.1,200.7,5552157
2716,ok,2018-03-11,203.55,204.75,202.0,203.7,4781134
2717,ok,2018-03-12,202.1,210.9,201.5,207.5,7802612
2718,ok,2018-03-13,205.0,211.5,205.0,209.05,4010631
2719,ok,2018-03-14,208.0,215.85,208.0,209.3,6274057
2720,ok,2018-03-15,210.1,212.35,203.75,204.65,4038493
2721,ok,2018-03-18,206.0,206.75,196.25,197.85,3739729
2722,ok,2018-03-19,195.75,203.5,195.75,199.45,4540988
2723,ok,2018-03-20,201.9,212.25,201.55,204.3,9102868
2724,ok,2018-03-21,205.3,206.95,198.7,200.65,5863477
2725,ok,2018-03-22,194.7,198.4,188.3,192.45,6700866
2726,ok,2018-03-25,197.95,199.8,185.25,187.8,10552900
2727,ok,2018-03-26,190.0,193.75,187.5,188.8,7821629
2728,ok,2018-03-27,187.0,188.0,170.3,181.45,12486471
2729,ok,2018-04-01,181.5,185.0,178.5,179.75,4249810
2730,ok,2018-04-02,178.75,180.75,172.6,176.1,4718305
2731,ok,2018-04-03,177.3,187.5,177.0,180.65,12561413
2732,ok,2018-04-04,184.1,191.3,183.0,189.5,9013670
2733,ok,2018-04-05,190.4,192.8,187.0,190.25,7111141
2734,ok,2018-04-08,190.0,192.15,186.5,188.2,5691407
2735,ok,2018-04-09,189.25,189.8,184.1,185.0,3972771
2736,ok,2018-04-10,186.0,186.9,181.1,182.15,3521021
2737,ok,2018-04-11,181.0,181.0,174.25,176.7,8960042
2738,ok,2018-04-12,178.0,183.05,177.1,180.75,5517462
2739,ok,2018-04-15,179.3,197.0,178.15,191.75,20690457
2740,ok,2018-04-16,192.75,200.0,192.5,194.75,14405042
2741,ok,2018-04-17,196.0,204.8,194.2,202.55,14716762
2742,ok,2018-04-18,203.5,204.6,197.9,200.55,5692432
2743,ok,2018-04-19,199.0,200.4,194.5,195.35,3616985
2744,ok,2018-04-22,195.45,199.85,192.75,193.7,4310842
2745,ok,2018-04-23,194.4,198.5,194.3,196.95,4801095
2746,ok,2018-04-24,196.9,207.95,196.0,205.1,16518879
2747,ok,2018-04-25,216.0,224.0,202.0,203.85,34780519
2748,ok,2018-04-26,205.3,207.45,198.2,199.3,5986654
2749,ok,2018-04-29,201.0,217.85,197.0,215.2,17267344
2750,ok,2018-05-01,216.55,221.5,207.55,212.0,11856977
2751,ok,2018-05-02,211.9,212.8,202.7,205.5,5891695
2752,ok,2018-05-03,207.55,214.2,205.3,206.8,8294565
2753,ok,2018-05-06,207.85,212.0,206.35,208.2,4033124
2754,ok,2018-05-07,209.15,211.95,205.8,209.5,5417575
2755,ok,2018-05-08,209.1,210.5,203.9,204.6,4714008
2756,ok,2018-05-09,205.3,206.9,197.5,198.9,4664100
2757,ok,2018-05-10,200.0,201.4,193.1,196.35,3817321
2758,ok,2018-05-13,195.95,197.6,185.1,196.25,8013300
2759,ok,2018-05-14,193.0,195.8,183.95,185.8,6336918
2760,ok,2018-05-15,191.3,209.8,191.3,208.65,27688556
2761,ok,2018-05-16,210.0,212.9,204.5,210.95,11185563
2762,ok,2018-05-17,210.45,214.25,203.0,205.7,9882429
2763,ok,2018-05-20,202.0,202.0,182.7,185.2,8627759
2764,ok,2018-05-21,184.9,194.9,184.15,191.6,7386056
2765,ok,2018-05-22,190.0,194.45,187.0,189.75,4335440
2766,ok,2018-05-23,190.75,191.2,184.4,185.25,3724144
2767,ok,2018-05-24,186.0,191.3,186.0,189.15,3932200
2768,ok,2018-05-27,189.9,192.85,189.0,191.95,4087553
2769,ok,2018-05-28,191.9,193.3,188.0,189.2,3133993
2770,ok,2018-05-29,187.6,189.15,186.05,187.3,2843925
2771,ok,2018-05-30,188.25,190.4,182.75,188.1,7134507
2772,ok,2018-05-31,188.1,189.9,183.25,184.7,3049216
2773,ok,2018-06-03,185.65,186.6,175.25,176.0,4730964
2774,ok,2018-06-04,176.0,181.35,158.4,172.15,19593348
2775,ok,2018-06-05,172.5,181.8,172.3,177.95,8621145
2776,ok,2018-06-06,179.9,180.45,176.3,177.1,4528598
2777,ok,2018-06-07,175.0,176.7,172.1,173.5,3716644
2778,ok,2018-06-10,174.05,176.95,171.55,172.4,4382757
2779,ok,2018-06-11,172.85,175.1,171.55,173.85,5304815
2780,ok,2018-06-12,174.0,177.0,171.7,172.6,5771070
2781,ok,2018-06-13,172.1,174.85,170.5,171.2,6539818
2782,ok,2018-06-14,172.95,173.05,170.25,170.8,6335738
2783,ok,2018-06-17,170.5,173.35,167.05,170.25,4871071
2784,ok,2018-06-18,169.25,170.0,163.8,164.9,2609036
2785,ok,2018-06-19,164.55,168.8,164.55,167.05,2217175
2786,ok,2018-06-20,167.95,168.7,162.25,163.25,1950099
2787,ok,2018-06-21,163.3,169.4,160.1,168.0,3538016
2788,ok,2018-06-24,166.0,169.55,162.8,164.65,2144489
2789,ok,2018-06-25,163.75,164.75,156.4,158.1,3642794
2790,ok,2018-06-26,157.5,161.0,148.0,149.95,5277243
2791,ok,2018-06-27,148.7,151.5,141.55,146.7,5960118
2792,ok,2018-06-28,150.0,157.8,146.45,156.4,5559802
2793,ok,2018-07-01,156.05,157.0,148.1,149.25,2979029
2794,ok,2018-07-02,148.7,154.65,145.35,151.85,4199933
2795,ok,2018-07-03,150.85,152.2,147.5,149.7,3057825
2796,ok,2018-07-04,149.0,152.9,147.55,149.0,3753210
2797,ok,2018-07-05,148.2,153.7,147.0,147.75,4864079
2798,ok,2018-07-08,148.8,151.1,147.15,148.15,3678179
2799,ok,2018-07-09,148.65,152.7,148.65,150.85,3041910
2800,ok,2018-07-10,150.2,160.75,149.95,159.35,9936575
2801,ok,2018-07-11,159.0,160.8,154.05,155.75,2900143
2802,ok,2018-07-12,155.75,156.2,148.8,149.75,2309678
2803,ok,2018-07-15,149.65,150.4,144.1,145.1,2461552
2804,ok,2018-07-16,144.5,147.55,142.35,146.05,2680007
2805,ok,2018-07-17,147.0,150.5,143.1,144.45,3085583
2806,ok,2018-07-18,144.65,145.4,139.2,141.25,2573957
2807,ok,2018-07-19,141.0,149.05,139.4,148.3,3617091
2808,ok,2018-07-22,148.3,155.35,146.5,153.25,2411671
2809,ok,2018-07-23,153.2,160.8,153.2,158.75,3771066
2810,ok,2018-07-24,158.7,164.25,157.25,159.6,3083335
2811,ok,2018-07-25,159.6,160.75,152.15,154.1,2316451
2812,ok,2018-07-26,155.1,158.5,153.55,155.1,2672299
2813,ok,2018-07-29,154.15,155.85,151.15,151.8,1836003
2814,ok,2018-07-30,151.3,154.3,148.3,151.6,3961237
2815,ok,2018-07-31,151.5,153.6,147.6,148.9,2807074
2816,ok,2018-08-01,147.9,148.6,145.5,146.05,1846701
2817,ok,2018-08-02,147.0,148.65,144.2,146.15,3310618
2818,ok,2018-08-05,147.0,149.45,146.0,146.7,2216183
2819,ok,2018-08-06,147.2,148.35,145.0,145.35,1918902
2820,ok,2018-08-07,145.8,146.85,140.0,141.3,2435758
2821,ok,2018-08-08,141.0,147.65,140.55,146.0,3887781
2822,ok,2018-08-09,146.8,158.0,145.3,151.5,10475291
2823,ok,2018-08-12,150.75,154.9,148.2,150.0,3021041
2824,ok,2018-08-13,150.4,154.3,147.05,150.0,6183226
2825,ok,2018-08-15,144.9,151.0,143.1,146.4,6106075
2826,ok,2018-08-16,147.05,149.4,145.05,146.45,4825316
2827,ok,2018-08-19,146.9,151.2,146.5,147.7,3598794
2828,ok,2018-08-20,148.05,148.75,143.3,143.75,4169692
2829,ok,2018-08-22,144.25,147.8,142.5,145.55,6456887
2830,ok,2018-08-23,145.3,148.8,143.55,145.35,5780776
2831,ok,2018-08-26,146.0,146.8,143.9,144.5,1876234
2832,ok,2018-08-27,144.8,145.3,143.0,143.05,1764159
2833,ok,2018-08-28,142.05,154.9,142.05,149.1,13083610
2834,ok,2018-08-29,149.3,153.7,149.05,152.5,6571028
2835,ok,2018-08-30,152.95,159.0,152.1,154.35,8844120
2836,ok,2018-09-02,151.9,153.0,148.45,149.15,3579694
2837,ok,2018-09-03,149.3,150.45,143.6,144.75,2664913
2838,ok,2018-09-04,144.0,145.8,141.5,144.15,2268421
2839,ok,2018-09-05,146.35,151.9,145.6,146.65,5375480
2840,ok,2018-09-06,146.2,149.7,145.85,147.85,2953004
2841,ok,2018-09-09,147.45,147.9,145.0,145.55,1712621
2842,ok,2018-09-10,145.6,146.5,140.45,141.0,2442718
2843,ok,2018-09-11,139.25,141.45,135.05,137.1,3409496
2844,ok,2018-09-13,139.8,145.0,139.1,144.15,3644226
2845,ok,2018-09-16,142.6,152.3,141.8,150.3,5077156
2846,ok,2018-09-17,150.0,152.8,142.65,144.35,2716261
2847,ok,2018-09-18,144.6,146.5,140.95,142.15,2361147
2848,ok,2018-09-20,143.9,144.7,113.75,123.1,17946453
2849,ok,2018-09-23,125.0,129.25,115.25,117.7,8071050
2850,ok,2018-09-24,115.65,116.0,94.2,110.7,20710446
2851,ok,2018-09-25,113.45,117.5,110.1,113.4,7677866
2852,ok,2018-09-26,111.0,112.35,99.2,101.05,13261468
2853,ok,2018-09-27,102.0,102.3,82.6,87.8,14437067
2854,ok,2018-09-30,88.3,91.75,80.0,82.2,15012946
