,s,t,o,h,l,c,v
5153,ok,2020-11-09,1125.0,1144.0,1101.7,1115.25,138490
5154,ok,2020-11-10,1124.0,1127.0,1102.0,1110.4,81961
5155,ok,2020-11-11,1115.0,1120.0,1103.0,1107.85,115014
5156,ok,2020-11-12,1109.75,1110.0,1088.55,1107.2,68593
5157,ok,2020-11-13,1119.7,1138.5,1115.3,1130.25,52436
5158,ok,2020-11-16,1130.5,1169.9,1121.3,1130.55,355781
5159,ok,2020-11-17,1127.7,1148.8,1127.7,1140.25,103374
5160,ok,2020-11-18,1151.0,1174.45,1127.7,1134.15,210562
5161,ok,2020-11-19,1144.0,1168.0,1138.0,1140.1,189344
5162,ok,2020-11-22,1148.0,1159.9,1124.0,1128.35,129381
5163,ok,2020-11-23,1135.75,1150.75,1129.5,1139.45,127794
5164,ok,2020-11-24,1148.0,1148.0,1112.0,1121.7,79513
5165,ok,2020-11-25,1127.0,1131.85,1111.0,1121.85,77155
5166,ok,2020-11-26,1125.0,1158.0,1125.0,1148.35,316697
5167,ok,2020-11-30,1160.0,1208.0,1155.1,1170.3,501097
5168,ok,2020-12-01,1179.0,1180.0,1156.0,1168.65,140792
5169,ok,2020-12-02,1175.0,1183.0,1151.1,1159.45,201777
5170,ok,2020-12-03,1168.9,1177.95,1143.0,1153.9,110221
5171,ok,2020-12-06,1159.9,1165.0,1140.25,1148.95,103031
5172,ok,2020-12-07,1158.35,1159.85,1138.0,1144.15,81042
5173,ok,2020-12-08,1148.0,1176.0,1142.05,1157.1,359719
5174,ok,2020-12-09,1163.2,1173.4,1151.0,1155.4,134272
5175,ok,2020-12-10,1164.3,1178.0,1151.0,1159.2,363589
5176,ok,2020-12-13,1160.0,1170.9,1155.0,1164.6,89102
5177,ok,2020-12-14,1160.0,1167.0,1141.0,1152.1,68893
5178,ok,2020-12-15,1159.0,1191.8,1106.8,1139.35,466589
5179,ok,2020-12-16,1146.8,1168.0,1101.0,1118.85,347462
5180,ok,2020-12-17,1134.0,1134.0,1102.0,1112.45,168299
5181,ok,2020-12-20,1120.0,1122.5,1025.0,1035.85,290686
5182,ok,2020-12-21,1041.0,1074.0,1020.0,1065.5,204628
5183,ok,2020-12-22,1070.75,1082.0,1040.0,1066.75,120755
5184,ok,2020-12-23,1073.6,1084.05,1051.75,1060.4,135857
5185,ok,2020-12-27,1069.0,1077.0,1060.0,1064.3,110618
5186,ok,2020-12-28,1071.0,1089.9,1066.05,1070.4,176708
5187,ok,2020-12-29,1075.0,1084.8,1051.55,1071.5,167838
5188,ok,2020-12-30,1073.0,1084.95,1066.0,1080.95,101136
5189,ok,2020-12-31,1086.0,1097.8,1080.5,1093.45,90420
5190,ok,2021-01-03,1105.0,1141.3,1088.55,1134.05,301558
5191,ok,2021-01-04,1136.0,1159.5,1125.4,1154.4,234460
5192,ok,2021-01-05,1156.0,1174.55,1124.8,1146.05,194989
5193,ok,2021-01-06,1156.05,1168.0,1146.65,1153.7,133440
5194,ok,2021-01-07,1163.9,1205.0,1156.05,1200.7,425886
5195,ok,2021-01-10,1206.0,1254.8,1184.2,1193.55,817597
5196,ok,2021-01-11,1199.6,1209.9,1187.6,1195.3,315059
5197,ok,2021-01-12,1205.0,1250.0,1178.05,1183.55,681124
5198,ok,2021-01-13,1191.0,1224.9,1180.0,1193.0,470748
5199,ok,2021-01-14,1194.0,1272.4,1194.0,1255.35,812036
5200,ok,2021-01-17,1256.0,1257.4,1189.05,1206.85,526142
5201,ok,2021-01-18,1218.85,1299.0,1218.0,1273.65,1544067
5202,ok,2021-01-19,1300.0,1353.0,1291.0,1310.15,2356366
5203,ok,2021-01-20,1321.0,1477.7,1320.15,1427.8,3383755
5204,ok,2021-01-21,1440.0,1535.0,1437.0,1495.9,2965273
5205,ok,2021-01-24,1507.95,1541.9,1425.0,1496.8,1228643
5206,ok,2021-01-26,1459.0,1519.4,1426.7,1491.7,689226
5207,ok,2021-01-27,1452.0,1564.9,1430.25,1541.05,703251
5208,ok,2021-01-28,1545.0,1554.75,1445.1,1470.9,424601
5209,ok,2021-01-31,1479.0,1549.0,1417.55,1465.95,540737
5210,ok,2021-02-01,1480.1,1519.0,1472.55,1492.3,376817
5211,ok,2021-02-02,1501.0,1639.0,1480.0,1604.8,1025264
5212,ok,2021-02-03,1621.8,1763.0,1621.8,1669.4,2164400
5213,ok,2021-02-04,1664.0,1697.4,1622.0,1652.4,421907
5214,ok,2021-02-07,1650.0,1695.0,1602.3,1614.2,518724
5215,ok,2021-02-08,1625.0,1644.4,1570.75,1604.9,405580
5216,ok,2021-02-09,1609.0,1624.0,1556.05,1589.45,293383
5217,ok,2021-02-10,1595.0,1668.0,1585.0,1655.3,450947
5218,ok,2021-02-11,1654.9,1685.6,1612.6,1665.7,288063
5219,ok,2021-02-14,1655.15,1674.85,1620.0,1627.65,283466
5220,ok,2021-02-15,1642.05,1642.8,1585.0,1617.7,172509
5221,ok,2021-02-16,1607.75,1660.0,1601.0,1636.5,195007
5222,ok,2021-02-17,1638.5,1649.9,1612.2,1629.5,216377
5223,ok,2021-02-18,1619.0,1625.0,1565.0,1586.8,186681
5224,ok,2021-02-21,1588.4,1605.0,1530.0,1539.65,151604
5225,ok,2021-02-22,1545.0,1609.25,1495.05,1528.95,265598
5226,ok,2021-02-23,1544.35,1596.75,1540.0,1579.4,137387
5227,ok,2021-02-24,1589.0,1667.0,1586.0,1657.0,365628
5228,ok,2021-02-25,1658.0,1658.0,1566.4,1594.4,358632
5229,ok,2021-02-28,1611.0,1642.65,1583.0,1611.35,235961
5230,ok,2021-03-01,1611.15,1654.35,1610.1,1644.2,261633
5231,ok,2021-03-02,1631.3,1683.85,1631.3,1649.95,288011
5232,ok,2021-03-03,1644.0,1644.0,1605.0,1611.75,186548
5233,ok,2021-03-04,1612.15,1633.65,1576.0,1586.05,129328
5234,ok,2021-03-07,1590.0,1609.0,1576.0,1583.0,81525
5235,ok,2021-03-08,1592.0,1600.0,1533.3,1578.8,132613
5236,ok,2021-03-09,1589.15,1593.0,1562.0,1573.3,77418
5237,ok,2021-03-11,1581.6,1632.8,1581.6,1613.2,272530
5238,ok,2021-03-14,1629.0,1629.0,1585.0,1591.15,141052
5239,ok,2021-03-15,1604.75,1629.95,1574.55,1579.35,220762
5240,ok,2021-03-16,1581.0,1587.25,1519.0,1531.65,210775
5241,ok,2021-03-17,1545.45,1572.0,1506.45,1524.05,164001
5242,ok,2021-03-18,1518.0,1586.0,1451.0,1572.5,254478
5243,ok,2021-03-21,1586.0,1586.95,1538.95,1548.3,125465
5244,ok,2021-03-22,1554.0,1567.55,1525.0,1541.05,81768
5245,ok,2021-03-23,1544.0,1554.85,1505.1,1515.2,112291
5246,ok,2021-03-24,1515.2,1549.95,1455.5,1510.85,225032
5247,ok,2021-03-25,1520.0,1535.95,1492.55,1514.6,140549
5248,ok,2021-03-29,1526.0,1575.0,1498.2,1548.3,105817
5249,ok,2021-03-30,1545.0,1578.9,1525.4,1556.55,128249
5250,ok,2021-03-31,1566.0,1609.0,1552.0,1595.8,259451
5251,ok,2021-04-04,1600.0,1620.0,1525.0,1548.3,126508
5252,ok,2021-04-05,1555.75,1562.7,1525.15,1539.85,233737
5253,ok,2021-04-06,1539.9,1563.8,1539.9,1555.4,72699
5254,ok,2021-04-07,1550.0,1590.0,1531.85,1540.05,141448
5255,ok,2021-04-08,1540.05,1588.95,1540.05,1549.9,191667
5256,ok,2021-04-11,1534.0,1534.0,1421.55,1445.75,176722
5257,ok,2021-04-12,1448.65,1488.75,1421.15,1445.8,183080
5258,ok,2021-04-14,1445.8,1456.5,1385.0,1403.1,260751
5259,ok,2021-04-15,1416.5,1417.65,1391.6,1400.65,184175
5260,ok,2021-04-18,1380.0,1384.95,1336.2,1366.4,153098
5261,ok,2021-04-19,1395.0,1442.15,1333.95,1404.7,241229
5262,ok,2021-04-21,1394.0,1439.4,1366.05,1427.85,309413
5263,ok,2021-04-22,1410.15,1448.5,1400.2,1440.6,177598
5264,ok,2021-04-25,1440.0,1453.3,1385.0,1396.65,232093
5265,ok,2021-04-26,1403.65,1420.0,1400.05,1404.25,66842
5266,ok,2021-04-27,1405.35,1406.0,1385.0,1389.2,169937
5267,ok,2021-04-28,1406.75,1409.9,1355.0,1364.75,123364
5268,ok,2021-04-29,1360.0,1417.7,1346.4,1386.0,586822
5269,ok,2021-05-02,1378.0,1395.9,1365.25,1382.85,314139
5270,ok,2021-05-03,1383.0,1430.0,1370.0,1378.0,419497
5271,ok,2021-05-04,1392.8,1418.0,1351.3,1377.8,980128
5272,ok,2021-05-05,1377.9,1377.9,1333.0,1340.15,302484
5273,ok,2021-05-06,1320.0,1337.0,1280.0,1285.35,549280
5274,ok,2021-05-09,1300.0,1307.95,1276.3,1281.5,241083
5275,ok,2021-05-10,1279.9,1292.75,1275.0,1278.25,164508
5276,ok,2021-05-11,1281.0,1298.0,1278.25,1289.5,177243
5277,ok,2021-05-13,1297.75,1319.0,1284.0,1287.6,190607
5278,ok,2021-05-16,1296.8,1298.05,1272.0,1280.7,180409
5279,ok,2021-05-17,1294.3,1297.7,1269.1,1280.85,192317
5280,ok,2021-05-18,1288.95,1313.0,1281.1,1298.15,280201
5281,ok,2021-05-19,1308.0,1325.0,1291.65,1298.0,296115
5282,ok,2021-05-20,1301.5,1305.8,1282.05,1285.4,251736
5283,ok,2021-05-23,1298.5,1349.0,1290.55,1322.0,682582
5284,ok,2021-05-24,1334.0,1337.95,1322.8,1330.15,172039
5285,ok,2021-05-25,1339.85,1353.0,1302.2,1307.35,431885
5286,ok,2021-05-26,1317.0,1328.0,1301.0,1306.45,202624
5287,ok,2021-05-27,1313.3,1328.0,1308.2,1319.25,153220
5288,ok,2021-05-30,1323.5,1329.7,1316.0,1322.0,121356
5289,ok,2021-05-31,1324.4,1348.0,1320.0,1324.55,240406
5290,ok,2021-06-01,1322.0,1341.75,1317.05,1335.95,147120
5291,ok,2021-06-02,1337.6,1349.7,1335.0,1341.85,188293
5292,ok,2021-06-03,1343.9,1346.85,1322.5,1330.05,121782
5293,ok,2021-06-06,1335.0,1371.7,1326.55,1351.95,319850
5294,ok,2021-06-07,1356.8,1374.95,1333.0,1339.6,414242
5295,ok,2021-06-08,1350.0,1369.0,1330.0,1332.75,279549
5296,ok,2021-06-09,1345.0,1356.25,1337.0,1342.5,127865
5297,ok,2021-06-10,1346.45,1384.0,1345.15,1368.65,593798
5298,ok,2021-06-13,1380.0,1391.0,1343.6,1363.8,239564
5299,ok,2021-06-14,1374.8,1401.0,1358.25,1381.0,356973
5300,ok,2021-06-15,1390.0,1400.0,1363.0,1372.65,281963
5301,ok,2021-06-16,1370.0,1396.0,1365.5,1379.85,335471
5302,ok,2021-06-17,1387.0,1388.85,1311.55,1359.15,273631
5303,ok,2021-06-20,1340.0,1354.85,1332.25,1345.25,112550
5304,ok,2021-06-21,1351.5,1363.85,1345.1,1350.4,92820
5305,ok,2021-06-22,1354.8,1365.0,1347.0,1356.15,104452
5306,ok,2021-06-23,1364.0,1364.65,1340.0,1345.8,64226
5307,ok,2021-06-24,1356.0,1356.0,1338.0,1340.6,85535
5308,ok,2021-06-27,1347.8,1354.9,1335.05,1349.3,91993
5309,ok,2021-06-28,1349.3,1360.0,1338.0,1350.65,79026
5310,ok,2021-06-29,1354.9,1365.5,1344.0,1359.65,106209
5311,ok,2021-06-30,1358.0,1369.75,1352.7,1365.35,144320
5312,ok,2021-07-01,1374.8,1386.25,1350.55,1357.45,166664
5313,ok,2021-07-04,1364.6,1366.0,1345.0,1347.85,82007
5314,ok,2021-07-05,1351.0,1360.0,1335.05,1337.9,107290
5315,ok,2021-07-06,1339.0,1343.9,1322.0,1325.6,118504
5316,ok,2021-07-07,1329.0,1339.0,1316.05,1321.4,97528
5317,ok,2021-07-08,1322.0,1328.9,1316.0,1317.95,61106
5318,ok,2021-07-11,1325.0,1334.6,1321.0,1324.15,73687
5319,ok,2021-07-12,1327.4,1368.85,1321.45,1353.05,477776
5320,ok,2021-07-13,1363.0,1445.0,1357.0,1423.65,1683466
5321,ok,2021-07-14,1443.65,1459.0,1424.1,1437.7,631287
5322,ok,2021-07-15,1441.5,1477.75,1425.55,1449.95,524401
5323,ok,2021-07-18,1438.0,1449.0,1415.4,1425.45,255333
5324,ok,2021-07-19,1425.45,1435.35,1385.15,1399.7,193442
5325,ok,2021-07-21,1396.95,1397.75,1360.35,1366.5,358984
5326,ok,2021-07-22,1375.0,1385.0,1368.0,1372.0,152526
5327,ok,2021-07-25,1372.0,1381.8,1347.0,1353.9,149470
5328,ok,2021-07-26,1359.0,1375.0,1329.0,1334.25,160226
5329,ok,2021-07-27,1336.0,1341.65,1318.0,1327.05,135833
5330,ok,2021-07-28,1331.8,1338.8,1325.0,1332.05,70956
5331,ok,2021-07-29,1333.0,1371.9,1333.0,1356.85,248306
5332,ok,2021-08-01,1362.3,1379.8,1362.0,1367.15,187834
5333,ok,2021-08-02,1375.0,1375.0,1353.0,1361.55,137872
5334,ok,2021-08-03,1369.0,1377.0,1342.0,1345.25,116745
5335,ok,2021-08-04,1345.3,1355.9,1327.35,1349.95,91171
5336,ok,2021-08-05,1345.0,1354.0,1337.0,1342.35,85912
5337,ok,2021-08-08,1343.0,1348.75,1325.0,1327.2,94416
5338,ok,2021-08-09,1329.0,1340.65,1292.8,1315.85,107918
5339,ok,2021-08-10,1315.85,1315.85,1274.05,1286.5,144839
5340,ok,2021-08-11,1298.0,1325.0,1286.5,1318.6,114662
5341,ok,2021-08-12,1324.6,1337.0,1319.3,1329.15,101963
5342,ok,2021-08-15,1327.0,1332.0,1315.0,1326.7,61169
5343,ok,2021-08-16,1322.0,1331.8,1310.0,1315.4,78202
5344,ok,2021-08-17,1310.0,1330.75,1304.0,1326.05,66891
5345,ok,2021-08-19,1317.0,1325.0,1294.1,1298.65,116716
5346,ok,2021-08-22,1321.0,1321.0,1276.0,1287.2,62136
5347,ok,2021-08-23,1285.5,1305.0,1276.3,1300.85,45712
5348,ok,2021-08-24,1307.0,1311.95,1275.4,1278.95,114268
5349,ok,2021-08-25,1286.0,1286.8,1266.0,1276.2,111945
5350,ok,2021-08-26,1268.95,1290.0,1261.1,1285.65,73128
5351,ok,2021-08-29,1283.0,1298.9,1282.0,1287.3,88487
5352,ok,2021-08-30,1290.0,1290.0,1275.2,1278.15,84434
5353,ok,2021-08-31,1279.9,1287.0,1265.1,1271.5,101640
5354,ok,2021-09-01,1277.45,1303.65,1275.55,1291.55,131046
5355,ok,2021-09-02,1297.0,1321.0,1288.45,1310.95,119135
5356,ok,2021-09-05,1319.35,1337.9,1316.05,1325.15,105794
5357,ok,2021-09-06,1330.75,1330.75,1296.05,1303.35,126037
5358,ok,2021-09-07,1303.4,1315.0,1290.7,1297.85,87547
5359,ok,2021-09-08,1301.0,1309.8,1289.4,1305.05,105910
5360,ok,2021-09-12,1308.8,1316.7,1301.9,1309.05,80675
5361,ok,2021-09-13,1316.0,1350.0,1310.5,1338.45,251147
5362,ok,2021-09-14,1347.4,1363.95,1337.1,1344.7,142520
5363,ok,2021-09-15,1353.0,1366.65,1331.0,1340.4,175601
5364,ok,2021-09-16,1345.0,1351.9,1295.0,1322.05,231215
5365,ok,2021-09-19,1310.0,1337.0,1306.0,1314.95,97709
5366,ok,2021-09-20,1313.0,1315.0,1287.45,1309.75,80305
5367,ok,2021-09-21,1314.0,1373.0,1314.0,1361.4,434849
5368,ok,2021-09-22,1372.0,1398.8,1345.0,1364.4,347584
5369,ok,2021-09-23,1369.0,1369.0,1310.0,1317.4,248643
5370,ok,2021-09-26,1318.0,1343.7,1315.0,1330.3,159667
5371,ok,2021-09-27,1334.0,1340.0,1315.5,1326.7,93941
5372,ok,2021-09-28,1327.95,1327.95,1315.0,1322.55,61988
5373,ok,2021-09-29,1327.8,1332.05,1318.0,1321.7,63195
5374,ok,2021-09-30,1321.0,1331.0,1306.0,1314.0,95159
5375,ok,2021-10-03,1323.85,1349.5,1319.45,1335.8,158280
5376,ok,2021-10-04,1342.8,1354.35,1331.0,1339.9,94184
5377,ok,2021-10-05,1345.95,1372.0,1331.2,1341.6,188506
5378,ok,2021-10-06,1349.0,1374.95,1338.0,1347.9,177916
5379,ok,2021-10-07,1349.1,1374.0,1341.0,1365.2,231474
5380,ok,2021-10-10,1372.05,1421.4,1371.6,1392.0,596174
5381,ok,2021-10-11,1396.8,1405.35,1368.85,1380.05,123045
5382,ok,2021-10-12,1389.0,1404.0,1360.1,1363.3,229545
5383,ok,2021-10-13,1365.8,1373.5,1350.0,1355.95,123325
5384,ok,2021-10-17,1367.9,1382.05,1356.0,1361.35,149498
5385,ok,2021-10-18,1365.0,1377.5,1300.0,1328.3,175284
5386,ok,2021-10-19,1335.0,1359.9,1306.0,1329.1,162305
5387,ok,2021-10-20,1331.5,1369.5,1316.0,1355.3,157251
5388,ok,2021-10-21,1360.0,1363.9,1319.25,1326.5,97248
5389,ok,2021-10-24,1327.0,1334.4,1285.0,1293.75,101868
5390,ok,2021-10-25,1191.0,1330.0,1191.0,1295.5,637754
5391,ok,2021-10-26,1299.0,1300.0,1271.0,1281.05,105406
5392,ok,2021-10-27,1281.0,1298.0,1259.4,1265.5,206227
5393,ok,2021-10-28,1267.0,1269.95,1222.0,1247.2,85213
5394,ok,2021-10-31,1258.0,1268.45,1236.0,1244.4,63921
5395,ok,2021-11-01,1250.0,1257.35,1234.0,1239.0,97345
5396,ok,2021-11-02,1240.1,1255.9,1232.75,1250.5,58362
5397,ok,2021-11-03,1260.0,1275.0,1255.1,1269.15,22807
5398,ok,2021-11-07,1275.0,1275.0,1251.3,1265.6,53987
5399,ok,2021-11-08,1268.8,1274.8,1254.45,1266.3,54408
5400,ok,2021-11-09,1257.0,1284.0,1256.1,1272.8,75186
5401,ok,2021-11-10,1273.6,1278.0,1254.0,1261.65,50781
5402,ok,2021-11-11,1259.05,1267.1,1250.25,1259.1,45311
5403,ok,2021-11-14,1259.4,1263.6,1244.0,1251.7,52106
5404,ok,2021-11-15,1255.0,1258.65,1245.0,1249.7,48648
5405,ok,2021-11-16,1249.0,1256.25,1241.1,1247.7,44543
5406,ok,2021-11-17,1247.7,1252.45,1217.0,1218.9,75573
5407,ok,2021-11-21,1221.1,1229.75,1159.6,1184.3,91987
5408,ok,2021-11-22,1183.0,1202.7,1180.0,1191.15,60428
5409,ok,2021-11-23,1197.8,1209.9,1190.0,1198.5,51249
5410,ok,2021-11-24,1200.0,1223.0,1190.0,1214.5,52195
5411,ok,2021-11-25,1201.15,1212.9,1181.0,1194.4,59317
5412,ok,2021-11-28,1178.2,1190.0,1120.0,1165.95,113372
5413,ok,2021-11-29,1161.3,1186.6,1146.05,1174.25,97912
5414,ok,2021-11-30,1174.25,1179.35,1146.05,1151.25,56971
5415,ok,2021-12-01,1152.0,1159.6,1134.0,1140.1,61609
5416,ok,2021-12-02,1140.05,1156.3,1134.6,1138.55,90629
5417,ok,2021-12-05,1138.55,1143.45,1120.0,1123.6,53267
5418,ok,2021-12-06,1129.35,1149.8,1118.0,1133.7,51943
5419,ok,2021-12-07,1140.0,1148.75,1128.5,1139.8,70593
5420,ok,2021-12-08,1145.5,1170.0,1135.05,1163.65,103172
5421,ok,2021-12-09,1168.75,1185.3,1161.45,1173.25,65681
5422,ok,2021-12-12,1184.0,1188.05,1170.35,1173.65,36508
5423,ok,2021-12-13,1170.1,1172.4,1146.65,1150.1,45427
5424,ok,2021-12-14,1154.0,1158.55,1135.05,1145.65,45218
5425,ok,2021-12-15,1151.4,1158.0,1135.3,1139.45,40833
5426,ok,2021-12-16,1136.0,1144.9,1112.15,1118.15,51638
5427,ok,2021-12-19,1112.0,1112.0,1060.0,1076.05,63380
5428,ok,2021-12-20,1086.8,1117.75,1073.2,1084.55,50736
5429,ok,2021-12-21,1090.3,1103.85,1079.2,1083.2,46049
5430,ok,2021-12-22,1089.0,1096.0,1075.0,1078.5,61528
5431,ok,2021-12-23,1086.45,1086.45,1067.05,1080.3,52566
5432,ok,2021-12-26,1082.0,1094.15,1069.05,1087.35,36404
5433,ok,2021-12-27,1098.0,1248.9,1095.05,1214.2,768334
5434,ok,2021-12-28,1225.0,1230.0,1183.4,1191.15,378530
5435,ok,2021-12-29,1191.15,1242.0,1180.75,1200.55,307674
5436,ok,2021-12-30,1200.55,1225.5,1190.6,1215.25,91755
5437,ok,2022-01-02,1210.0,1243.0,1195.0,1209.75,203283
5438,ok,2022-01-03,1216.0,1219.95,1176.45,1186.05,92223
5439,ok,2022-01-04,1186.8,1195.15,1171.3,1177.5,69066
5440,ok,2022-01-05,1166.7,1175.5,1155.55,1159.3,74862
5441,ok,2022-01-06,1166.85,1170.1,1142.45,1148.75,89393
5442,ok,2022-01-09,1155.65,1167.95,1144.3,1148.5,85321
5443,ok,2022-01-10,1149.0,1165.0,1145.0,1149.6,73011
5444,ok,2022-01-11,1157.85,1182.0,1101.0,1130.7,260452
5445,ok,2022-01-12,1134.8,1161.0,1134.0,1139.65,112823
5446,ok,2022-01-13,1139.0,1146.0,1133.95,1139.6,86171
5447,ok,2022-01-16,1146.1,1167.0,1143.0,1158.15,105625
5448,ok,2022-01-17,1169.0,1176.75,1144.9,1149.45,111723
5449,ok,2022-01-18,1149.9,1154.95,1117.65,1135.2,112917
5450,ok,2022-01-19,1050.0,1159.0,1048.95,1134.5,794839
5451,ok,2022-01-20,1145.0,1145.0,1105.0,1111.5,125760
5452,ok,2022-01-23,1110.0,1110.0,1065.0,1071.95,155706
5453,ok,2022-01-24,1071.95,1094.85,1054.0,1069.1,85072
5454,ok,2022-01-26,1060.0,1091.95,1059.5,1081.1,90469
5455,ok,2022-01-27,1086.8,1107.8,1079.5,1087.45,65969
5456,ok,2022-01-30,1095.3,1109.3,1088.0,1094.95,49096
5457,ok,2022-01-31,1102.4,1103.25,1084.2,1089.0,59206
5458,ok,2022-02-01,1082.05,1097.3,1082.05,1095.3,47968
5459,ok,2022-02-02,1065.1,1110.0,1062.05,1098.7,173061
5460,ok,2022-02-03,1100.0,1110.85,1074.2,1077.25,84294
5461,ok,2022-02-06,1078.0,1086.4,1072.35,1082.5,49222
5462,ok,2022-02-07,1082.5,1090.25,1068.0,1078.15,39086
5463,ok,2022-02-08,1083.55,1085.2,1073.1,1080.25,22464
5464,ok,2022-02-09,1085.7,1087.35,1060.0,1064.25,43493
5465,ok,2022-02-10,1058.0,1072.95,1055.0,1061.9,44221
5466,ok,2022-02-13,1050.0,1075.0,1015.15,1032.15,99434
5467,ok,2022-02-14,1040.0,1047.55,1018.35,1035.75,56150
5468,ok,2022-02-15,1041.8,1069.95,1040.0,1045.6,77757
5469,ok,2022-02-16,1050.8,1050.95,1030.1,1038.35,29716
5470,ok,2022-02-17,1032.05,1039.85,1025.0,1027.6,25569
5471,ok,2022-02-20,1033.8,1033.95,1007.2,1012.35,34836
5472,ok,2022-02-21,988.0,1005.65,975.0,994.6,51736
5473,ok,2022-02-22,996.0,1005.0,988.25,991.0,53645
5474,ok,2022-02-23,975.8,982.8,936.05,945.9,117296
5475,ok,2022-02-24,956.0,979.9,938.05,973.65,62930
5476,ok,2022-02-27,965.0,984.0,958.7,977.05,58831
5477,ok,2022-03-01,968.2,983.6,968.2,975.7,37319
5478,ok,2022-03-02,983.65,993.45,978.6,982.1,63049
5479,ok,2022-03-03,976.0,1084.0,966.05,1059.0,311337
5480,ok,2022-03-06,1032.0,1047.95,990.0,1009.25,238455
5481,ok,2022-03-07,1011.0,1044.9,975.7,984.85,135741
5482,ok,2022-03-08,994.85,1008.1,980.0,984.55,121553
5483,ok,2022-03-09,1003.8,1026.7,995.8,1012.85,92923
5484,ok,2022-03-10,1007.0,1044.0,1000.0,1007.8,95515
5485,ok,2022-03-13,1013.1,1017.45,996.0,1000.4,46489
5486,ok,2022-03-14,1007.4,1019.0,990.6,1004.05,64655
5487,ok,2022-03-15,1012.05,1017.95,992.0,995.15,100396
5488,ok,2022-03-16,1004.0,1017.8,996.9,999.75,131457
5489,ok,2022-03-20,1006.45,1009.75,984.65,987.7,119316
5490,ok,2022-03-21,987.7,1000.65,982.0,987.2,70757
5491,ok,2022-03-22,991.8,998.8,973.0,976.45,75199
5492,ok,2022-03-23,972.0,983.9,967.5,971.2,58722
5493,ok,2022-03-24,978.0,984.9,949.0,951.05,120622
5494,ok,2022-03-27,952.05,958.8,925.0,933.15,96596
5495,ok,2022-03-28,936.0,955.0,925.0,933.25,114950
5496,ok,2022-03-29,939.75,952.8,919.2,934.2,263061
5497,ok,2022-03-30,939.8,953.95,930.5,932.15,119650
5498,ok,2022-03-31,933.0,961.0,933.0,949.95,102853
5499,ok,2022-04-03,954.8,995.3,952.95,985.65,129183
5500,ok,2022-04-04,993.0,1014.9,986.5,997.25,246508
5501,ok,2022-04-05,997.25,1032.4,995.3,1023.0,215023
5502,ok,2022-04-06,1027.7,1027.7,990.0,996.1,89346
5503,ok,2022-04-07,1003.8,1149.0,997.85,1124.45,1022081
5504,ok,2022-04-10,1123.0,1150.0,1082.0,1108.2,619835
5505,ok,2022-04-11,1107.0,1154.95,1082.0,1129.9,516070
5506,ok,2022-04-12,1135.0,1148.0,1101.0,1110.65,316300
5507,ok,2022-04-17,1100.6,1121.7,1080.6,1087.35,183373
5508,ok,2022-04-18,1096.15,1121.5,1080.0,1088.15,138718
5509,ok,2022-04-19,1096.95,1126.8,1093.4,1110.5,217803
5510,ok,2022-04-20,1115.0,1168.0,1112.6,1148.75,289337
5511,ok,2022-04-21,1144.9,1211.0,1131.0,1185.3,759332
5512,ok,2022-04-24,1176.9,1199.5,1142.9,1190.3,164362
5513,ok,2022-04-25,1196.6,1209.95,1175.25,1188.35,192347
5514,ok,2022-04-26,1184.9,1207.0,1157.05,1184.55,101292
5515,ok,2022-04-27,1195.55,1195.55,1157.0,1161.25,57728
5516,ok,2022-04-28,1165.1,1173.8,1115.0,1124.75,63058
5517,ok,2022-05-01,1119.95,1137.85,1111.0,1125.35,48583
5518,ok,2022-05-03,1128.0,1139.0,1068.4,1086.8,60141
5519,ok,2022-05-04,1100.0,1119.0,1083.0,1091.5,51720
5520,ok,2022-05-05,1031.0,1137.85,1030.0,1091.55,218337
5521,ok,2022-05-08,1080.0,1124.5,1047.4,1102.95,249097
5522,ok,2022-05-09,1102.0,1118.85,1080.4,1101.5,74795
5523,ok,2022-05-10,1104.0,1109.65,1046.0,1055.8,71539
5524,ok,2022-05-11,1050.0,1050.0,991.15,1012.05,64043
5525,ok,2022-05-12,1025.05,1044.5,1006.55,1029.1,147738
5526,ok,2022-05-15,1036.85,1050.95,1012.65,1027.05,57724
5527,ok,2022-05-16,1030.0,1068.15,1025.8,1060.8,58663
5528,ok,2022-05-17,1069.35,1077.0,1046.35,1056.9,40751
5529,ok,2022-05-18,1031.0,1046.95,1018.0,1026.15,41068
5530,ok,2022-05-19,1034.25,1154.95,1030.0,1046.95,53812
5531,ok,2022-05-22,1055.0,1074.5,1039.15,1052.95,51904
5532,ok,2022-05-23,1052.95,1064.5,1027.0,1042.6,47946
5533,ok,2022-05-24,1045.0,1051.05,1011.15,1015.4,32951
5534,ok,2022-05-25,1022.1,1026.5,997.95,1006.35,125991
5535,ok,2022-05-26,1013.2,1028.5,1005.8,1010.75,52199
5536,ok,2022-05-29,1018.45,1038.0,1013.55,1028.25,53357
5537,ok,2022-05-30,1030.0,1035.65,1005.85,1013.95,50185
5538,ok,2022-05-31,1019.0,1025.6,1007.55,1013.55,44896
5539,ok,2022-06-01,1013.55,1035.0,1000.0,1018.05,81750
5540,ok,2022-06-02,1025.95,1041.25,1011.85,1015.4,79243
5541,ok,2022-06-05,1011.85,1019.8,988.25,991.3,61415
5542,ok,2022-06-06,991.3,997.75,968.0,977.3,63367
5543,ok,2022-06-07,983.9,989.35,970.0,979.85,44020
