,s,t,o,h,l,c,v
2285,ok,2017-02-21,305.0,306.5,297.45,300.3,3507421
2286,ok,2017-02-22,300.35,303.4,295.8,297.25,6593433
2287,ok,2017-02-26,297.0,300.7,295.0,296.65,2116155
2288,ok,2017-02-27,297.65,303.35,296.8,301.75,2570349
2289,ok,2017-02-28,302.95,305.0,301.15,302.5,1892520
2290,ok,2017-03-01,303.75,305.7,292.0,293.85,2458242
2291,ok,2017-03-02,293.0,297.4,291.0,296.35,2871834
2292,ok,2017-03-05,297.85,304.9,296.45,303.15,1877927
2293,ok,2017-03-06,303.0,309.4,301.95,308.25,4069985
2294,ok,2017-03-07,308.25,309.0,300.85,306.5,2786117
2295,ok,2017-03-08,306.5,306.5,299.7,300.9,2564963
2296,ok,2017-03-09,302.45,306.0,297.05,298.8,2684711
2297,ok,2017-03-13,305.65,311.2,304.1,309.25,5102357
2298,ok,2017-03-14,308.0,313.8,308.0,310.3,4865596
2299,ok,2017-03-15,312.0,327.35,311.5,325.7,7051972
2300,ok,2017-03-16,326.8,328.9,321.3,325.4,6779619
2301,ok,2017-03-19,327.05,329.8,324.7,325.45,4103266
2302,ok,2017-03-20,325.0,327.3,320.05,325.75,2802311
2303,ok,2017-03-21,321.9,324.8,319.35,323.65,2518171
2304,ok,2017-03-22,324.0,327.0,322.1,325.6,3911142
2305,ok,2017-03-23,327.2,327.8,321.7,323.25,4636734
2306,ok,2017-03-26,322.6,324.0,317.65,319.3,2353739
2307,ok,2017-03-27,321.05,323.0,319.5,320.85,1760774
2308,ok,2017-03-28,321.15,322.0,316.8,321.0,4426029
2309,ok,2017-03-29,321.9,341.9,320.55,339.3,9728166
2310,ok,2017-03-30,342.0,342.7,336.0,339.6,3417463
2311,ok,2017-04-02,340.6,343.9,338.75,342.1,2441776
2312,ok,2017-04-04,343.85,359.25,343.05,358.15,5947873
2313,ok,2017-04-05,355.75,358.6,351.1,356.65,3524928
2314,ok,2017-04-06,352.25,353.35,345.55,347.15,4918075
2315,ok,2017-04-09,348.05,353.85,346.05,352.15,2222773
2316,ok,2017-04-10,352.45,355.85,330.55,333.8,9397306
2317,ok,2017-04-11,333.8,336.6,323.65,327.6,8100661
2318,ok,2017-04-12,325.6,325.6,318.3,320.45,5730306
2319,ok,2017-04-16,320.65,327.2,317.6,320.0,4219235
2320,ok,2017-04-17,321.65,335.25,318.15,319.35,9315409
2321,ok,2017-04-18,322.0,327.65,319.25,325.8,4403069
2322,ok,2017-04-19,327.45,333.2,324.0,332.4,4439900
2323,ok,2017-04-20,335.0,335.0,324.15,326.0,2517582
2324,ok,2017-04-23,328.15,334.2,327.25,331.0,5048373
2325,ok,2017-04-24,332.5,333.1,326.5,331.35,4330049
2326,ok,2017-04-25,332.45,333.9,318.0,323.5,4078479
2327,ok,2017-04-26,325.15,328.9,321.15,322.5,2983463
2328,ok,2017-04-27,324.8,328.45,321.6,327.7,1808460
2329,ok,2017-05-01,328.75,332.9,326.65,330.6,4233839
2330,ok,2017-05-02,330.6,332.3,323.9,327.45,3271643
2331,ok,2017-05-03,328.8,340.4,328.7,339.45,6728527
2332,ok,2017-05-04,339.4,346.45,336.15,344.95,8196507
2333,ok,2017-05-07,343.5,346.7,338.0,340.5,2462230
2334,ok,2017-05-08,339.9,349.4,335.8,347.5,3459067
2335,ok,2017-05-09,346.1,353.0,346.1,351.9,3207734
2336,ok,2017-05-10,352.0,362.55,350.5,360.05,4604066
2337,ok,2017-05-11,360.4,360.4,353.4,357.95,2958586
2338,ok,2017-05-14,359.0,359.75,350.85,356.2,1530781
2339,ok,2017-05-15,354.2,358.15,351.15,354.5,1321254
2340,ok,2017-05-16,354.5,354.8,347.55,348.55,1239867
2341,ok,2017-05-17,344.3,359.55,342.2,347.9,3618961
2342,ok,2017-05-18,349.05,352.5,345.3,349.45,1302961
2343,ok,2017-05-21,352.4,357.4,350.45,354.45,2939697
2344,ok,2017-05-22,354.8,355.6,328.5,331.65,6270500
2345,ok,2017-05-23,333.4,342.95,328.1,339.65,8363216
2346,ok,2017-05-24,344.9,346.25,331.3,340.75,5992900
2347,ok,2017-05-25,342.4,351.0,339.0,348.0,2754435
2348,ok,2017-05-28,347.8,348.35,325.1,327.8,3943111
2349,ok,2017-05-29,328.4,342.9,327.45,340.35,3680879
2350,ok,2017-05-30,341.5,345.75,336.55,339.0,12190256
2351,ok,2017-05-31,337.6,351.95,337.6,349.2,3447544
2352,ok,2017-06-01,352.0,359.4,350.5,357.9,3297747
2353,ok,2017-06-04,359.95,364.5,355.2,361.05,2830068
2354,ok,2017-06-05,362.95,368.75,357.05,361.45,5229905
2355,ok,2017-06-06,363.6,363.95,357.3,359.1,5435369
2356,ok,2017-06-07,359.25,361.85,350.5,359.15,4568139
2357,ok,2017-06-08,360.0,360.6,350.25,359.85,7152603
2358,ok,2017-06-11,359.7,359.7,353.55,356.85,4963488
2359,ok,2017-06-12,359.0,363.15,355.4,359.4,5463098
2360,ok,2017-06-13,360.5,360.9,356.1,359.5,6005138
2361,ok,2017-06-14,359.45,366.4,357.75,360.0,3997432
2362,ok,2017-06-15,361.5,365.1,356.25,363.15,5332597
2363,ok,2017-06-18,365.0,375.6,365.0,373.8,7328947
2364,ok,2017-06-19,375.6,377.7,370.1,375.65,4597214
2365,ok,2017-06-20,374.75,377.2,367.2,369.95,2797034
2366,ok,2017-06-21,370.0,373.8,367.5,369.45,1935079
2367,ok,2017-06-22,369.45,370.5,361.65,365.45,3011500
2368,ok,2017-06-26,367.9,372.8,365.45,367.7,2780694
2369,ok,2017-06-27,368.4,369.65,363.05,364.5,2394375
2370,ok,2017-06-28,366.95,368.7,362.35,364.5,3343365
2371,ok,2017-06-29,364.0,365.8,360.55,363.05,1386974
2372,ok,2017-07-02,364.9,370.6,359.5,368.0,2171316
2373,ok,2017-07-03,368.5,375.7,368.0,371.7,4186188
2374,ok,2017-07-04,374.5,374.5,371.85,372.9,1422559
2375,ok,2017-07-05,373.9,375.65,371.5,373.05,2318749
2376,ok,2017-07-06,372.1,374.95,370.0,371.6,3077926
2377,ok,2017-07-09,382.7,382.7,372.0,374.95,860478
2378,ok,2017-07-10,376.0,376.85,371.7,372.7,2646484
2379,ok,2017-07-11,372.25,375.3,371.65,373.85,2035281
2380,ok,2017-07-12,375.8,377.9,372.25,375.95,2956936
2381,ok,2017-07-13,375.95,378.45,374.45,375.6,1737806
2382,ok,2017-07-16,373.85,383.7,373.85,381.25,4784990
2383,ok,2017-07-17,379.5,384.1,378.45,381.9,3927479
2384,ok,2017-07-18,380.5,383.8,377.3,381.05,4847964
2385,ok,2017-07-19,382.0,382.5,377.05,380.0,4490409
2386,ok,2017-07-20,381.0,382.7,378.6,381.9,6613707
2387,ok,2017-07-23,383.5,390.35,381.1,388.45,4777031
2388,ok,2017-07-24,390.1,393.4,385.15,390.75,3297724
2389,ok,2017-07-25,392.7,394.35,388.0,393.05,3243876
2390,ok,2017-07-26,394.25,394.85,390.75,392.5,2847871
2391,ok,2017-07-27,391.5,398.45,390.0,395.75,3203051
2392,ok,2017-07-30,396.0,398.0,393.4,395.9,1581010
2393,ok,2017-07-31,397.45,405.3,396.45,404.0,3391013
2394,ok,2017-08-01,405.0,413.5,402.65,411.25,2997197
2395,ok,2017-08-02,411.9,411.9,402.65,407.35,2541125
2396,ok,2017-08-03,406.0,410.4,403.1,406.65,2770532
2397,ok,2017-08-06,411.8,421.5,408.5,414.25,3863466
2398,ok,2017-08-07,414.95,418.8,410.15,414.8,2154068
2399,ok,2017-08-08,411.6,417.5,395.0,397.25,3603960
2400,ok,2017-08-09,393.0,396.9,381.2,385.65,3177276
2401,ok,2017-08-10,380.25,385.45,379.05,382.75,6480493
2402,ok,2017-08-13,385.0,405.8,385.0,396.2,2746774
2403,ok,2017-08-15,398.2,404.9,392.25,397.55,2644234
2404,ok,2017-08-16,398.55,401.4,388.05,389.3,2502761
2405,ok,2017-08-17,389.0,390.8,383.3,386.2,2554849
2406,ok,2017-08-20,387.05,388.7,374.65,375.95,1999552
2407,ok,2017-08-21,377.85,381.8,369.65,375.65,3245723
2408,ok,2017-08-22,378.1,386.2,378.1,385.0,3003871
2409,ok,2017-08-23,386.95,387.65,379.0,380.05,2507753
2410,ok,2017-08-27,382.0,389.85,380.5,387.5,3245331
2411,ok,2017-08-28,387.85,387.85,378.3,383.3,3419877
2412,ok,2017-08-29,386.0,392.4,385.05,389.75,2979277
2413,ok,2017-08-30,391.4,397.7,388.4,392.95,2775034
2414,ok,2017-08-31,394.95,396.5,391.7,394.9,1511368
2415,ok,2017-09-03,396.0,396.0,380.3,384.85,2425859
2416,ok,2017-09-04,384.25,393.0,382.15,390.3,2363336
2417,ok,2017-09-05,388.9,388.9,384.4,385.05,1825546
2418,ok,2017-09-06,386.7,390.9,385.5,387.7,1832093
2419,ok,2017-09-07,389.1,391.6,382.65,385.9,1858507
2420,ok,2017-09-10,387.5,390.4,384.3,385.35,2402644
2421,ok,2017-09-11,387.15,390.0,385.0,389.05,2576054
2422,ok,2017-09-12,390.05,394.8,386.05,390.0,2116076
2423,ok,2017-09-13,390.85,405.6,390.2,403.1,5052114
2424,ok,2017-09-14,405.4,409.75,403.25,405.15,6452962
2425,ok,2017-09-17,406.9,408.2,397.7,404.7,3698399
2426,ok,2017-09-18,405.5,408.5,402.1,406.9,4105917
2427,ok,2017-09-19,408.1,412.85,406.05,409.7,5238339
2428,ok,2017-09-20,407.0,414.7,406.0,410.2,4319190
2429,ok,2017-09-21,409.0,409.5,398.6,401.2,4371220
2430,ok,2017-09-24,400.1,401.15,383.0,388.65,4413073
2431,ok,2017-09-25,386.2,394.25,386.2,390.55,3115143
2432,ok,2017-09-26,392.6,392.6,370.45,372.55,3009736
2433,ok,2017-09-27,372.55,375.0,363.7,372.05,3785886
2434,ok,2017-09-28,374.4,378.2,372.25,376.75,2109890
2435,ok,2017-10-02,377.55,385.8,375.1,383.7,3673873
2436,ok,2017-10-03,383.9,389.5,379.15,387.65,2084250
2437,ok,2017-10-04,388.0,389.15,384.2,385.9,1853539
2438,ok,2017-10-05,388.4,392.3,387.25,389.25,3006087
2439,ok,2017-10-08,388.0,395.7,382.1,393.7,4359490
2440,ok,2017-10-09,394.95,398.35,390.2,396.85,4067875
2441,ok,2017-10-10,398.5,401.25,394.0,396.95,5121486
2442,ok,2017-10-11,397.1,406.35,392.75,403.7,4202243
2443,ok,2017-10-12,406.5,409.5,400.45,408.2,3245961
2444,ok,2017-10-15,409.1,410.8,403.65,406.8,4209209
2445,ok,2017-10-16,406.45,408.25,402.7,406.85,3291749
2446,ok,2017-10-17,407.1,407.1,402.35,406.9,3641132
2447,ok,2017-10-18,405.0,406.3,397.0,401.4,137226
2448,ok,2017-10-22,403.2,412.95,400.05,407.05,4555429
2449,ok,2017-10-23,407.05,408.75,402.6,406.2,3406694
2450,ok,2017-10-24,408.8,417.65,405.2,415.45,2475241
2451,ok,2017-10-25,416.0,419.35,409.55,414.3,1542452
2452,ok,2017-10-26,416.5,439.0,414.4,432.05,5306544
2453,ok,2017-10-29,436.5,436.5,427.8,429.8,1465328
2454,ok,2017-10-30,430.25,432.95,425.6,430.35,3418248
2455,ok,2017-10-31,432.0,437.45,429.35,433.1,3931939
2456,ok,2017-11-01,433.0,439.8,428.3,437.25,3075833
2457,ok,2017-11-02,438.65,440.8,432.75,434.85,3097775
2458,ok,2017-11-05,434.0,443.3,430.65,437.55,4541407
2459,ok,2017-11-06,437.5,439.75,428.3,431.55,3989010
2460,ok,2017-11-07,433.0,436.7,427.15,429.7,2723792
2461,ok,2017-11-08,430.6,437.25,428.25,433.4,3478532
2462,ok,2017-11-09,435.45,435.45,426.1,432.05,1506241
2463,ok,2017-11-12,433.0,433.55,411.4,413.35,4344820
2464,ok,2017-11-13,413.35,417.85,406.7,410.75,2326922
2465,ok,2017-11-14,410.0,414.25,403.65,407.1,1849192
2466,ok,2017-11-15,408.0,410.6,395.0,397.2,5321941
2467,ok,2017-11-16,401.0,405.0,396.0,400.95,6515843
2468,ok,2017-11-19,400.95,405.9,397.1,398.6,4437937
2469,ok,2017-11-20,399.3,405.85,399.3,400.8,5418727
2470,ok,2017-11-21,402.5,416.65,401.65,414.5,5170814
2471,ok,2017-11-22,415.3,415.3,402.55,407.1,3903036
2472,ok,2017-11-23,411.0,411.0,401.85,404.6,1374660
2473,ok,2017-11-26,404.5,404.5,398.0,399.5,2993007
2474,ok,2017-11-27,399.6,403.65,395.2,396.95,6013556
2475,ok,2017-11-28,397.6,405.6,395.05,403.45,5205458
2476,ok,2017-11-29,401.35,401.35,396.0,398.0,5552149
2477,ok,2017-11-30,400.9,404.8,382.05,386.75,1836997
2478,ok,2017-12-03,386.75,389.2,377.35,388.15,3650818
2479,ok,2017-12-04,388.15,389.25,379.05,388.85,5100915
2480,ok,2017-12-05,386.4,388.9,382.6,385.75,4212760
2481,ok,2017-12-06,387.05,391.0,384.3,389.7,6934180
2482,ok,2017-12-07,391.5,396.9,391.2,393.4,3282945
2483,ok,2017-12-10,396.0,396.0,384.5,391.75,3457130
2484,ok,2017-12-11,391.5,405.6,389.5,402.5,6686699
2485,ok,2017-12-12,401.8,402.25,391.9,394.0,5035855
2486,ok,2017-12-13,397.55,398.9,386.2,395.1,3587939
2487,ok,2017-12-14,405.7,408.0,400.1,401.35,4643671
2488,ok,2017-12-17,395.8,414.5,374.05,404.6,9127457
2489,ok,2017-12-18,405.0,409.35,400.95,405.8,2700184
2490,ok,2017-12-19,404.0,408.15,400.55,404.4,4228842
2491,ok,2017-12-20,405.0,408.35,401.0,402.3,3336146
2492,ok,2017-12-21,403.0,409.45,399.2,402.15,2449944
2493,ok,2017-12-25,403.75,405.85,400.2,404.55,3466595
2494,ok,2017-12-26,405.95,407.0,400.7,404.2,4355090
2495,ok,2017-12-27,404.2,404.9,397.55,398.7,4180605
2496,ok,2017-12-28,401.15,407.15,399.3,405.65,3574054
2497,ok,2017-12-31,406.7,407.7,398.05,399.65,2701537
2498,ok,2018-01-01,403.45,403.45,395.0,397.4,1322980
2499,ok,2018-01-02,398.1,410.9,397.45,407.65,4679468
2500,ok,2018-01-03,408.7,410.7,406.05,409.85,1990506
2501,ok,2018-01-04,411.9,426.95,410.2,423.8,5448214
2502,ok,2018-01-07,424.0,427.5,421.1,422.9,3447843
2503,ok,2018-01-08,422.9,425.55,419.2,421.1,2509904
2504,ok,2018-01-09,422.0,427.9,418.75,423.45,4253925
2505,ok,2018-01-10,423.0,430.65,421.0,425.5,4415343
2506,ok,2018-01-11,425.85,428.35,411.55,423.3,2581486
2507,ok,2018-01-14,425.55,427.9,419.5,420.6,1599208
2508,ok,2018-01-15,421.5,428.25,418.45,423.55,2318100
2509,ok,2018-01-16,424.25,436.0,422.75,433.4,6715953
2510,ok,2018-01-17,437.95,438.15,409.35,416.25,8794103
2511,ok,2018-01-18,418.8,435.45,418.8,433.45,7588904
2512,ok,2018-01-21,434.0,443.35,432.55,438.05,7092514
2513,ok,2018-01-22,438.05,442.0,433.0,438.4,4659591
2514,ok,2018-01-23,437.0,452.35,429.1,448.75,5201505
2515,ok,2018-01-24,450.0,450.0,434.8,436.5,6792843
2516,ok,2018-01-28,436.5,442.35,432.0,436.65,2126497
2517,ok,2018-01-29,435.0,436.15,426.8,428.25,2389618
2518,ok,2018-01-30,428.0,435.5,424.5,428.85,2734628
2519,ok,2018-01-31,431.0,433.0,414.45,428.75,1681704
2520,ok,2018-02-01,424.5,426.2,412.0,417.95,4265914
2521,ok,2018-02-04,408.0,413.0,406.3,408.2,2936554
2522,ok,2018-02-05,395.0,410.35,387.0,404.8,2963450
2523,ok,2018-02-06,414.4,414.4,404.15,407.0,2592845
2524,ok,2018-02-07,408.25,416.15,401.1,405.1,2952821
2525,ok,2018-02-08,400.0,401.6,394.0,399.0,2936187
2526,ok,2018-02-11,403.75,406.15,400.0,403.35,1249277
2527,ok,2018-02-13,405.0,416.8,405.0,413.0,3001847
2528,ok,2018-02-14,421.5,424.0,409.55,411.7,3293138
2529,ok,2018-02-15,414.0,415.6,402.35,405.45,1740283
2530,ok,2018-02-18,407.5,407.5,388.65,393.85,2140756
2531,ok,2018-02-19,394.0,398.0,387.2,394.9,2045167
2532,ok,2018-02-20,396.5,398.75,389.75,395.6,1800533
2533,ok,2018-02-21,395.0,406.2,392.75,404.0,4726021
2534,ok,2018-02-22,405.1,409.25,402.0,406.5,1953157
2535,ok,2018-02-25,407.5,417.0,407.5,415.05,2299169
2536,ok,2018-02-26,417.0,417.0,409.65,410.45,1334518
2537,ok,2018-02-27,410.0,412.35,403.1,408.35,2823115
2538,ok,2018-02-28,408.35,413.75,405.0,406.1,1216685
2539,ok,2018-03-04,404.95,411.45,400.1,403.95,3665892
2540,ok,2018-03-05,406.7,413.75,395.15,405.25,3321338
2541,ok,2018-03-06,398.95,398.95,372.25,376.95,6951930
2542,ok,2018-03-07,379.0,393.0,369.7,387.95,11040375
2543,ok,2018-03-08,392.0,393.65,373.8,377.9,5352078
2544,ok,2018-03-11,382.0,389.2,377.0,386.6,3693431
2545,ok,2018-03-12,387.0,391.4,381.15,385.2,2175696
2546,ok,2018-03-13,383.1,384.75,376.85,382.1,3616289
2547,ok,2018-03-14,383.6,386.4,380.3,382.15,1818766
2548,ok,2018-03-15,377.9,382.25,367.45,370.5,4972566
2549,ok,2018-03-18,370.0,371.5,355.25,364.3,5253759
2550,ok,2018-03-19,364.3,371.8,360.15,370.0,1780257
2551,ok,2018-03-20,372.9,373.75,362.3,363.7,2296120
2552,ok,2018-03-21,365.0,365.0,354.1,358.25,3443184
2553,ok,2018-03-22,355.0,367.0,350.45,362.4,4518979
2554,ok,2018-03-25,364.4,368.7,351.5,365.15,3884338
2555,ok,2018-03-26,368.15,369.4,361.9,365.5,2631162
2556,ok,2018-03-27,364.5,364.5,351.05,354.1,4766456
2557,ok,2018-04-01,356.0,371.9,356.0,369.7,2978988
2558,ok,2018-04-02,368.5,371.0,362.7,366.4,2679172
2559,ok,2018-04-03,368.0,373.7,363.75,367.8,5611445
2560,ok,2018-04-04,372.0,379.8,371.5,375.95,3648555
2561,ok,2018-04-05,378.45,383.6,374.65,379.3,2037081
2562,ok,2018-04-08,380.65,382.8,376.35,377.35,1571745
2563,ok,2018-04-09,379.0,390.5,378.6,387.25,3493681
2564,ok,2018-04-10,388.0,388.15,375.5,377.9,2045552
2565,ok,2018-04-11,378.0,378.75,369.25,372.35,3609657
2566,ok,2018-04-12,375.8,386.9,372.35,383.1,6485732
2567,ok,2018-04-15,381.75,389.0,379.25,387.5,2682231
2568,ok,2018-04-16,391.5,393.95,382.0,383.4,3770554
2569,ok,2018-04-17,385.25,387.7,380.2,384.95,2568988
2570,ok,2018-04-18,387.3,390.7,383.45,386.55,2848405
2571,ok,2018-04-19,386.0,387.25,378.95,381.15,2178241
2572,ok,2018-04-22,381.45,389.55,375.55,386.35,3614484
2573,ok,2018-04-23,387.25,394.5,387.1,392.25,3093161
2574,ok,2018-04-24,394.0,397.45,390.2,391.9,3205946
2575,ok,2018-04-25,388.65,398.5,388.1,397.1,3663748
2576,ok,2018-04-26,398.3,405.9,398.3,402.45,8210865
2577,ok,2018-04-29,405.8,411.3,402.4,407.3,2264144
2578,ok,2018-05-01,408.0,411.2,397.3,401.1,3047308
2579,ok,2018-05-02,399.7,406.3,393.55,397.0,3161687
2580,ok,2018-05-03,401.95,409.6,391.3,408.25,4782981
2581,ok,2018-05-06,410.0,414.3,405.95,412.4,2582072
2582,ok,2018-05-07,413.1,415.65,410.1,412.8,1945992
2583,ok,2018-05-08,412.1,415.3,409.6,413.35,1408466
2584,ok,2018-05-09,413.85,414.4,409.1,410.8,1552936
2585,ok,2018-05-10,412.35,414.5,410.85,412.7,1442596
2586,ok,2018-05-13,413.95,414.0,407.4,409.95,5517825
2587,ok,2018-05-14,399.0,412.0,397.4,409.15,3089340
2588,ok,2018-05-15,407.75,409.75,400.25,403.1,1897907
2589,ok,2018-05-16,404.0,405.5,395.6,397.9,1614257
2590,ok,2018-05-17,396.15,397.1,384.05,389.5,3895361
2591,ok,2018-05-20,389.35,392.55,381.5,383.7,1544488
2592,ok,2018-05-21,382.7,389.05,377.75,379.75,1861819
2593,ok,2018-05-22,379.8,383.1,373.5,374.25,1560605
2594,ok,2018-05-23,374.95,378.6,364.7,371.25,3299522
2595,ok,2018-05-24,371.5,382.0,366.5,379.9,2372618
2596,ok,2018-05-27,382.5,383.45,376.2,378.9,1807896
2597,ok,2018-05-28,379.8,383.85,373.2,377.85,3394813
2598,ok,2018-05-29,374.0,378.95,370.0,374.4,3110433
2599,ok,2018-05-30,375.5,397.6,369.25,392.15,11133305
2600,ok,2018-05-31,394.1,395.4,382.3,387.6,3219572
2601,ok,2018-06-03,388.0,388.95,376.05,378.55,2481566
2602,ok,2018-06-04,378.75,379.35,371.5,373.6,2767220
2603,ok,2018-06-05,374.0,377.5,373.35,375.8,3927114
2604,ok,2018-06-06,378.0,384.8,376.55,380.05,1770108
2605,ok,2018-06-07,381.0,382.75,375.1,380.5,1232441
2606,ok,2018-06-10,384.0,387.7,380.1,382.3,2030226
2607,ok,2018-06-11,384.0,390.75,382.35,388.9,1920763
2608,ok,2018-06-12,391.15,392.0,381.6,382.85,2529140
2609,ok,2018-06-13,383.65,383.65,372.05,374.45,2398168
2610,ok,2018-06-14,369.8,375.9,369.8,372.95,7278768
2611,ok,2018-06-17,373.0,375.75,369.2,370.55,966982
2612,ok,2018-06-18,369.55,371.7,361.4,362.45,3037612
2613,ok,2018-06-19,363.0,366.75,357.2,365.65,4112085
2614,ok,2018-06-20,369.0,374.8,365.95,366.9,4844094
2615,ok,2018-06-21,364.9,367.35,361.2,365.8,2982451
2616,ok,2018-06-24,366.0,367.75,359.05,361.15,1716838
2617,ok,2018-06-25,361.0,366.55,356.4,362.9,1997309
2618,ok,2018-06-26,362.0,365.05,355.15,361.1,3186106
2619,ok,2018-06-27,359.7,364.45,358.15,361.8,9627099
2620,ok,2018-06-28,364.45,377.4,359.05,373.15,3241005
2621,ok,2018-07-01,371.0,373.9,359.15,362.8,1732427
2622,ok,2018-07-02,362.5,365.45,360.25,362.75,1488048
2623,ok,2018-07-03,362.95,363.5,355.95,359.95,1616705
2624,ok,2018-07-04,361.35,363.4,355.6,361.9,1526982
2625,ok,2018-07-05,361.9,370.9,358.35,365.75,1549142
2626,ok,2018-07-08,367.0,369.9,365.6,366.95,1050376
2627,ok,2018-07-09,367.55,375.3,367.55,370.45,1656692
2628,ok,2018-07-10,369.9,378.3,368.0,373.5,2480112
2629,ok,2018-07-11,374.4,375.7,368.6,369.35,1458875
2630,ok,2018-07-12,374.0,377.3,367.5,370.4,3006407
2631,ok,2018-07-15,370.5,372.3,358.5,360.05,1340324
2632,ok,2018-07-16,361.1,369.2,360.8,366.7,1775116
2633,ok,2018-07-17,365.85,375.4,361.75,364.05,2065237
2634,ok,2018-07-18,366.4,371.0,364.1,369.6,1537925
2635,ok,2018-07-19,369.6,376.9,366.9,370.05,1886770
2636,ok,2018-07-22,370.2,385.0,370.0,383.75,2517823
2637,ok,2018-07-23,385.4,394.3,382.75,392.6,3937762
2638,ok,2018-07-24,392.5,401.45,391.2,398.75,4308866
2639,ok,2018-07-25,395.8,402.0,394.7,399.3,2388169
2640,ok,2018-07-26,402.45,402.45,391.15,394.65,2966414
2641,ok,2018-07-29,395.0,397.5,387.65,390.8,1649794
2642,ok,2018-07-30,389.75,401.5,386.15,399.75,2502908
2643,ok,2018-07-31,402.95,402.95,395.05,399.0,1774615
2644,ok,2018-08-01,397.6,404.6,394.0,399.15,2966243
2645,ok,2018-08-02,399.05,403.5,398.15,399.55,1632617
2646,ok,2018-08-05,403.5,406.4,395.3,397.35,2817990
2647,ok,2018-08-06,393.5,394.45,369.2,372.3,9635717
2648,ok,2018-08-07,375.0,376.55,369.65,374.6,3276532
2649,ok,2018-08-08,376.0,381.0,371.55,378.0,1992284
2650,ok,2018-08-09,377.3,382.1,376.0,379.3,1142258
2651,ok,2018-08-12,378.0,379.6,374.65,377.15,1438549
2652,ok,2018-08-13,377.55,378.7,371.0,373.15,1501909
2653,ok,2018-08-15,372.0,374.1,367.3,370.3,2376448
2654,ok,2018-08-16,371.0,379.1,371.0,374.1,1983257
2655,ok,2018-08-19,376.4,379.5,374.15,378.25,1280487
2656,ok,2018-08-20,378.55,382.0,375.4,377.95,1592878
2657,ok,2018-08-22,379.7,385.6,372.5,384.5,2012760
2658,ok,2018-08-23,385.0,387.8,375.0,376.75,2085488
2659,ok,2018-08-26,378.0,382.3,375.55,378.65,2055581
2660,ok,2018-08-27,380.4,388.4,376.15,386.95,5128415
2661,ok,2018-08-28,383.25,393.3,383.25,385.9,3234342
2662,ok,2018-08-29,386.2,389.2,380.1,383.75,3566612
2663,ok,2018-08-30,384.0,394.0,381.2,383.15,3931829
2664,ok,2018-09-02,384.0,392.95,378.45,384.45,2744322
2665,ok,2018-09-03,384.55,386.95,372.45,373.75,2960605
2666,ok,2018-09-04,374.3,380.5,368.5,379.2,2276777
2667,ok,2018-09-05,381.5,387.5,374.65,384.8,1820623
2668,ok,2018-09-06,383.05,385.6,375.65,377.45,1859785
2669,ok,2018-09-09,375.65,382.95,370.6,371.95,3129554
2670,ok,2018-09-10,373.9,377.85,363.0,364.65,2452935
2671,ok,2018-09-11,366.7,377.45,364.8,376.05,3711887
2672,ok,2018-09-13,376.8,385.9,376.1,380.1,2937705
2673,ok,2018-09-16,377.3,384.0,376.3,380.8,1401771
2674,ok,2018-09-17,383.6,388.0,377.1,379.55,2692099
2675,ok,2018-09-18,382.0,382.1,371.0,372.4,2121141
2676,ok,2018-09-20,373.05,379.75,316.55,361.75,3241191
2677,ok,2018-09-23,364.35,366.0,338.5,345.85,3415863
2678,ok,2018-09-24,345.1,349.45,324.3,337.95,5028005
2679,ok,2018-09-25,340.5,344.9,330.6,338.55,3424347
2680,ok,2018-09-26,338.55,344.95,330.15,335.25,4896009
2681,ok,2018-09-27,335.25,341.0,326.5,328.9,4653499
2682,ok,2018-09-30,328.0,334.4,320.0,330.35,4159563
2683,ok,2018-10-02,327.3,338.0,326.4,329.75,4438442
2684,ok,2018-10-03,324.7,329.4,314.0,317.05,4508937
2685,ok,2018-10-04,317.1,318.4,298.0,301.8,7177862
2686,ok,2018-10-07,301.8,305.6,294.1,304.35,5915306
2687,ok,2018-10-08,304.0,324.0,302.5,318.75,5771005
2688,ok,2018-10-09,318.7,332.9,316.0,327.1,2734052
2689,ok,2018-10-10,320.0,324.85,311.1,313.5,2739752
2690,ok,2018-10-11,317.0,327.85,317.0,323.15,2428109
2691,ok,2018-10-14,326.0,326.4,315.15,321.25,1925052
2692,ok,2018-10-15,323.4,335.8,321.9,333.35,4764262
2693,ok,2018-10-16,337.5,339.3,309.6,313.9,3323311
2694,ok,2018-10-18,313.95,320.25,305.35,315.35,2731598
2695,ok,2018-10-21,318.7,324.9,308.95,315.4,4606057
2696,ok,2018-10-22,317.35,320.7,311.0,319.0,3893139
2697,ok,2018-10-23,325.0,329.4,307.4,314.15,7675048
2698,ok,2018-10-24,311.9,312.9,298.7,305.6,4584103
2699,ok,2018-10-25,307.0,310.55,301.45,304.1,4704344
2700,ok,2018-10-28,305.1,327.95,303.0,326.4,5379930
2701,ok,2018-10-29,324.0,335.4,320.0,322.6,4301781
2702,ok,2018-10-30,324.6,324.95,313.25,318.85,6383757
2703,ok,2018-10-31,322.7,326.6,313.9,318.3,5167082
2704,ok,2018-11-01,321.7,340.15,319.4,333.6,7387791
2705,ok,2018-11-04,334.45,334.45,326.7,329.55,3085488
2706,ok,2018-11-05,331.0,337.45,323.15,325.6,5044028
2707,ok,2018-11-06,329.0,329.0,324.35,326.2,301934
