,s,t,o,h,l,c,v
3296,ok,2013-09-03,463.25,483.5,463.25,478.6,4371
3297,ok,2013-09-04,485.0,487.4,480.2,485.0,4023
3298,ok,2013-09-05,482.05,501.0,480.05,492.65,9920
3299,ok,2013-09-09,490.0,503.8,490.0,495.25,11307
3300,ok,2013-09-10,492.05,497.9,490.5,493.5,4518
3301,ok,2013-09-11,490.5,500.05,488.0,490.2,6209
3302,ok,2013-09-12,485.0,524.0,485.0,518.85,27937
3303,ok,2013-09-15,520.0,532.0,510.5,514.6,24401
3304,ok,2013-09-16,514.6,523.7,510.05,512.55,7760
3305,ok,2013-09-17,518.95,519.0,505.0,509.1,6248
3306,ok,2013-09-18,512.0,518.0,505.0,506.4,10707
3307,ok,2013-09-19,510.0,528.0,504.0,509.0,28767
3308,ok,2013-09-22,513.0,520.2,503.05,505.55,11397
3309,ok,2013-09-23,502.6,510.0,493.25,496.15,6221
3310,ok,2013-09-24,497.0,502.0,488.1,491.4,4833
3311,ok,2013-09-25,495.05,498.9,485.0,491.15,4861
3312,ok,2013-09-26,494.9,495.85,484.1,491.5,5532
3313,ok,2013-09-29,493.0,505.0,485.55,503.1,6768
3314,ok,2013-09-30,498.15,510.0,494.2,506.9,9743
3315,ok,2013-10-02,513.9,513.9,503.0,508.9,15523
3316,ok,2013-10-03,504.0,512.0,498.0,501.25,5715
3317,ok,2013-10-06,505.85,508.9,494.0,495.8,11337
3318,ok,2013-10-07,498.0,499.7,484.0,485.6,16179
3319,ok,2013-10-08,485.8,495.0,483.1,493.55,3821
3320,ok,2013-10-09,495.95,497.0,484.0,485.15,11314
3321,ok,2013-10-10,484.0,493.0,466.0,488.7,5883
3322,ok,2013-10-13,482.5,491.0,473.0,485.55,4639
3323,ok,2013-10-14,492.9,553.5,480.1,516.25,193643
3324,ok,2013-10-16,509.1,523.8,501.0,506.85,44174
3325,ok,2013-10-17,502.0,516.0,502.0,506.15,12074
3326,ok,2013-10-20,505.0,516.4,505.0,512.7,12667
3327,ok,2013-10-21,525.5,538.7,520.0,532.55,57854
3328,ok,2013-10-22,534.95,554.0,530.25,549.3,54717
3329,ok,2013-10-23,549.9,570.0,545.1,558.65,62925
3330,ok,2013-10-24,558.6,564.35,548.05,560.3,25009
3331,ok,2013-10-27,557.1,565.0,553.3,559.0,15136
3332,ok,2013-10-28,557.95,578.0,550.1,559.8,96021
3333,ok,2013-10-29,569.9,587.55,565.05,566.95,32471
3334,ok,2013-10-30,565.0,587.55,562.95,584.05,41177
3335,ok,2013-10-31,585.0,589.75,571.1,577.95,9248
3336,ok,2013-11-02,580.0,586.2,567.65,583.85,12734
3337,ok,2013-11-04,571.0,593.7,571.0,588.2,17377
3338,ok,2013-11-05,588.2,608.0,588.2,595.0,24510
3339,ok,2013-11-06,595.75,603.95,588.0,591.25,11438
3340,ok,2013-11-07,596.45,611.25,591.0,599.3,14249
3341,ok,2013-11-10,605.0,605.0,592.0,598.75,11401
3342,ok,2013-11-11,598.75,603.95,593.5,595.0,12640
3343,ok,2013-11-12,599.95,603.0,591.1,591.65,4601
3344,ok,2013-11-13,597.95,598.0,591.65,592.0,2539
3345,ok,2013-11-17,597.6,604.95,597.0,599.55,6242
3346,ok,2013-11-18,595.0,604.75,595.0,599.6,5139
3347,ok,2013-11-19,604.45,607.9,593.0,594.95,12301
3348,ok,2013-11-20,603.0,603.0,591.95,594.45,3628
3349,ok,2013-11-21,590.0,596.95,586.0,593.3,1393
3350,ok,2013-11-24,590.05,596.45,580.75,585.6,7848
3351,ok,2013-11-25,584.05,610.0,552.2,557.25,74154
3352,ok,2013-11-26,566.1,573.95,563.0,572.8,8794
3353,ok,2013-11-27,567.0,587.95,567.0,582.0,6484
3354,ok,2013-11-28,586.0,595.0,578.05,587.0,8854
3355,ok,2013-12-01,583.25,596.5,583.25,589.85,8426
3356,ok,2013-12-02,592.8,596.0,590.0,593.1,6656
3357,ok,2013-12-03,590.95,605.0,590.95,597.15,14027
3358,ok,2013-12-04,599.95,608.8,585.0,591.15,8765
3359,ok,2013-12-05,576.2,591.05,576.2,588.95,4734
3360,ok,2013-12-08,590.05,600.9,587.0,595.2,6896
3361,ok,2013-12-09,597.75,601.0,585.05,587.15,5526
3362,ok,2013-12-10,588.05,591.0,580.0,582.75,7400
3363,ok,2013-12-11,581.1,626.5,576.0,620.85,87143
3364,ok,2013-12-12,622.8,672.0,621.0,643.45,461910
3365,ok,2013-12-15,657.45,664.9,623.5,629.95,183120
3366,ok,2013-12-16,626.05,641.7,619.75,623.25,36050
3367,ok,2013-12-17,624.75,629.9,615.05,619.2,19805
3368,ok,2013-12-18,619.2,648.0,619.2,635.5,45801
3369,ok,2013-12-19,634.95,645.0,625.05,628.55,19107
3370,ok,2013-12-22,628.0,628.0,615.5,617.75,28915
3371,ok,2013-12-23,612.65,625.0,608.7,610.55,18855
3372,ok,2013-12-25,619.15,623.0,607.05,613.55,15040
3373,ok,2013-12-26,610.0,621.25,610.0,613.5,7727
3374,ok,2013-12-29,613.55,635.0,613.55,621.9,20119
3375,ok,2013-12-30,622.5,627.0,615.55,618.45,7419
3376,ok,2013-12-31,624.8,624.95,610.05,614.95,4941
3377,ok,2014-01-01,614.0,628.45,610.55,612.0,13638
3378,ok,2014-01-02,608.0,617.7,596.0,602.3,21497
3379,ok,2014-01-05,606.05,613.95,595.55,598.9,14241
3380,ok,2014-01-06,615.0,615.0,595.1,612.1,26147
3381,ok,2014-01-07,621.0,621.0,602.0,617.0,11077
3382,ok,2014-01-08,624.7,624.7,612.0,615.6,8613
3383,ok,2014-01-09,614.95,624.0,602.35,606.8,4733
3384,ok,2014-01-12,601.05,609.0,594.4,595.8,9026
3385,ok,2014-01-13,593.55,609.75,593.55,604.85,6821
3386,ok,2014-01-14,602.5,610.0,602.0,606.35,8316
3387,ok,2014-01-15,615.95,615.95,600.55,601.15,2000
3388,ok,2014-01-16,601.05,604.0,594.0,597.6,4178
3389,ok,2014-01-19,599.0,610.0,598.0,606.9,8232
3390,ok,2014-01-20,598.05,612.9,595.0,610.6,12191
3391,ok,2014-01-21,609.95,619.9,605.0,610.05,9472
3392,ok,2014-01-22,594.7,620.9,594.7,616.7,8233
3393,ok,2014-01-23,603.15,616.55,603.15,610.0,13067
3394,ok,2014-01-26,600.15,612.0,600.0,608.7,8755
3395,ok,2014-01-27,606.6,614.75,601.0,605.05,31091
3396,ok,2014-01-28,605.05,610.5,601.0,603.9,3919
3397,ok,2014-01-29,603.0,609.75,601.5,603.3,43362
3398,ok,2014-01-30,608.95,610.0,603.0,606.75,11999
3399,ok,2014-02-02,617.0,617.0,606.95,607.35,13406
3400,ok,2014-02-03,601.0,624.8,601.0,607.75,15981
3401,ok,2014-02-04,613.7,618.35,603.5,605.85,4937
3402,ok,2014-02-05,607.0,615.7,601.5,613.05,5609
3403,ok,2014-02-06,613.05,618.0,607.0,608.45,4869
3404,ok,2014-02-09,615.0,620.5,605.6,610.45,6758
3405,ok,2014-02-10,608.1,620.5,488.4,614.25,31109
3406,ok,2014-02-11,618.75,618.75,606.0,610.8,4085
3407,ok,2014-02-12,606.65,614.7,600.0,606.85,9382
3408,ok,2014-02-13,612.8,614.0,603.25,608.1,6790
3409,ok,2014-02-16,610.55,625.0,610.55,615.05,13169
3410,ok,2014-02-17,619.2,629.0,612.0,625.6,10670
3411,ok,2014-02-18,629.95,644.4,626.0,639.8,28072
3412,ok,2014-02-19,640.9,649.0,628.5,633.6,17470
3413,ok,2014-02-20,631.55,644.0,631.55,636.7,12355
3414,ok,2014-02-23,630.05,644.0,625.55,630.85,12294
3415,ok,2014-02-24,639.9,645.25,631.0,640.0,17069
3416,ok,2014-02-25,645.0,650.0,600.8,608.15,161038
3417,ok,2014-02-27,605.0,610.75,600.0,606.65,135150
3418,ok,2014-03-02,606.0,618.25,602.0,611.25,6502
3419,ok,2014-03-03,614.9,615.0,606.95,608.6,9332
3420,ok,2014-03-04,604.4,610.9,604.4,608.55,6646
3421,ok,2014-03-05,607.3,610.0,606.65,607.95,8716
3422,ok,2014-03-06,606.05,610.05,606.05,607.25,7762
3423,ok,2014-03-09,609.95,613.0,605.1,608.95,7893
3424,ok,2014-03-10,610.0,611.0,606.95,610.05,4200
3425,ok,2014-03-11,609.05,610.0,606.5,607.65,85037
3426,ok,2014-03-12,607.65,617.0,606.95,612.75,10986
3427,ok,2014-03-13,610.0,618.0,608.1,610.3,7196
3428,ok,2014-03-17,611.15,617.05,610.0,613.7,1615
3429,ok,2014-03-18,614.0,629.35,610.05,620.85,17891
3430,ok,2014-03-19,621.0,628.2,621.0,624.9,11029
3431,ok,2014-03-20,627.95,635.0,620.0,626.8,14913
3432,ok,2014-03-21,629.85,636.0,629.4,632.9,2876
3433,ok,2014-03-23,635.0,636.0,627.0,633.0,8585
3434,ok,2014-03-24,634.9,642.45,630.1,638.0,8695
3435,ok,2014-03-25,639.95,640.0,634.0,634.85,6402
3436,ok,2014-03-26,628.15,635.95,625.55,630.4,10446
3437,ok,2014-03-27,629.0,636.0,627.0,630.1,9267
3438,ok,2014-03-30,635.25,649.4,633.0,642.0,8756
3439,ok,2014-03-31,634.05,665.0,634.05,657.2,21854
3440,ok,2014-04-01,659.95,665.0,653.0,656.15,13909
3441,ok,2014-04-02,653.95,662.95,650.2,652.0,6307
3442,ok,2014-04-03,651.95,667.0,650.1,662.1,14356
3443,ok,2014-04-06,667.0,667.0,652.25,657.15,7056
3444,ok,2014-04-08,651.0,660.0,651.0,656.1,14223
3445,ok,2014-04-09,660.5,664.65,655.55,657.15,12049
3446,ok,2014-04-10,657.25,668.95,650.1,658.75,17990
3447,ok,2014-04-14,658.75,744.0,658.75,699.35,313772
3448,ok,2014-04-15,708.0,716.95,701.0,711.85,76365
3449,ok,2014-04-16,694.95,695.0,673.0,680.95,42516
3450,ok,2014-04-20,681.0,697.0,673.05,690.75,16926
3451,ok,2014-04-21,691.05,719.0,685.05,699.75,34305
3452,ok,2014-04-22,709.95,721.0,698.2,704.0,17029
3453,ok,2014-04-24,704.95,705.0,691.0,692.05,15895
3454,ok,2014-04-27,696.0,696.0,681.15,683.1,9932
3455,ok,2014-04-28,680.45,692.0,677.0,684.5,12080
3456,ok,2014-04-29,682.05,705.0,681.0,683.75,17621
3457,ok,2014-05-01,685.05,718.0,685.05,705.0,33126
3458,ok,2014-05-04,707.95,710.95,697.25,704.55,14636
3459,ok,2014-05-05,708.05,713.0,690.05,694.65,26878
3460,ok,2014-05-06,676.0,689.0,671.0,671.7,25402
3461,ok,2014-05-07,675.1,682.9,667.15,669.95,13162
3462,ok,2014-05-08,663.35,681.75,663.35,676.15,14572
3463,ok,2014-05-11,679.95,684.4,661.25,679.25,17548
3464,ok,2014-05-12,677.0,693.0,671.0,688.65,63193
3465,ok,2014-05-13,681.8,700.0,677.0,687.25,10324
3466,ok,2014-05-14,682.05,689.0,678.05,678.75,13335
3467,ok,2014-05-15,674.5,695.9,666.0,673.9,15280
3468,ok,2014-05-18,667.2,685.0,667.0,670.65,14965
3469,ok,2014-05-19,671.0,692.7,671.0,683.15,17403
3470,ok,2014-05-20,686.95,712.0,684.0,703.7,40897
3471,ok,2014-05-21,703.7,719.6,699.95,703.5,30565
3472,ok,2014-05-22,704.95,719.4,704.95,714.05,69149
3473,ok,2014-05-25,714.05,722.0,708.1,713.4,27681
3474,ok,2014-05-26,710.55,719.9,701.05,713.8,19103
3475,ok,2014-05-27,711.25,727.9,706.0,714.25,59035
3476,ok,2014-05-28,714.9,725.0,695.25,699.15,19928
3477,ok,2014-05-29,692.2,704.4,690.05,697.35,15678
3478,ok,2014-06-01,699.0,714.85,699.0,709.45,8091
3479,ok,2014-06-02,716.35,723.0,705.1,719.0,26303
3480,ok,2014-06-03,715.0,809.4,711.75,797.5,156721
3481,ok,2014-06-04,805.0,838.4,789.0,834.35,72988
3482,ok,2014-06-05,830.0,848.5,812.3,829.55,25072
3483,ok,2014-06-08,825.0,834.65,815.0,819.5,10071
3484,ok,2014-06-09,820.0,826.5,806.1,809.0,10176
3485,ok,2014-06-10,825.0,849.0,801.0,808.6,22138
3486,ok,2014-06-11,810.0,847.9,776.0,784.0,62387
3487,ok,2014-06-12,786.0,825.0,772.0,783.95,30245
3488,ok,2014-06-15,790.0,795.0,775.55,784.4,8272
3489,ok,2014-06-16,787.95,801.95,786.0,797.4,4771
3490,ok,2014-06-17,794.0,831.9,791.05,809.65,24899
3491,ok,2014-06-18,809.05,825.0,794.6,820.6,10215
3492,ok,2014-06-19,791.05,849.0,791.05,835.5,34460
3493,ok,2014-06-22,842.0,848.0,811.05,837.5,21487
3494,ok,2014-06-23,835.0,872.0,835.0,855.95,26539
3495,ok,2014-06-24,851.0,877.75,848.2,868.7,21570
3496,ok,2014-06-25,868.0,883.9,858.75,864.0,9274
3497,ok,2014-06-26,860.0,878.0,860.0,861.05,7439
3498,ok,2014-06-29,860.0,876.0,860.0,865.4,9306
3499,ok,2014-06-30,862.0,874.8,860.0,864.3,9764
3500,ok,2014-07-01,865.1,877.95,865.1,871.6,9911
3501,ok,2014-07-02,876.95,927.0,870.0,912.75,54938
3502,ok,2014-07-03,915.0,949.0,915.0,934.35,40948
3503,ok,2014-07-06,944.9,944.9,915.0,917.8,10786
3504,ok,2014-07-07,919.95,920.0,875.0,881.1,13244
3505,ok,2014-07-08,880.0,907.8,870.0,884.9,18984
3506,ok,2014-07-09,894.95,923.7,862.25,890.2,14473
3507,ok,2014-07-10,899.0,899.0,870.0,887.35,11162
3508,ok,2014-07-13,870.0,908.75,870.0,881.1,6427
3509,ok,2014-07-14,898.0,964.0,890.15,926.9,59671
3510,ok,2014-07-15,932.1,948.5,913.0,920.1,12257
3511,ok,2014-07-16,939.0,948.5,920.05,938.65,18288
3512,ok,2014-07-17,949.0,984.6,943.15,949.45,62854
3513,ok,2014-07-20,917.95,917.95,878.0,889.35,112415
3514,ok,2014-07-21,896.05,908.8,878.0,880.0,44503
3515,ok,2014-07-22,882.7,899.9,880.0,883.6,27765
3516,ok,2014-07-23,854.9,858.8,846.1,854.85,23767
3517,ok,2014-07-24,862.5,862.5,833.15,839.15,9795
3518,ok,2014-07-27,828.15,842.0,820.05,823.55,6524
3519,ok,2014-07-29,823.55,824.0,800.0,803.15,21354
3520,ok,2014-07-30,795.1,819.85,795.1,813.35,10835
3521,ok,2014-07-31,807.15,817.0,800.0,804.0,7188
3522,ok,2014-08-03,804.0,818.0,800.1,814.9,6560
3523,ok,2014-08-04,811.7,849.9,808.3,844.65,18662
3524,ok,2014-08-05,847.8,869.4,835.05,850.55,12256
3525,ok,2014-08-06,850.55,854.35,832.5,840.1,5337
3526,ok,2014-08-07,831.7,847.0,811.5,820.55,10276
3527,ok,2014-08-10,830.0,830.0,812.0,820.05,7755
3528,ok,2014-08-11,820.15,828.5,808.7,818.85,7181
3529,ok,2014-08-12,818.05,820.0,805.0,812.2,9381
3530,ok,2014-08-13,821.0,821.0,805.0,810.05,8937
3531,ok,2014-08-17,824.95,824.95,810.0,813.45,14438
3532,ok,2014-08-18,818.15,830.25,813.5,828.05,13363
3533,ok,2014-08-19,820.0,845.8,820.0,838.0,10799
3534,ok,2014-08-20,831.15,851.5,831.15,839.9,7781
3535,ok,2014-08-21,831.5,921.65,831.5,907.65,152347
3536,ok,2014-08-24,907.0,936.8,906.15,910.05,71093
3537,ok,2014-08-25,909.9,909.9,875.55,879.05,12428
3538,ok,2014-08-26,880.0,929.0,880.0,916.6,34504
3539,ok,2014-08-27,916.6,923.5,891.1,898.4,15367
3540,ok,2014-08-31,898.4,909.9,892.0,900.2,9477
3541,ok,2014-09-01,904.95,925.0,900.0,905.7,10026
3542,ok,2014-09-02,900.05,942.45,900.05,921.5,26918
3543,ok,2014-09-03,920.0,924.95,892.0,905.35,16889
3544,ok,2014-09-04,896.0,915.8,895.05,901.45,8074
3545,ok,2014-09-07,901.5,916.2,898.0,905.5,10529
3546,ok,2014-09-08,901.0,925.0,896.4,908.05,11215
3547,ok,2014-09-09,907.6,933.0,905.0,920.05,21370
3548,ok,2014-09-10,915.0,944.0,912.0,932.55,23110
3549,ok,2014-09-11,945.0,949.0,916.75,927.65,23047
3550,ok,2014-09-14,934.7,957.5,915.0,942.7,26341
3551,ok,2014-09-15,941.45,944.5,895.0,899.45,24558
3552,ok,2014-09-16,905.0,920.0,888.0,907.45,19428
3553,ok,2014-09-17,913.0,937.2,912.5,927.45,17845
3554,ok,2014-09-18,929.9,938.65,910.55,914.65,6992
3555,ok,2014-09-21,918.0,931.0,910.0,927.05,13095
3556,ok,2014-09-22,920.0,938.0,910.0,914.3,10154
3557,ok,2014-09-23,915.0,924.0,899.0,916.35,11980
3558,ok,2014-09-24,907.2,923.35,899.0,900.8,16058
3559,ok,2014-09-25,900.0,909.9,890.05,904.8,8519
3560,ok,2014-09-28,908.1,926.25,897.05,914.35,14501
3561,ok,2014-09-29,909.0,925.0,905.0,911.7,8377
3562,ok,2014-09-30,909.0,926.0,908.5,917.65,7947
3563,ok,2014-10-06,919.85,919.85,905.0,912.0,7940
3564,ok,2014-10-07,913.0,920.0,911.0,919.05,6277
3565,ok,2014-10-08,919.95,980.75,914.0,971.15,58272
3566,ok,2014-10-09,950.9,1003.0,950.55,990.65,64148
3567,ok,2014-10-12,998.0,1049.65,995.0,1023.7,84227
3568,ok,2014-10-13,1028.0,1053.9,1013.1,1036.9,46018
3569,ok,2014-10-15,1038.0,1059.35,981.0,987.8,24588
3570,ok,2014-10-16,993.9,1008.0,976.0,990.4,15895
3571,ok,2014-10-19,999.9,1017.0,988.05,993.45,12752
3572,ok,2014-10-20,999.65,1002.0,990.65,994.3,4672
3573,ok,2014-10-21,1003.45,1014.95,995.0,998.75,5395
3574,ok,2014-10-22,1000.0,1008.35,991.0,1003.7,4910
3575,ok,2014-10-26,1003.0,1003.0,987.0,991.2,6463
3576,ok,2014-10-27,991.8,996.0,980.0,982.65,4746
3577,ok,2014-10-28,989.95,996.0,972.15,985.25,11257
3578,ok,2014-10-29,997.8,998.0,976.15,980.8,7587
3579,ok,2014-10-30,988.65,988.65,971.0,975.3,11362
3580,ok,2014-11-02,978.0,999.4,971.0,977.25,19644
3581,ok,2014-11-04,934.3,934.3,895.0,900.7,86814
3582,ok,2014-11-06,900.0,909.0,888.05,891.55,23553
3583,ok,2014-11-09,891.45,891.45,865.05,875.45,23761
3584,ok,2014-11-10,878.05,888.95,861.1,877.6,48110
3585,ok,2014-11-11,879.95,885.0,868.0,879.2,13228
3586,ok,2014-11-12,875.15,880.05,860.6,864.2,8264
3587,ok,2014-11-13,879.6,885.0,860.1,868.5,21020
3588,ok,2014-11-16,861.05,872.95,861.05,868.35,13662
3589,ok,2014-11-17,866.5,905.0,866.5,898.6,25672
3590,ok,2014-11-18,915.0,924.25,892.0,896.65,18076
3591,ok,2014-11-19,891.15,899.5,877.05,880.15,5269
3592,ok,2014-11-20,884.95,892.0,877.0,882.7,10611
3593,ok,2014-11-23,885.0,904.9,885.0,893.85,14027
3594,ok,2014-11-24,895.0,895.0,869.95,880.0,13404
3595,ok,2014-11-25,898.0,898.0,867.0,871.1,7703
3596,ok,2014-11-26,878.7,882.0,873.0,875.0,4741
3597,ok,2014-11-27,873.1,888.0,872.0,876.7,9517
3598,ok,2014-11-30,882.95,884.9,856.0,864.8,12112
3599,ok,2014-12-01,864.5,870.0,842.05,861.6,9528
3600,ok,2014-12-02,864.95,875.0,859.2,865.1,7065
3601,ok,2014-12-03,860.0,919.85,860.0,914.7,30770
3602,ok,2014-12-04,918.0,929.0,910.0,914.0,17738
3603,ok,2014-12-07,918.3,918.3,881.0,886.95,11072
3604,ok,2014-12-08,881.1,898.95,863.25,874.35,6967
3605,ok,2014-12-09,873.75,883.85,868.0,881.65,54346
3606,ok,2014-12-10,881.65,893.0,867.0,876.05,9430
3607,ok,2014-12-11,870.1,886.75,860.0,864.4,4374
3608,ok,2014-12-14,855.0,880.0,855.0,866.05,5302
3609,ok,2014-12-15,862.0,869.45,842.0,859.05,21306
3610,ok,2014-12-16,855.1,864.0,837.05,856.3,8222
3611,ok,2014-12-17,869.95,869.95,856.0,858.15,5560
3612,ok,2014-12-18,853.0,875.0,849.6,854.7,10501
3613,ok,2014-12-21,851.0,870.55,844.0,848.2,8971
3614,ok,2014-12-22,841.2,874.4,841.2,861.7,6221
3615,ok,2014-12-23,854.05,867.0,854.05,862.6,6471
3616,ok,2014-12-25,864.0,868.0,849.0,856.7,5926
3617,ok,2014-12-28,850.6,869.95,850.15,860.35,4475
3618,ok,2014-12-29,851.7,869.0,851.7,855.45,5038
3619,ok,2014-12-30,852.0,875.0,852.0,867.0,6151
3620,ok,2014-12-31,944.4,998.0,920.0,975.65,317986
3621,ok,2015-01-01,974.65,994.0,957.0,969.2,62057
3622,ok,2015-01-04,971.0,993.8,960.55,973.85,30884
3623,ok,2015-01-05,968.0,969.9,941.4,948.75,18795
3624,ok,2015-01-06,941.0,974.0,941.0,958.8,14791
3625,ok,2015-01-07,974.2,994.0,968.0,987.75,20958
3626,ok,2015-01-08,1045.0,1065.0,1022.0,1056.0,81271
3627,ok,2015-01-11,1063.0,1099.0,1060.0,1084.15,78850
3628,ok,2015-01-12,1060.0,1148.0,1030.55,1127.1,297948
3629,ok,2015-01-13,1137.9,1181.65,1137.85,1164.3,124722
3630,ok,2015-01-14,1177.4,1185.0,1135.0,1148.35,87247
3631,ok,2015-01-15,1150.0,1160.4,1116.0,1144.6,106894
3632,ok,2015-01-18,975.4,977.0,955.0,960.05,81541
3633,ok,2015-01-19,962.95,992.3,957.0,968.05,40084
3634,ok,2015-01-20,980.0,980.0,951.25,961.3,12471
3635,ok,2015-01-21,964.6,972.1,951.0,961.6,19856
3636,ok,2015-01-22,959.0,969.95,955.55,963.65,23182
3637,ok,2015-01-26,960.0,966.0,935.55,943.2,23982
3638,ok,2015-01-27,947.0,947.0,910.0,917.05,22764
3639,ok,2015-01-28,918.15,927.5,902.0,911.35,17516
3640,ok,2015-01-29,909.15,916.05,900.45,903.05,13288
3641,ok,2015-02-01,906.0,914.0,877.4,886.35,16411
3642,ok,2015-02-02,889.0,892.95,877.0,883.9,15681
3643,ok,2015-02-03,881.75,891.0,872.5,875.7,9679
3644,ok,2015-02-04,878.9,889.0,866.4,869.8,14925
3645,ok,2015-02-05,867.9,875.55,856.1,861.75,9820
3646,ok,2015-02-08,860.05,866.4,850.0,856.35,10698
3647,ok,2015-02-09,842.1,875.0,842.1,870.1,9194
3648,ok,2015-02-10,867.6,870.0,858.85,860.5,9188
3649,ok,2015-02-11,870.0,905.0,864.2,887.9,14686
3650,ok,2015-02-12,880.0,881.0,836.2,848.4,71775
3651,ok,2015-02-15,851.0,860.0,833.15,837.35,17937
3652,ok,2015-02-17,835.65,850.0,832.0,842.85,20707
3653,ok,2015-02-18,846.0,857.7,837.0,844.2,9249
3654,ok,2015-02-19,844.3,856.0,838.0,842.55,21040
3655,ok,2015-02-22,837.55,846.0,836.0,839.9,8211
3656,ok,2015-02-23,840.4,848.0,835.0,839.95,10042
3657,ok,2015-02-24,839.05,846.45,834.0,834.4,13524
3658,ok,2015-02-25,834.0,849.9,830.0,836.1,5559
3659,ok,2015-02-26,857.65,857.65,833.0,839.3,8323
3660,ok,2015-02-27,841.95,850.0,829.05,836.2,6882
3661,ok,2015-03-01,839.0,842.65,832.0,840.0,14837
3662,ok,2015-03-02,841.0,919.5,837.0,891.4,41017
3663,ok,2015-03-03,895.0,900.0,865.0,875.65,14930
3664,ok,2015-03-04,873.0,886.9,873.0,885.2,33886
3665,ok,2015-03-08,882.0,900.0,875.0,881.6,8651
3666,ok,2015-03-09,882.0,889.8,861.0,870.45,6500
3667,ok,2015-03-10,874.0,880.0,865.5,874.75,4786
3668,ok,2015-03-11,877.25,880.0,860.4,866.9,2824
3669,ok,2015-03-12,869.0,878.15,850.0,853.9,4816
3670,ok,2015-03-15,851.05,857.0,835.05,849.95,5212
3671,ok,2015-03-16,849.95,878.75,844.05,872.3,8506
3672,ok,2015-03-17,874.95,880.7,856.05,860.95,6746
3673,ok,2015-03-18,890.0,890.0,861.05,875.8,6988
3674,ok,2015-03-19,872.35,880.0,848.95,853.55,5141
3675,ok,2015-03-22,870.0,870.0,820.0,826.4,11028
3676,ok,2015-03-23,835.0,839.6,820.0,823.6,6538
3677,ok,2015-03-24,821.0,849.0,807.35,831.45,118967
3678,ok,2015-03-25,830.0,830.0,809.0,816.4,5958
3679,ok,2015-03-26,818.0,828.25,792.5,802.45,7215
3680,ok,2015-03-29,814.0,832.0,807.9,810.45,7034
3681,ok,2015-03-30,815.0,831.0,807.0,813.15,9321
3682,ok,2015-03-31,824.7,837.9,819.0,828.8,6754
3683,ok,2015-04-05,835.0,838.0,830.0,835.0,7516
3684,ok,2015-04-06,849.0,860.0,836.0,854.35,7930
3685,ok,2015-04-07,859.9,910.0,855.2,889.15,32131
3686,ok,2015-04-08,900.0,911.0,875.0,878.95,7153
3687,ok,2015-04-09,868.0,895.95,860.2,866.05,8825
3688,ok,2015-04-12,868.7,887.85,868.7,879.2,36082
3689,ok,2015-04-14,888.0,890.0,860.0,866.55,10237
3690,ok,2015-04-15,860.25,875.3,860.0,866.3,4361
3691,ok,2015-04-16,866.0,878.55,858.05,862.25,5158
3692,ok,2015-04-19,1034.7,1034.7,950.2,986.35,328511
3693,ok,2015-04-20,985.0,999.0,965.25,982.45,88712
3694,ok,2015-04-21,995.0,1014.9,961.25,977.25,107118
3695,ok,2015-04-22,929.0,969.75,892.85,903.1,230296
3696,ok,2015-04-23,896.7,901.65,874.0,878.4,47480
3697,ok,2015-04-26,875.35,880.0,860.25,870.5,22515
3698,ok,2015-04-27,871.05,884.9,863.05,877.7,11814
3699,ok,2015-04-28,871.0,885.0,866.0,878.15,10027
3700,ok,2015-04-29,872.05,880.0,846.0,850.6,21186
3701,ok,2015-05-03,867.75,867.75,830.55,833.15,43755
3702,ok,2015-05-04,838.95,843.0,831.0,834.45,23894
3703,ok,2015-05-05,834.15,838.95,826.0,835.6,10948
3704,ok,2015-05-06,844.75,844.75,830.5,832.85,9940
3705,ok,2015-05-07,842.0,843.95,830.0,832.15,11631
3706,ok,2015-05-10,835.0,835.0,825.75,827.65,17438
3707,ok,2015-05-11,830.0,833.85,822.05,824.3,9957
3708,ok,2015-05-12,824.0,835.0,821.25,830.05,16957
3709,ok,2015-05-13,830.1,834.8,815.05,820.15,13916
3710,ok,2015-05-14,815.0,826.5,815.0,817.8,6101
3711,ok,2015-05-17,817.5,824.85,814.95,817.9,14782
3712,ok,2015-05-18,818.1,826.95,815.55,819.75,9890
3713,ok,2015-05-19,819.75,820.05,812.4,814.35,34173
3714,ok,2015-05-20,824.65,827.95,809.0,810.7,31665
3715,ok,2015-05-21,813.0,820.0,808.05,809.55,27507
3716,ok,2015-05-24,814.75,814.75,806.0,809.95,12581
3717,ok,2015-05-25,813.9,820.0,805.4,810.35,29926
3718,ok,2015-05-26,806.5,812.85,804.05,806.25,15758
3719,ok,2015-05-27,806.6,810.0,801.95,803.2,23338
3720,ok,2015-05-28,807.95,813.0,803.25,806.9,10687
3721,ok,2015-05-31,808.95,814.0,803.95,807.45,12096
3722,ok,2015-06-01,810.0,810.0,802.0,807.5,12147
3723,ok,2015-06-02,807.9,828.95,805.05,810.5,26181
3724,ok,2015-06-03,808.0,822.95,807.05,817.6,7731
3725,ok,2015-06-04,817.55,834.3,817.05,824.55,19087
3726,ok,2015-06-07,825.0,825.0,820.0,823.3,22804
3727,ok,2015-06-08,835.0,849.0,829.95,837.05,74868
3728,ok,2015-06-09,838.0,869.5,838.0,854.1,45215
3729,ok,2015-06-10,859.35,867.9,842.0,850.1,26030
3730,ok,2015-06-11,845.0,858.0,842.15,844.3,14644
