,s,t,o,h,l,c,v
2659,ok,2021-04-18,59.0,59.0,56.0,57.25,27555
2660,ok,2021-04-19,57.5,59.0,57.5,57.75,13469
2661,ok,2021-04-21,60.0,61.0,56.25,57.75,70800
2662,ok,2021-04-22,57.4,59.2,56.8,58.05,17298
2663,ok,2021-04-25,58.1,59.75,57.5,58.3,20491
2664,ok,2021-04-26,62.0,64.0,59.45,63.35,85248
2665,ok,2021-04-27,65.85,66.0,62.5,63.05,31248
2666,ok,2021-04-28,63.5,64.05,60.4,60.6,43581
2667,ok,2021-04-29,61.3,62.75,60.6,60.95,72652
2668,ok,2021-05-02,60.0,62.0,59.65,61.05,45841
2669,ok,2021-05-03,62.0,62.0,60.15,60.5,25899
2670,ok,2021-05-04,61.9,62.4,60.45,61.85,13252
2671,ok,2021-05-05,61.95,63.05,61.0,62.7,25443
2672,ok,2021-05-06,63.95,65.5,63.05,63.65,47164
2673,ok,2021-05-09,66.0,66.0,63.2,64.8,42027
2674,ok,2021-05-10,64.1,66.6,62.1,65.4,31299
2675,ok,2021-05-11,66.0,66.0,63.2,63.6,26686
2676,ok,2021-05-13,65.0,65.8,63.3,63.5,32742
2677,ok,2021-05-16,63.1,71.9,63.1,70.45,212939
2678,ok,2021-05-17,70.45,73.8,68.5,69.7,65641
2679,ok,2021-05-18,69.85,70.75,67.1,68.2,47292
2680,ok,2021-05-19,70.25,72.0,68.4,68.8,54748
2681,ok,2021-05-20,69.15,72.45,68.4,70.65,65696
2682,ok,2021-05-23,72.9,77.6,70.9,76.25,298246
2683,ok,2021-05-24,79.0,91.5,76.3,91.5,1247291
2684,ok,2021-05-25,95.8,106.7,94.5,97.4,1617251
2685,ok,2021-05-26,97.4,97.95,91.4,92.85,221468
2686,ok,2021-05-27,95.0,98.0,92.25,92.65,140709
2687,ok,2021-05-30,92.5,92.5,85.75,86.55,221946
2688,ok,2021-05-31,86.55,90.0,85.15,85.75,178801
2689,ok,2021-06-01,85.7,88.0,83.3,87.4,58269
2690,ok,2021-06-02,88.4,94.0,87.65,91.15,180376
2691,ok,2021-06-03,91.15,93.0,88.65,89.25,84611
2692,ok,2021-06-06,91.95,91.95,89.0,90.4,41722
2693,ok,2021-06-07,90.35,95.0,85.35,92.7,142871
2694,ok,2021-06-08,95.0,101.0,92.7,93.4,283205
2695,ok,2021-06-09,93.5,99.0,93.3,96.65,71978
2696,ok,2021-06-10,97.8,99.6,96.8,98.05,99840
2697,ok,2021-06-13,98.5,98.5,94.05,96.3,87840
2698,ok,2021-06-14,97.0,105.9,95.55,103.9,885268
2699,ok,2021-06-15,103.85,103.85,97.7,98.35,271409
2700,ok,2021-06-16,98.9,101.55,93.6,95.1,168213
2701,ok,2021-06-17,94.0,95.1,87.0,90.55,214723
2702,ok,2021-06-20,90.5,90.5,87.55,89.1,107098
2703,ok,2021-06-21,90.8,91.7,85.1,89.35,97315
2704,ok,2021-06-22,90.9,91.45,87.45,89.1,49306
2705,ok,2021-06-23,91.95,91.95,87.75,88.4,30047
2706,ok,2021-06-24,89.8,97.0,85.35,88.5,454987
2707,ok,2021-06-27,88.75,92.45,79.65,79.75,12841186
2708,ok,2021-06-28,80.0,84.0,76.4,80.8,4127701
2709,ok,2021-06-29,81.4,82.4,74.6,75.95,1095832
2710,ok,2021-06-30,76.8,77.9,75.6,77.1,759819
2711,ok,2021-07-01,77.7,80.7,77.5,79.45,1158548
2712,ok,2021-07-04,84.95,87.35,84.3,87.35,3792301
2713,ok,2021-07-05,92.5,94.8,90.0,90.3,3096042
2714,ok,2021-07-06,90.1,91.9,86.5,89.1,571984
2715,ok,2021-07-07,90.9,90.9,87.1,87.95,411167
2716,ok,2021-07-08,87.15,88.05,86.45,86.7,350675
2717,ok,2021-07-11,87.8,93.8,87.5,90.75,1478061
2718,ok,2021-07-12,93.5,94.4,90.8,91.0,461156
2719,ok,2021-07-13,92.3,92.3,88.9,90.25,423622
2720,ok,2021-07-14,91.9,91.9,88.65,89.0,242393
2721,ok,2021-07-15,89.55,96.5,88.95,92.75,1919662
2722,ok,2021-07-18,90.75,94.8,90.0,93.55,499207
2723,ok,2021-07-19,93.9,95.8,88.55,90.9,728245
2724,ok,2021-07-21,92.9,92.9,89.1,89.85,485511
2725,ok,2021-07-22,91.0,92.0,88.85,89.1,224822
2726,ok,2021-07-25,90.0,90.6,87.1,87.45,234266
2727,ok,2021-07-26,88.6,89.1,85.55,86.2,233920
2728,ok,2021-07-27,86.25,87.15,84.85,85.85,220115
2729,ok,2021-07-28,86.1,88.15,86.1,87.1,140092
2730,ok,2021-07-29,87.9,88.0,86.7,87.15,127648
2731,ok,2021-08-01,87.35,90.75,87.35,89.25,287622
2732,ok,2021-08-02,88.9,91.15,88.25,88.9,406917
2733,ok,2021-08-03,84.05,86.6,83.0,83.4,715214
2734,ok,2021-08-04,83.4,83.6,79.25,80.15,356593
2735,ok,2021-08-05,80.25,83.5,80.0,80.35,221787
2736,ok,2021-08-08,80.95,82.55,79.8,81.9,177976
2737,ok,2021-08-09,82.4,86.4,78.8,79.55,853982
2738,ok,2021-08-10,79.6,80.75,75.1,78.3,276461
2739,ok,2021-08-11,78.4,80.9,78.1,80.5,109251
2740,ok,2021-08-12,81.0,81.55,79.25,79.75,85090
2741,ok,2021-08-15,79.7,80.6,78.0,78.35,75158
2742,ok,2021-08-16,78.0,79.9,77.0,77.65,72039
2743,ok,2021-08-17,77.9,78.5,76.2,76.4,79018
2744,ok,2021-08-19,76.0,76.5,74.3,74.65,103868
2745,ok,2021-08-22,75.05,76.8,71.15,71.85,103279
2746,ok,2021-08-23,71.55,74.8,71.55,74.15,58027
2747,ok,2021-08-24,74.25,76.2,74.0,75.55,38332
2748,ok,2021-08-25,78.0,78.5,77.0,77.4,119415
2749,ok,2021-08-26,78.9,78.9,76.0,76.7,46327
2750,ok,2021-08-29,77.0,79.0,75.75,76.1,96996
2751,ok,2021-08-30,76.15,77.9,76.05,76.75,39193
2752,ok,2021-08-31,78.5,78.5,76.0,76.6,58983
2753,ok,2021-09-01,77.75,77.95,76.5,76.6,53787
2754,ok,2021-09-02,76.8,77.8,76.25,76.5,90488
2755,ok,2021-09-05,76.65,78.0,76.0,76.4,99853
2756,ok,2021-09-06,75.6,77.55,75.6,75.95,51352
2757,ok,2021-09-07,75.7,77.5,75.05,75.7,111009
2758,ok,2021-09-08,76.4,76.55,75.05,75.75,50932
2759,ok,2021-09-12,75.9,76.45,75.3,75.75,53000
2760,ok,2021-09-13,75.75,78.4,75.55,77.8,214185
2761,ok,2021-09-14,78.9,79.4,77.0,77.9,99765
2762,ok,2021-09-15,77.9,78.55,77.2,77.65,51942
2763,ok,2021-09-16,79.0,79.0,75.7,76.7,71061
2764,ok,2021-09-19,76.5,77.4,75.5,75.7,84565
2765,ok,2021-09-20,75.4,76.15,73.35,74.75,110977
2766,ok,2021-09-21,77.0,78.4,75.5,77.1,146749
2767,ok,2021-09-22,78.2,78.9,76.2,76.85,89691
2768,ok,2021-09-23,76.85,77.8,75.4,75.7,66555
2769,ok,2021-09-26,75.5,77.3,75.0,75.6,85599
2770,ok,2021-09-27,75.65,76.85,73.7,74.3,134103
2771,ok,2021-09-28,74.6,75.2,73.4,74.3,87132
2772,ok,2021-09-29,74.2,76.2,74.0,74.55,96619
2773,ok,2021-09-30,74.85,76.75,74.2,74.8,72443
2774,ok,2021-10-03,75.85,77.0,75.15,76.4,92027
2775,ok,2021-10-04,76.3,78.65,76.25,77.05,133388
2776,ok,2021-10-05,77.0,79.0,76.95,77.35,88477
2777,ok,2021-10-06,77.45,78.55,76.6,77.2,61033
2778,ok,2021-10-07,78.0,82.35,75.8,79.45,419907
2779,ok,2021-10-10,79.5,81.95,78.6,79.4,193270
2780,ok,2021-10-11,79.4,80.3,78.3,78.85,74864
2781,ok,2021-10-12,78.9,79.9,78.15,78.55,84272
2782,ok,2021-10-13,78.65,79.8,77.8,78.1,83190
2783,ok,2021-10-17,78.1,81.0,77.95,78.6,187543
2784,ok,2021-10-18,78.1,79.45,76.7,77.65,114661
2785,ok,2021-10-19,77.65,77.95,75.7,76.4,77399
2786,ok,2021-10-20,76.75,78.15,75.7,76.55,88712
2787,ok,2021-10-21,76.65,77.15,74.25,75.35,69506
2788,ok,2021-10-24,75.0,79.6,73.85,75.3,187950
2789,ok,2021-10-25,76.05,77.95,75.6,76.75,88847
2790,ok,2021-10-26,78.0,78.7,76.5,76.9,83501
2791,ok,2021-10-27,78.0,78.5,76.0,76.35,76401
2792,ok,2021-10-28,78.95,79.65,77.5,78.55,240615
2793,ok,2021-10-31,78.55,79.7,76.75,76.9,79198
2794,ok,2021-11-01,78.5,78.5,76.25,76.55,27743
2795,ok,2021-11-02,78.25,78.25,75.75,75.95,52661
2796,ok,2021-11-03,76.95,76.95,75.55,76.45,15647
2797,ok,2021-11-07,76.5,77.3,75.7,75.95,49008
2798,ok,2021-11-08,76.15,78.6,76.0,77.1,115235
2799,ok,2021-11-09,77.8,78.3,77.0,77.35,48241
2800,ok,2021-11-10,77.9,80.5,77.1,77.6,188485
2801,ok,2021-11-11,78.75,78.75,76.6,77.2,40592
2802,ok,2021-11-14,77.2,78.3,75.6,76.0,55953
2803,ok,2021-11-15,77.0,77.0,75.5,75.65,43285
2804,ok,2021-11-16,75.65,76.9,74.8,75.15,57345
2805,ok,2021-11-17,75.45,75.5,73.65,73.95,61026
2806,ok,2021-11-21,74.0,74.4,69.25,69.95,175680
2807,ok,2021-11-22,69.25,71.9,67.6,70.85,102467
2808,ok,2021-11-23,72.0,72.9,70.9,71.2,52857
2809,ok,2021-11-24,71.25,71.95,70.5,71.25,26913
2810,ok,2021-11-25,70.8,71.25,69.5,69.75,65295
2811,ok,2021-11-28,69.0,69.0,65.4,66.55,101610
2812,ok,2021-11-29,68.4,71.0,67.2,67.95,54000
2813,ok,2021-11-30,69.7,69.7,67.5,67.9,26165
2814,ok,2021-12-01,68.25,69.35,67.55,68.85,38176
2815,ok,2021-12-02,69.0,70.35,68.85,69.05,38055
2816,ok,2021-12-05,70.05,70.95,68.65,68.95,37953
2817,ok,2021-12-06,69.9,71.0,69.05,70.15,28141
2818,ok,2021-12-07,70.8,71.05,69.8,70.1,58885
2819,ok,2021-12-08,70.85,71.5,70.1,70.75,42710
2820,ok,2021-12-09,71.55,72.0,70.9,71.4,41345
2821,ok,2021-12-12,71.0,72.8,70.9,71.9,73763
2822,ok,2021-12-13,72.0,75.4,71.9,74.7,147836
2823,ok,2021-12-14,75.9,76.5,73.45,74.25,66393
2824,ok,2021-12-15,73.7,74.6,72.0,72.25,72863
2825,ok,2021-12-16,72.55,72.75,70.0,70.4,42966
2826,ok,2021-12-19,70.85,70.85,66.75,67.7,64203
2827,ok,2021-12-20,67.3,69.5,67.0,68.2,47560
2828,ok,2021-12-21,68.15,69.75,66.8,67.45,57699
2829,ok,2021-12-22,67.65,69.9,67.65,68.5,63272
2830,ok,2021-12-23,68.55,69.8,68.0,68.8,40302
2831,ok,2021-12-26,70.0,70.0,66.65,68.4,34546
2832,ok,2021-12-27,70.75,70.75,68.95,69.25,41775
2833,ok,2021-12-28,70.0,73.0,69.7,72.45,109161
2834,ok,2021-12-29,72.55,72.65,70.95,71.7,29530
2835,ok,2021-12-30,71.75,72.45,71.5,71.8,32443
2836,ok,2022-01-02,71.8,78.5,71.8,76.1,358729
2837,ok,2022-01-03,78.5,78.5,71.3,73.15,107004
2838,ok,2022-01-04,73.6,76.15,73.1,74.75,68453
2839,ok,2022-01-05,74.5,75.35,72.5,74.4,32022
2840,ok,2022-01-06,74.25,76.45,73.9,74.2,68853
2841,ok,2022-01-09,74.2,77.85,74.2,76.75,212301
2842,ok,2022-01-10,77.8,79.2,73.35,76.7,215197
2843,ok,2022-01-11,77.0,78.0,75.1,76.15,74393
2844,ok,2022-01-12,77.9,79.0,76.2,77.65,304390
2845,ok,2022-01-13,79.0,80.9,78.1,79.9,357673
2846,ok,2022-01-16,80.3,80.5,78.0,78.45,97797
2847,ok,2022-01-17,79.85,81.35,76.65,77.2,250837
2848,ok,2022-01-18,77.95,77.95,76.25,76.85,56362
2849,ok,2022-01-19,77.8,79.25,76.3,76.5,157975
2850,ok,2022-01-20,77.45,77.45,73.05,73.7,122445
2851,ok,2022-01-23,76.6,77.1,69.25,70.35,134683
2852,ok,2022-01-24,70.6,73.8,69.25,71.4,209417
2853,ok,2022-01-26,72.0,74.25,70.9,72.95,94394
2854,ok,2022-01-27,73.9,78.45,73.1,77.1,388686
2855,ok,2022-01-30,78.65,79.6,76.15,76.5,170043
2856,ok,2022-01-31,78.0,78.0,74.05,75.1,67866
2857,ok,2022-02-01,76.45,76.95,74.6,74.9,66504
2858,ok,2022-02-02,75.75,82.9,75.1,79.6,871972
2859,ok,2022-02-03,80.3,81.85,78.35,78.7,214371
2860,ok,2022-02-06,78.7,80.7,77.7,79.95,108013
2861,ok,2022-02-07,80.0,83.4,76.25,76.95,185813
2862,ok,2022-02-08,78.0,80.25,73.7,77.8,488319
2863,ok,2022-02-09,78.0,79.9,75.35,77.0,114049
2864,ok,2022-02-10,76.75,79.9,75.6,77.65,335414
2865,ok,2022-02-13,76.25,78.45,73.05,73.85,200545
2866,ok,2022-02-14,74.05,76.2,73.15,74.35,107310
2867,ok,2022-02-15,75.25,77.0,74.5,74.95,60844
2868,ok,2022-02-16,76.7,76.7,74.1,74.2,30648
2869,ok,2022-02-17,76.65,78.4,67.35,68.9,794425
2870,ok,2022-02-20,67.15,69.8,67.15,67.4,98850
2871,ok,2022-02-21,66.65,66.8,64.0,65.35,176648
2872,ok,2022-02-22,65.5,68.35,64.2,66.9,90667
2873,ok,2022-02-23,64.15,64.9,60.1,60.5,194511
2874,ok,2022-02-24,62.5,63.9,62.05,63.5,84273
2875,ok,2022-02-27,62.9,65.6,62.05,64.9,53994
2876,ok,2022-03-01,65.25,65.7,63.6,65.15,58859
2877,ok,2022-03-02,64.7,66.5,64.3,64.65,60782
2878,ok,2022-03-03,65.45,65.45,63.0,63.6,290667
2879,ok,2022-03-06,63.7,63.7,61.2,62.5,50291
2880,ok,2022-03-07,61.9,63.95,61.9,63.0,225765
2881,ok,2022-03-08,63.9,64.85,62.65,63.0,179324
2882,ok,2022-03-09,64.5,65.45,63.2,63.55,161463
2883,ok,2022-03-10,64.35,64.9,63.75,64.25,50083
2884,ok,2022-03-13,64.75,65.1,63.8,64.35,91425
2885,ok,2022-03-14,64.85,66.45,63.95,64.5,92423
2886,ok,2022-03-15,65.0,67.05,65.0,65.75,79336
2887,ok,2022-03-16,66.8,67.0,65.75,66.55,52381
2888,ok,2022-03-20,67.0,67.4,66.05,66.6,63812
2889,ok,2022-03-21,67.5,67.5,65.5,65.8,61639
2890,ok,2022-03-22,65.85,66.7,62.35,64.15,83532
2891,ok,2022-03-23,64.15,66.5,62.4,63.45,234243
2892,ok,2022-03-24,64.5,65.0,63.6,63.85,90286
2893,ok,2022-03-27,64.7,64.7,60.55,61.45,154870
2894,ok,2022-03-28,62.0,63.8,60.2,60.65,137140
2895,ok,2022-03-29,61.9,63.7,61.45,62.9,134204
2896,ok,2022-03-30,63.0,63.75,61.0,61.3,113864
2897,ok,2022-03-31,62.9,67.0,61.8,66.05,158056
2898,ok,2022-04-03,68.85,68.85,66.3,68.45,135693
2899,ok,2022-04-04,68.45,71.25,68.0,70.65,143703
2900,ok,2022-04-05,70.5,72.3,69.5,70.65,121022
2901,ok,2022-04-06,70.65,72.85,69.3,70.0,155419
2902,ok,2022-04-07,71.25,73.4,70.0,71.35,152666
2903,ok,2022-04-10,70.6,71.9,70.0,70.35,37668
2904,ok,2022-04-11,70.8,71.75,68.45,69.05,102320
2905,ok,2022-04-12,70.05,71.15,68.95,70.3,102448
2906,ok,2022-04-17,71.0,71.0,69.05,70.35,62800
2907,ok,2022-04-18,71.85,72.9,70.5,71.15,137287
2908,ok,2022-04-19,72.5,72.5,70.0,70.25,68628
2909,ok,2022-04-20,70.85,71.5,70.25,70.65,43456
2910,ok,2022-04-21,70.65,71.65,70.15,70.65,65519
2911,ok,2022-04-24,70.65,72.4,70.0,70.65,104612
2912,ok,2022-04-25,71.0,76.65,71.0,75.05,529868
2913,ok,2022-04-26,74.4,78.45,74.1,75.85,477881
2914,ok,2022-04-27,76.6,76.6,72.2,72.6,134844
2915,ok,2022-04-28,73.45,73.85,70.5,70.9,151174
2916,ok,2022-05-01,71.0,71.0,68.25,68.65,115566
2917,ok,2022-05-03,70.4,71.8,65.65,66.25,160641
2918,ok,2022-05-04,67.15,68.2,64.15,65.95,88161
2919,ok,2022-05-05,64.9,65.4,63.35,64.8,63659
2920,ok,2022-05-08,64.5,64.5,63.0,63.85,46585
2921,ok,2022-05-09,64.1,65.3,62.0,63.0,39499
2922,ok,2022-05-10,63.2,63.7,58.5,60.65,148627
2923,ok,2022-05-11,60.65,61.25,57.7,59.15,57732
2924,ok,2022-05-12,59.95,62.25,59.95,60.8,47837
2925,ok,2022-05-15,60.9,61.95,58.4,60.15,37000
2926,ok,2022-05-16,59.6,63.3,59.55,62.4,59932
2927,ok,2022-05-17,62.8,64.45,62.0,62.3,41604
2928,ok,2022-05-18,62.3,63.45,60.5,61.25,85467
2929,ok,2022-05-19,61.4,63.45,61.4,62.35,42399
2930,ok,2022-05-22,62.9,62.9,60.6,61.35,13522
2931,ok,2022-05-23,61.35,62.05,60.0,60.3,34867
2932,ok,2022-05-24,60.85,64.45,59.45,59.8,192309
2933,ok,2022-05-25,60.45,62.05,57.15,59.9,73396
2934,ok,2022-05-26,58.4,59.4,58.0,58.2,115692
2935,ok,2022-05-29,58.2,58.25,54.95,56.8,96523
2936,ok,2022-05-30,56.85,57.9,56.65,57.6,46415
2937,ok,2022-05-31,57.95,59.05,56.1,57.25,46639
2938,ok,2022-06-01,58.35,58.35,56.4,57.6,24245
2939,ok,2022-06-02,58.0,58.75,57.2,57.4,22902
2940,ok,2022-06-05,57.6,57.6,56.6,57.1,13370
2941,ok,2022-06-06,57.35,57.45,56.6,57.1,21715
2942,ok,2022-06-07,57.25,59.05,56.5,58.7,36738
2943,ok,2022-06-08,58.6,58.6,57.3,57.7,12056
2944,ok,2022-06-09,57.75,57.95,57.4,57.55,13908
2945,ok,2022-06-12,56.0,57.0,54.95,55.1,48754
2946,ok,2022-06-13,55.15,55.8,53.5,53.9,17476
2947,ok,2022-06-14,54.05,57.0,53.55,53.8,56430
2948,ok,2022-06-15,55.7,55.75,51.15,52.25,53655
2949,ok,2022-06-16,52.25,52.45,51.1,51.7,22037
2950,ok,2022-06-19,52.0,53.15,48.1,49.05,31817
2951,ok,2022-06-20,49.6,54.0,48.25,51.55,54142
2952,ok,2022-06-21,51.65,51.85,50.0,50.15,18637
2953,ok,2022-06-22,49.1,53.0,49.1,49.95,19469
2954,ok,2022-06-23,51.75,51.95,50.25,51.35,17127
2955,ok,2022-06-26,51.05,53.55,51.05,52.05,30972
2956,ok,2022-06-27,53.05,53.05,51.5,52.3,14067
2957,ok,2022-06-28,52.3,53.45,51.5,52.1,46193
2958,ok,2022-06-29,52.85,53.9,47.8,50.75,75163
2959,ok,2022-06-30,51.1,51.65,49.75,50.9,18772
2960,ok,2022-07-03,50.9,51.55,50.1,51.0,14906
2961,ok,2022-07-04,51.6,52.4,50.75,51.45,34665
2962,ok,2022-07-05,51.45,51.9,50.4,51.5,11329
2963,ok,2022-07-06,52.25,53.05,50.65,51.9,23919
2964,ok,2022-07-07,52.2,52.85,51.25,52.0,28652
2965,ok,2022-07-10,52.0,52.4,50.7,51.65,45532
2966,ok,2022-07-11,51.65,52.55,51.2,51.65,20263
2967,ok,2022-07-12,52.0,52.5,51.3,51.55,13130
2968,ok,2022-07-13,51.65,51.85,51.0,51.1,14281
2969,ok,2022-07-14,51.2,54.8,50.7,52.8,91096
2970,ok,2022-07-17,54.0,54.05,52.35,52.7,29915
2971,ok,2022-07-18,53.4,53.95,52.55,53.65,20301
2972,ok,2022-07-19,53.9,54.9,53.45,54.1,24816
2973,ok,2022-07-20,54.2,54.5,52.8,53.95,21933
2974,ok,2022-07-21,54.7,54.8,52.65,53.5,26546
2975,ok,2022-07-24,54.25,54.25,52.5,53.15,12420
2976,ok,2022-07-25,53.3,54.5,53.0,53.25,16373
2977,ok,2022-07-26,53.25,53.8,52.1,52.35,20657
2978,ok,2022-07-27,53.35,55.95,53.35,54.35,49340
2979,ok,2022-07-28,54.6,55.5,54.15,54.75,35758
2980,ok,2022-07-31,56.0,56.9,55.4,56.6,44452
2981,ok,2022-08-01,56.9,58.25,56.0,57.5,38685
2982,ok,2022-08-02,58.35,58.35,56.0,56.25,34878
2983,ok,2022-08-03,56.75,57.0,55.05,55.65,32008
2984,ok,2022-08-04,53.5,54.9,51.0,54.25,270151
2985,ok,2022-08-07,54.95,59.05,53.65,58.05,162068
2986,ok,2022-08-09,57.5,58.4,57.5,58.05,69984
2987,ok,2022-08-10,58.2,60.05,58.05,58.2,81872
2988,ok,2022-08-11,58.2,60.2,58.2,60.0,94429
2989,ok,2022-08-15,60.35,60.75,59.55,59.95,49606
2990,ok,2022-08-16,60.2,60.6,58.3,59.4,48626
2991,ok,2022-08-17,59.4,59.65,58.0,58.75,66297
2992,ok,2022-08-18,58.75,60.1,57.5,58.05,55941
2993,ok,2022-08-21,58.45,59.35,58.05,58.5,34540
2994,ok,2022-08-22,58.5,61.95,58.35,60.3,65853
2995,ok,2022-08-23,61.15,62.0,58.85,61.6,88231
2996,ok,2022-08-24,62.45,63.5,60.5,60.8,72046
2997,ok,2022-08-25,62.0,64.85,60.15,62.25,202130
2998,ok,2022-08-28,59.25,61.2,59.25,60.6,44044
2999,ok,2022-08-29,60.6,61.15,60.0,60.45,51505
3000,ok,2022-08-31,61.35,61.35,60.15,60.75,48072
3001,ok,2022-09-01,60.85,60.95,59.55,59.7,68361
3002,ok,2022-09-04,59.9,60.35,59.5,59.85,32648
3003,ok,2022-09-05,60.1,60.15,58.8,59.9,135144
3004,ok,2022-09-06,59.9,60.65,59.35,59.9,64664
3005,ok,2022-09-07,60.1,60.25,59.6,59.8,48178
3006,ok,2022-09-08,60.5,60.5,58.8,59.05,98624
3007,ok,2022-09-11,59.1,59.8,58.4,58.95,34802
3008,ok,2022-09-12,58.9,60.25,58.9,59.75,113326
3009,ok,2022-09-13,59.0,64.8,58.25,62.5,498221
3010,ok,2022-09-14,63.0,63.4,60.95,61.15,102304
3011,ok,2022-09-15,60.3,61.55,59.0,59.4,46932
3012,ok,2022-09-18,59.4,59.8,57.95,58.7,57933
3013,ok,2022-09-19,59.5,61.15,59.0,59.15,27711
3014,ok,2022-09-20,59.65,59.95,58.0,58.45,41907
3015,ok,2022-09-21,57.0,59.1,57.0,57.8,25445
3016,ok,2022-09-22,58.3,60.6,57.1,57.6,95540
3017,ok,2022-09-25,55.2,57.0,55.2,55.5,37805
3018,ok,2022-09-26,55.85,56.55,54.85,55.5,30354
3019,ok,2022-09-27,54.4,58.05,54.3,55.75,42602
3020,ok,2022-09-28,55.55,57.15,55.55,55.9,14312
3021,ok,2022-09-29,56.5,57.0,55.55,56.1,15747
3022,ok,2022-10-02,56.85,57.8,55.15,56.05,21986
3023,ok,2022-10-03,56.7,57.9,56.15,56.5,27028
3024,ok,2022-10-05,56.5,58.7,56.5,58.35,51758
3025,ok,2022-10-06,58.9,58.9,57.3,58.3,23035
3026,ok,2022-10-09,58.0,58.95,56.25,57.05,17803
3027,ok,2022-10-10,57.2,58.15,56.2,56.55,17677
3028,ok,2022-10-11,56.75,57.2,54.7,55.6,41191
3029,ok,2022-10-12,56.1,56.3,55.25,55.7,11683
3030,ok,2022-10-13,56.3,58.8,56.3,56.95,55731
3031,ok,2022-10-16,57.0,57.7,55.2,56.25,22303
3032,ok,2022-10-17,57.0,57.3,55.5,55.7,39771
3033,ok,2022-10-18,55.75,56.55,55.1,55.3,33174
3034,ok,2022-10-19,55.95,55.95,53.8,54.45,46036
3035,ok,2022-10-20,54.45,55.2,54.0,54.05,30418
3036,ok,2022-10-23,54.05,55.3,54.05,54.95,9489
3037,ok,2022-10-24,55.95,55.95,51.3,52.3,146489
3038,ok,2022-10-26,53.05,53.35,52.55,52.95,39229
3039,ok,2022-10-27,54.0,54.0,51.5,51.75,104358
3040,ok,2022-10-30,52.45,53.55,51.9,53.35,44112
3041,ok,2022-10-31,53.75,53.75,52.45,52.65,35754
3042,ok,2022-11-01,53.2,53.5,51.75,52.05,47795
3043,ok,2022-11-02,50.5,51.75,50.0,51.5,70133
3044,ok,2022-11-03,51.4,52.5,50.75,51.1,78938
3045,ok,2022-11-06,51.1,51.8,50.5,51.1,54926
3046,ok,2022-11-08,51.1,51.9,49.95,50.35,86242
3047,ok,2022-11-09,50.35,54.4,50.35,52.45,2563342
3048,ok,2022-11-10,54.85,57.25,53.6,56.15,556265
3049,ok,2022-11-13,55.7,56.1,54.0,55.0,68668
3050,ok,2022-11-14,55.0,55.45,54.05,54.9,64213
3051,ok,2022-11-15,55.65,56.95,54.95,55.3,64637
3052,ok,2022-11-16,56.0,56.05,54.2,54.7,39408
3053,ok,2022-11-17,54.7,55.3,53.45,53.55,35856
3054,ok,2022-11-20,54.35,54.35,52.3,52.75,23782
3055,ok,2022-11-21,52.8,53.4,51.5,51.95,48714
3056,ok,2022-11-22,52.2,54.7,52.2,54.2,42473
3057,ok,2022-11-23,53.55,54.5,53.45,53.7,26730
3058,ok,2022-11-24,54.7,55.45,54.25,55.25,51230
3059,ok,2022-11-27,56.0,57.25,54.3,56.65,116408
3060,ok,2022-11-28,57.65,61.0,57.5,60.4,279661
3061,ok,2022-11-29,60.4,61.5,58.6,59.85,101806
3062,ok,2022-11-30,60.4,60.5,58.05,59.0,44674
3063,ok,2022-12-01,59.15,60.7,57.55,58.0,74677
3064,ok,2022-12-04,58.0,59.85,58.0,59.2,46179
3065,ok,2022-12-05,59.7,61.8,59.35,59.95,68117
3066,ok,2022-12-06,60.75,61.1,58.8,59.0,91151
3067,ok,2022-12-07,58.7,59.4,58.55,58.65,22390
3068,ok,2022-12-08,58.6,59.25,55.35,56.45,86123
3069,ok,2022-12-11,56.4,58.0,56.05,56.55,31217
3070,ok,2022-12-12,57.35,58.75,56.0,56.95,311538
3071,ok,2022-12-13,57.05,60.25,57.0,58.9,84796
3072,ok,2022-12-14,60.4,60.4,58.2,59.0,47534
3073,ok,2022-12-15,59.8,59.8,57.65,58.05,25005
3074,ok,2022-12-18,58.05,60.45,57.7,59.55,70973
3075,ok,2022-12-19,59.55,59.9,58.15,58.85,25809
3076,ok,2022-12-20,58.95,59.5,55.65,56.2,56349
3077,ok,2022-12-21,56.2,57.05,54.55,54.9,38837
3078,ok,2022-12-22,55.0,55.8,51.65,52.05,69943
3079,ok,2022-12-25,51.4,53.85,50.35,53.05,37666
3080,ok,2022-12-26,53.5,54.9,53.5,54.6,26853
3081,ok,2022-12-27,55.0,56.35,54.1,55.2,21461
3082,ok,2022-12-28,55.0,55.55,54.6,55.1,7624
3083,ok,2022-12-29,55.4,56.05,55.0,55.4,23130
3084,ok,2023-01-01,55.0,57.3,54.65,56.05,27107
3085,ok,2023-01-02,55.25,57.2,55.25,55.65,62996
3086,ok,2023-01-03,57.45,57.45,55.15,56.65,53273
3087,ok,2023-01-04,56.65,56.8,55.1,55.6,40914
3088,ok,2023-01-05,56.3,58.0,54.45,56.25,50610
3089,ok,2023-01-08,57.4,57.4,55.15,55.4,22035
3090,ok,2023-01-09,56.0,56.75,55.1,55.5,33451
3091,ok,2023-01-10,55.65,56.5,55.35,55.5,23722
3092,ok,2023-01-11,55.5,56.0,54.35,54.7,19883
3093,ok,2023-01-12,55.45,55.6,53.55,54.6,33832
3094,ok,2023-01-15,54.05,55.7,54.05,54.4,20561
