,s,t,o,h,l,c,v
2643,ok,2021-06-16,100.45,103.35,99.05,100.05,3277843
2644,ok,2021-06-17,101.0,102.25,88.0,99.4,3123540
2645,ok,2021-06-20,97.8,101.7,96.15,98.55,2199502
2646,ok,2021-06-21,99.7,100.45,97.25,97.6,1193580
2647,ok,2021-06-22,99.8,104.0,99.2,101.65,6619664
2648,ok,2021-06-23,103.0,104.0,102.15,103.5,3966382
2649,ok,2021-06-24,104.2,107.5,103.3,104.4,4623268
2650,ok,2021-06-27,105.2,108.35,104.1,105.9,3654780
2651,ok,2021-06-28,106.0,109.75,106.0,108.95,3484835
2652,ok,2021-06-29,109.35,112.5,107.55,110.65,5441426
2653,ok,2021-06-30,111.6,112.5,108.75,109.25,2733018
2654,ok,2021-07-01,109.45,112.8,109.15,112.2,3162607
2655,ok,2021-07-04,112.55,117.65,112.0,115.25,6058002
2656,ok,2021-07-05,115.55,116.55,110.05,111.65,3033783
2657,ok,2021-07-06,111.25,111.5,109.1,110.05,1391136
2658,ok,2021-07-07,110.05,112.8,109.25,110.85,1656946
2659,ok,2021-07-08,111.35,115.8,109.5,114.8,4560265
2660,ok,2021-07-11,115.7,116.55,111.15,111.8,2593028
2661,ok,2021-07-12,114.75,116.95,111.15,112.0,4442031
2662,ok,2021-07-13,112.0,113.45,109.4,109.85,2173760
2663,ok,2021-07-14,110.7,111.95,107.1,107.85,2043925
2664,ok,2021-07-15,108.7,112.0,107.15,107.6,2579660
2665,ok,2021-07-18,107.6,109.9,107.4,108.0,1898992
2666,ok,2021-07-19,108.9,109.5,100.95,104.55,2295725
2667,ok,2021-07-21,105.75,106.8,105.05,105.95,1280078
2668,ok,2021-07-22,106.9,106.9,104.1,104.4,929835
2669,ok,2021-07-25,104.4,104.4,102.15,102.65,992280
2670,ok,2021-07-26,103.05,104.9,101.0,101.45,1206325
2671,ok,2021-07-27,101.4,101.7,99.05,100.9,969741
2672,ok,2021-07-28,101.6,106.5,101.55,105.8,1713927
2673,ok,2021-07-29,105.55,110.5,104.75,107.4,3894074
2674,ok,2021-08-01,108.25,110.0,105.35,106.05,1643593
2675,ok,2021-08-02,106.1,106.65,102.7,103.5,1083056
2676,ok,2021-08-03,104.0,105.75,102.8,103.3,1077247
2677,ok,2021-08-04,103.3,105.0,100.5,102.6,1571163
2678,ok,2021-08-05,102.5,103.7,102.35,103.0,632527
2679,ok,2021-08-08,103.7,103.7,101.7,102.6,568195
2680,ok,2021-08-09,102.05,102.85,96.1,99.6,2159395
2681,ok,2021-08-10,98.0,99.65,94.5,97.5,1712766
2682,ok,2021-08-11,98.3,101.5,98.2,100.7,796560
2683,ok,2021-08-12,102.0,105.9,102.0,104.9,2836759
2684,ok,2021-08-15,105.4,107.2,104.25,106.55,1689670
2685,ok,2021-08-16,106.8,106.8,101.9,102.55,1219914
2686,ok,2021-08-17,103.5,103.5,100.7,101.55,1074635
2687,ok,2021-08-19,100.0,102.8,98.05,99.35,2177793
2688,ok,2021-08-22,100.7,102.45,95.5,95.95,1347971
2689,ok,2021-08-23,96.45,100.9,96.45,100.25,1244075
2690,ok,2021-08-24,100.45,101.65,98.5,99.1,674370
2691,ok,2021-08-25,98.3,99.9,97.5,98.4,515441
2692,ok,2021-08-26,98.4,99.6,97.55,98.7,599055
2693,ok,2021-08-29,99.75,100.75,99.15,99.6,542392
2694,ok,2021-08-30,100.1,101.45,99.7,99.95,817273
2695,ok,2021-08-31,99.95,101.1,98.8,100.0,811642
2696,ok,2021-09-01,100.0,102.95,99.85,101.4,1250056
2697,ok,2021-09-02,100.25,102.5,100.05,100.4,831762
2698,ok,2021-09-05,107.0,107.3,101.15,101.65,4459336
2699,ok,2021-09-06,102.0,104.85,101.75,103.0,2044332
2700,ok,2021-09-07,103.5,103.7,102.15,102.45,770785
2701,ok,2021-09-08,101.0,105.35,101.0,102.5,1934175
2702,ok,2021-09-12,102.0,104.9,101.5,103.5,1821990
2703,ok,2021-09-13,104.45,105.0,102.0,102.25,1130549
2704,ok,2021-09-14,102.3,104.8,101.4,101.85,1000578
2705,ok,2021-09-15,101.65,102.4,100.8,100.9,963087
2706,ok,2021-09-16,101.2,101.8,98.4,99.3,997889
2707,ok,2021-09-19,97.5,100.75,97.0,97.15,896071
2708,ok,2021-09-20,97.8,97.85,95.5,96.05,931648
2709,ok,2021-09-21,96.7,98.5,94.65,94.9,1811016
2710,ok,2021-09-22,96.5,100.0,96.0,99.35,2760733
2711,ok,2021-09-23,100.4,101.4,96.75,97.15,1644115
2712,ok,2021-09-26,97.9,98.8,96.6,97.95,896855
2713,ok,2021-09-27,97.95,98.8,97.1,97.8,652235
2714,ok,2021-09-28,97.25,98.0,96.65,97.4,603320
2715,ok,2021-09-29,97.9,101.0,97.75,98.45,1153683
2716,ok,2021-09-30,96.65,99.25,96.65,97.95,654943
2717,ok,2021-10-03,98.65,99.55,98.0,99.05,1296970
2718,ok,2021-10-04,98.8,101.5,98.4,101.0,1539281
2719,ok,2021-10-05,102.0,103.7,99.0,99.25,1837709
2720,ok,2021-10-06,100.5,103.5,99.5,103.1,4723448
2721,ok,2021-10-07,103.8,118.25,103.5,116.1,23242492
2722,ok,2021-10-10,117.65,124.1,116.1,119.6,10874456
2723,ok,2021-10-11,120.0,123.2,117.75,121.5,6549157
2724,ok,2021-10-12,122.3,125.0,117.1,118.1,4745240
2725,ok,2021-10-13,119.4,122.65,115.85,116.95,3043007
2726,ok,2021-10-17,124.0,124.05,118.2,120.45,3648341
2727,ok,2021-10-18,121.0,121.45,111.25,113.05,2525509
2728,ok,2021-10-19,113.05,115.4,108.1,112.95,2408180
2729,ok,2021-10-20,113.2,115.65,112.15,114.15,1503923
2730,ok,2021-10-21,114.05,116.45,111.95,112.7,1335098
2731,ok,2021-10-24,112.0,112.7,104.85,105.9,1639436
2732,ok,2021-10-25,106.0,110.85,106.0,109.95,1110770
2733,ok,2021-10-26,110.0,113.4,107.0,108.3,1308878
2734,ok,2021-10-27,107.0,108.45,103.2,105.35,847816
2735,ok,2021-10-28,104.1,106.5,102.0,104.7,926421
2736,ok,2021-10-31,105.5,106.85,102.3,103.6,969202
2737,ok,2021-11-01,104.0,108.35,104.0,107.55,1249710
2738,ok,2021-11-02,106.55,108.9,104.3,105.7,844560
2739,ok,2021-11-03,106.55,108.2,106.0,107.75,284181
2740,ok,2021-11-07,108.5,109.65,106.45,108.35,766501
2741,ok,2021-11-08,108.35,112.5,107.9,110.55,1107324
2742,ok,2021-11-09,109.0,112.8,108.85,110.75,857204
2743,ok,2021-11-10,111.25,111.7,109.5,110.25,635739
2744,ok,2021-11-11,110.9,111.3,108.0,108.45,600690
2745,ok,2021-11-14,107.0,107.4,102.75,103.4,940011
2746,ok,2021-11-15,106.4,107.1,101.5,101.7,2338881
2747,ok,2021-11-16,102.95,105.45,102.2,104.55,1275000
2748,ok,2021-11-17,105.85,105.95,102.6,103.8,1003877
2749,ok,2021-11-21,105.9,105.95,98.45,99.4,1599794
2750,ok,2021-11-22,99.2,103.15,97.1,100.3,1357866
2751,ok,2021-11-23,101.0,102.85,99.0,99.2,1552656
2752,ok,2021-11-24,100.0,101.85,99.35,99.9,1347573
2753,ok,2021-11-25,99.5,100.85,97.45,98.15,1273318
2754,ok,2021-11-28,98.35,98.55,92.25,94.55,1469047
2755,ok,2021-11-29,96.55,97.5,95.1,96.2,1115262
2756,ok,2021-11-30,96.2,97.85,95.75,96.15,823972
2757,ok,2021-12-01,96.9,97.6,95.7,96.55,806494
2758,ok,2021-12-02,97.15,104.45,96.85,100.4,5866647
2759,ok,2021-12-05,101.0,101.4,96.5,97.05,1079689
2760,ok,2021-12-06,97.95,98.4,96.25,96.45,1559142
2761,ok,2021-12-07,97.05,98.55,96.85,97.15,931451
2762,ok,2021-12-08,97.75,98.25,96.8,97.1,846913
2763,ok,2021-12-09,97.15,98.8,96.75,97.15,1355852
2764,ok,2021-12-12,98.0,99.2,95.85,96.45,1413553
2765,ok,2021-12-13,95.95,97.1,95.5,95.95,936599
2766,ok,2021-12-14,96.3,99.6,96.0,96.35,3753446
2767,ok,2021-12-15,97.4,97.8,94.4,94.95,1784753
2768,ok,2021-12-16,95.3,95.75,93.0,93.25,1082609
2769,ok,2021-12-19,92.5,92.5,87.55,89.0,1606257
2770,ok,2021-12-20,90.1,91.95,88.35,88.8,1388267
2771,ok,2021-12-21,89.5,90.9,89.05,90.45,953607
2772,ok,2021-12-22,91.05,94.45,90.85,94.05,1771426
2773,ok,2021-12-23,94.3,94.3,91.55,92.3,840390
2774,ok,2021-12-26,98.05,103.3,94.95,101.55,11075838
2775,ok,2021-12-27,101.4,102.5,98.0,98.65,3703759
2776,ok,2021-12-28,99.4,100.95,98.65,99.55,2525118
2777,ok,2021-12-29,100.0,100.0,97.55,99.05,1099879
2778,ok,2021-12-30,99.3,100.85,98.65,100.55,1768362
2779,ok,2022-01-02,100.85,103.85,100.65,102.7,2729802
2780,ok,2022-01-03,103.3,105.4,101.5,104.9,2723054
2781,ok,2022-01-04,105.0,108.6,103.35,107.9,3010416
2782,ok,2022-01-05,105.15,107.0,104.4,105.05,2181281
2783,ok,2022-01-06,105.0,106.4,102.1,102.75,1436767
2784,ok,2022-01-09,102.9,104.6,102.45,102.75,1408368
2785,ok,2022-01-10,103.0,103.75,101.7,101.9,803447
2786,ok,2022-01-11,102.3,103.4,101.65,101.95,716824
2787,ok,2022-01-12,102.05,106.8,101.4,104.55,1671276
2788,ok,2022-01-13,104.7,106.85,103.5,103.95,2472133
2789,ok,2022-01-16,104.75,105.5,103.75,104.15,796464
2790,ok,2022-01-17,104.6,104.6,101.45,101.8,929139
2791,ok,2022-01-18,101.6,101.7,99.0,100.75,1515220
2792,ok,2022-01-19,100.75,101.6,99.25,99.7,854941
2793,ok,2022-01-20,98.95,101.9,96.5,97.8,1193596
2794,ok,2022-01-23,97.5,97.9,92.2,93.8,1586290
2795,ok,2022-01-24,92.0,97.15,91.1,96.75,890791
2796,ok,2022-01-26,95.0,96.75,94.1,96.25,735599
2797,ok,2022-01-27,97.0,100.0,95.1,95.8,993040
2798,ok,2022-01-30,97.3,101.0,97.0,98.4,721919
2799,ok,2022-01-31,100.0,102.2,98.15,99.75,1486288
2800,ok,2022-02-01,100.55,101.7,100.15,100.35,598578
2801,ok,2022-02-02,100.3,100.75,98.15,98.5,751296
2802,ok,2022-02-03,98.55,99.45,97.4,97.95,727618
2803,ok,2022-02-06,99.75,99.85,98.05,98.5,847210
2804,ok,2022-02-07,98.9,98.9,94.2,94.6,1497852
2805,ok,2022-02-08,95.6,96.55,94.2,96.0,738706
2806,ok,2022-02-09,96.05,96.75,95.2,96.15,447999
2807,ok,2022-02-10,95.5,95.95,93.5,94.2,488450
2808,ok,2022-02-13,94.2,94.85,89.95,90.3,1083603
2809,ok,2022-02-14,91.1,92.75,87.55,92.45,1253044
2810,ok,2022-02-15,94.0,95.9,93.45,94.4,693987
2811,ok,2022-02-16,95.9,97.25,94.8,96.35,924078
2812,ok,2022-02-17,95.5,98.6,95.0,97.05,1025278
2813,ok,2022-02-20,97.85,97.85,91.0,93.25,637917
2814,ok,2022-02-21,91.0,92.4,89.9,90.9,790671
2815,ok,2022-02-22,92.0,93.75,91.0,92.05,506408
2816,ok,2022-02-23,90.0,90.4,80.15,81.7,1801482
2817,ok,2022-02-24,87.0,93.9,85.15,91.45,1823424
2818,ok,2022-02-27,90.0,93.5,87.2,93.1,1101745
2819,ok,2022-03-01,92.0,93.1,91.1,91.4,560109
2820,ok,2022-03-02,91.6,95.05,91.5,92.05,467031
2821,ok,2022-03-03,91.4,92.15,90.0,90.25,647037
2822,ok,2022-03-06,88.1,89.0,86.0,86.4,763309
2823,ok,2022-03-07,86.9,90.8,86.85,89.15,759709
2824,ok,2022-03-08,90.5,90.8,89.15,90.0,643845
2825,ok,2022-03-09,92.7,93.0,89.65,90.3,858639
2826,ok,2022-03-10,90.2,91.65,90.05,91.05,613151
2827,ok,2022-03-13,91.5,91.95,89.3,90.35,704483
2828,ok,2022-03-14,90.35,90.95,88.6,89.0,586336
2829,ok,2022-03-15,90.1,91.3,87.6,89.65,487649
2830,ok,2022-03-16,90.95,93.3,89.6,91.65,933492
2831,ok,2022-03-20,92.5,93.15,91.0,91.65,678660
2832,ok,2022-03-21,91.7,92.0,89.75,90.65,656354
2833,ok,2022-03-22,91.0,91.75,88.2,89.65,713712
2834,ok,2022-03-23,89.0,90.55,88.95,89.75,379751
2835,ok,2022-03-24,90.1,90.9,89.25,89.5,728025
2836,ok,2022-03-27,90.0,90.2,87.5,87.75,657987
2837,ok,2022-03-28,87.9,88.95,86.0,86.2,1574134
2838,ok,2022-03-29,87.55,88.1,85.5,85.8,1004235
2839,ok,2022-03-30,86.0,87.5,85.5,85.8,1281995
2840,ok,2022-03-31,86.5,89.9,86.05,89.45,890045
2841,ok,2022-04-03,90.25,91.1,88.75,90.05,1817103
2842,ok,2022-04-04,90.9,94.25,90.35,92.8,2122700
2843,ok,2022-04-05,92.5,94.9,91.7,94.05,1015028
2844,ok,2022-04-06,94.6,94.65,92.5,93.0,688108
2845,ok,2022-04-07,93.25,93.95,90.0,92.95,739579
2846,ok,2022-04-10,93.6,94.45,92.8,93.95,503415
2847,ok,2022-04-11,93.95,94.0,91.8,92.8,482881
2848,ok,2022-04-12,92.8,94.0,90.65,91.05,982307
2849,ok,2022-04-17,90.6,90.6,88.15,88.75,803915
2850,ok,2022-04-18,89.6,90.7,88.0,88.75,507601
2851,ok,2022-04-19,88.8,90.1,88.4,88.95,603442
2852,ok,2022-04-20,90.3,90.7,89.3,89.75,507356
2853,ok,2022-04-21,89.3,91.2,88.6,89.95,562057
2854,ok,2022-04-24,88.8,88.85,87.0,87.35,605860
2855,ok,2022-04-25,88.5,89.5,87.2,87.55,377073
2856,ok,2022-04-26,88.1,89.95,86.75,87.75,995596
2857,ok,2022-04-27,88.6,88.6,86.9,87.1,444982
2858,ok,2022-04-28,87.8,87.85,86.05,86.45,504842
2859,ok,2022-05-01,85.95,85.95,84.3,84.9,415249
2860,ok,2022-05-03,85.6,86.0,82.65,83.55,600335
2861,ok,2022-05-04,84.3,84.75,82.1,82.8,370779
2862,ok,2022-05-05,81.85,82.15,79.45,80.35,732460
2863,ok,2022-05-08,80.0,80.1,77.5,77.9,931111
2864,ok,2022-05-09,78.6,79.4,76.0,76.25,583453
2865,ok,2022-05-10,76.6,76.7,70.05,73.05,862231
2866,ok,2022-05-11,71.75,72.1,70.55,71.5,623074
2867,ok,2022-05-12,72.5,75.4,71.75,73.25,668179
2868,ok,2022-05-15,74.45,75.0,73.7,74.35,248005
2869,ok,2022-05-16,74.95,75.5,74.55,75.25,516628
2870,ok,2022-05-17,76.25,76.25,74.0,74.5,667359
2871,ok,2022-05-18,73.0,73.45,72.5,73.05,232127
2872,ok,2022-05-19,74.2,75.3,73.35,73.95,413416
2873,ok,2022-05-22,74.1,74.3,72.0,72.25,538146
2874,ok,2022-05-23,72.4,72.65,71.1,71.7,346912
2875,ok,2022-05-24,72.4,72.6,69.0,69.25,1045737
2876,ok,2022-05-25,72.25,73.0,69.5,71.1,1352724
2877,ok,2022-05-26,72.5,73.8,71.4,71.9,833438
2878,ok,2022-05-29,73.45,82.6,73.0,81.1,3382343
2879,ok,2022-05-30,78.15,83.2,78.15,82.15,1639697
2880,ok,2022-05-31,82.3,83.6,81.0,81.5,766525
2881,ok,2022-06-01,81.95,82.4,80.6,81.85,480001
2882,ok,2022-06-02,84.0,87.95,83.55,85.6,4567457
2883,ok,2022-06-05,86.4,88.65,85.55,86.15,3182649
2884,ok,2022-06-06,85.5,87.4,84.5,85.75,2063005
2885,ok,2022-06-07,86.5,87.5,83.55,84.35,1047886
2886,ok,2022-06-08,83.7,84.25,82.2,82.75,509932
2887,ok,2022-06-09,81.75,82.4,81.2,81.85,374886
2888,ok,2022-06-12,80.05,82.2,78.25,80.0,874686
2889,ok,2022-06-13,79.0,80.85,78.05,79.55,420553
2890,ok,2022-06-14,80.0,80.7,78.35,78.7,359730
2891,ok,2022-06-15,79.8,80.4,75.25,76.15,708059
2892,ok,2022-06-16,77.2,77.2,74.2,74.65,444775
2893,ok,2022-06-19,74.6,75.4,71.9,74.05,464221
2894,ok,2022-06-20,75.2,76.0,74.6,75.4,376779
2895,ok,2022-06-21,76.0,76.15,70.8,72.1,409609
2896,ok,2022-06-22,72.65,73.9,70.55,71.05,605204
2897,ok,2022-06-23,73.8,73.8,71.15,71.95,534482
2898,ok,2022-06-26,73.9,74.35,71.45,71.9,902466
2899,ok,2022-06-27,72.4,73.45,72.0,73.15,390232
2900,ok,2022-06-28,73.0,74.25,72.1,73.85,459716
2901,ok,2022-06-29,74.7,74.75,72.3,73.15,483013
2902,ok,2022-06-30,73.5,73.6,71.8,72.8,272826
2903,ok,2022-07-03,74.05,75.7,73.0,74.55,917658
2904,ok,2022-07-04,74.25,75.6,74.25,74.6,317413
2905,ok,2022-07-05,74.6,75.5,73.95,75.0,353008
2906,ok,2022-07-06,75.55,77.0,75.05,76.6,429618
2907,ok,2022-07-07,77.05,77.35,75.1,76.3,493544
2908,ok,2022-07-10,76.2,76.7,75.5,76.15,519538
2909,ok,2022-07-11,76.5,76.95,75.1,75.6,398477
2910,ok,2022-07-12,75.65,76.25,74.5,74.8,377209
2911,ok,2022-07-13,75.2,75.5,73.7,74.55,291639
2912,ok,2022-07-14,75.1,75.1,73.5,74.4,207932
2913,ok,2022-07-17,74.95,75.7,74.7,75.25,603186
2914,ok,2022-07-18,74.8,76.85,74.8,75.9,410667
2915,ok,2022-07-19,76.7,77.35,76.4,76.65,489109
2916,ok,2022-07-20,76.65,76.9,75.0,75.3,718569
2917,ok,2022-07-21,75.8,76.05,75.15,75.65,352045
2918,ok,2022-07-24,75.5,75.7,74.15,74.55,413944
2919,ok,2022-07-25,74.55,74.85,72.0,73.0,541699
2920,ok,2022-07-26,73.95,74.45,72.5,73.8,263265
2921,ok,2022-07-27,74.4,74.85,73.85,74.4,254312
2922,ok,2022-07-28,74.7,75.8,74.6,75.0,484870
2923,ok,2022-07-31,75.6,75.75,74.65,75.25,566424
2924,ok,2022-08-01,75.4,79.15,74.8,77.15,1726158
2925,ok,2022-08-02,77.15,77.45,74.85,75.3,816862
2926,ok,2022-08-03,76.0,77.5,74.2,74.85,1035072
2927,ok,2022-08-04,75.55,75.75,73.7,74.25,654459
2928,ok,2022-08-07,74.6,76.7,74.4,75.0,1619895
2929,ok,2022-08-09,75.45,77.6,75.45,76.7,1175736
2930,ok,2022-08-10,78.0,78.55,75.8,76.15,845677
2931,ok,2022-08-11,76.15,78.4,76.0,77.15,905749
2932,ok,2022-08-15,77.8,79.85,77.8,79.45,1426876
2933,ok,2022-08-16,80.0,81.0,79.0,80.35,1046774
2934,ok,2022-08-17,80.0,80.55,79.0,79.3,676193
2935,ok,2022-08-18,79.3,80.0,76.6,77.6,957204
2936,ok,2022-08-21,77.3,77.5,76.3,76.6,463612
2937,ok,2022-08-22,75.7,78.75,75.6,77.65,531366
2938,ok,2022-08-23,77.6,78.55,77.3,78.25,402149
2939,ok,2022-08-24,78.9,79.55,78.0,78.4,802696
2940,ok,2022-08-25,78.95,80.0,78.9,79.4,601403
2941,ok,2022-08-28,77.95,79.85,77.0,79.3,653995
2942,ok,2022-08-29,79.9,81.95,79.65,80.5,884923
2943,ok,2022-08-31,81.15,85.35,80.6,84.85,2371392
2944,ok,2022-09-01,85.45,85.95,83.0,85.1,1620158
2945,ok,2022-09-04,85.1,86.75,84.25,86.1,1083435
2946,ok,2022-09-05,86.1,88.0,85.5,87.1,1286000
2947,ok,2022-09-06,87.2,94.85,86.5,92.1,4613209
2948,ok,2022-09-07,93.5,95.75,92.55,93.45,3662019
2949,ok,2022-09-08,94.0,94.7,90.2,91.4,2177174
2950,ok,2022-09-11,91.6,92.4,87.4,89.65,1170424
2951,ok,2022-09-12,89.55,90.7,87.6,88.55,1424819
2952,ok,2022-09-13,87.75,91.2,86.9,89.45,1047642
2953,ok,2022-09-14,90.15,90.75,88.5,89.2,726009
2954,ok,2022-09-15,88.9,88.95,85.0,85.25,989006
2955,ok,2022-09-18,85.9,86.0,83.2,83.85,957747
2956,ok,2022-09-19,84.45,87.7,84.4,84.85,947929
2957,ok,2022-09-20,85.0,85.65,81.85,82.55,722852
2958,ok,2022-09-21,86.4,86.4,83.2,84.5,3909343
2959,ok,2022-09-22,84.75,84.95,79.8,80.25,1659517
2960,ok,2022-09-25,79.25,79.25,73.0,73.65,3236404
2961,ok,2022-09-26,75.0,76.15,74.1,75.65,1199274
2962,ok,2022-09-27,74.4,78.8,74.0,78.1,1157889
2963,ok,2022-09-28,79.9,80.1,76.55,78.5,675108
2964,ok,2022-09-29,77.7,79.35,77.05,78.2,598573
2965,ok,2022-10-02,78.2,79.4,76.7,77.15,674896
2966,ok,2022-10-03,78.15,80.0,77.6,79.8,608614
2967,ok,2022-10-05,80.7,81.15,78.85,79.2,673954
2968,ok,2022-10-06,79.5,80.55,79.0,80.0,413339
2969,ok,2022-10-09,78.9,80.0,78.45,79.4,311443
2970,ok,2022-10-10,79.35,79.65,76.5,77.1,403965
2971,ok,2022-10-11,77.35,77.45,75.9,76.3,436357
2972,ok,2022-10-12,76.5,77.0,75.1,75.95,294353
2973,ok,2022-10-13,76.55,78.4,75.55,75.9,561120
2974,ok,2022-10-16,76.25,76.5,75.4,75.75,303052
2975,ok,2022-10-17,76.15,77.6,75.2,75.95,508595
2976,ok,2022-10-18,75.95,76.9,75.05,75.45,424761
2977,ok,2022-10-19,75.3,75.85,74.45,75.15,351483
2978,ok,2022-10-20,75.2,76.3,73.5,73.95,711283
2979,ok,2022-10-23,74.95,76.0,74.7,75.8,181012
2980,ok,2022-10-24,75.8,75.8,73.8,73.95,549714
2981,ok,2022-10-26,74.6,75.15,74.4,74.85,317378
2982,ok,2022-10-27,75.1,75.1,73.75,73.95,545473
2983,ok,2022-10-30,74.35,76.0,73.8,74.0,701903
2984,ok,2022-10-31,74.4,74.75,73.9,74.4,563455
2985,ok,2022-11-01,74.6,75.4,73.85,74.0,576178
2986,ok,2022-11-02,74.0,74.6,73.7,73.95,462259
2987,ok,2022-11-03,73.95,74.5,73.8,74.05,417168
2988,ok,2022-11-06,74.45,74.9,73.65,74.05,701367
2989,ok,2022-11-08,74.6,74.9,74.0,74.15,652770
2990,ok,2022-11-09,74.0,75.4,73.65,73.8,713141
2991,ok,2022-11-10,75.0,76.25,74.0,74.85,861152
2992,ok,2022-11-13,74.9,74.95,71.75,73.1,1045112
2993,ok,2022-11-14,73.5,74.0,72.85,73.5,437290
2994,ok,2022-11-15,73.65,74.0,70.15,71.8,1391589
2995,ok,2022-11-16,73.0,73.0,72.0,72.85,596219
2996,ok,2022-11-17,73.1,73.3,72.1,72.35,359128
2997,ok,2022-11-20,73.9,73.9,71.75,71.95,648570
2998,ok,2022-11-21,72.35,73.0,72.3,72.5,362663
2999,ok,2022-11-22,72.9,74.65,72.7,73.55,867991
3000,ok,2022-11-23,73.9,74.3,73.2,73.7,516064
3001,ok,2022-11-24,73.7,75.4,73.5,74.35,636274
3002,ok,2022-11-27,74.35,78.45,74.35,77.6,2245703
3003,ok,2022-11-28,78.2,79.55,76.55,76.9,1201004
3004,ok,2022-11-29,77.5,79.9,77.25,79.35,3004129
3005,ok,2022-11-30,79.75,82.55,79.45,81.15,2255290
3006,ok,2022-12-01,81.2,83.0,80.3,81.45,1863026
3007,ok,2022-12-04,81.9,83.9,80.55,80.95,1583557
3008,ok,2022-12-05,81.0,81.85,79.45,80.15,1007687
3009,ok,2022-12-06,80.4,84.95,80.2,84.05,4009555
3010,ok,2022-12-07,84.1,86.3,83.0,83.9,2426081
3011,ok,2022-12-08,84.25,84.45,81.15,83.1,1058108
3012,ok,2022-12-11,82.1,82.55,80.8,81.3,756319
3013,ok,2022-12-12,81.7,85.7,81.6,84.45,1896921
3014,ok,2022-12-13,84.5,86.7,83.3,84.95,2122465
3015,ok,2022-12-14,84.7,85.65,83.15,83.55,947446
3016,ok,2022-12-15,82.0,84.1,81.95,82.2,660039
3017,ok,2022-12-18,83.2,85.5,83.2,84.25,1564573
3018,ok,2022-12-19,83.85,85.4,82.2,84.65,1397407
3019,ok,2022-12-20,85.0,87.2,82.55,83.15,2779010
3020,ok,2022-12-21,83.6,84.45,79.5,82.55,1628155
3021,ok,2022-12-22,81.0,81.75,77.5,79.35,1568975
3022,ok,2022-12-25,79.5,83.1,77.5,82.1,800844
3023,ok,2022-12-26,82.75,87.3,82.45,86.9,2153459
3024,ok,2022-12-27,86.9,89.75,86.05,88.1,2150720
3025,ok,2022-12-28,91.0,91.95,88.75,89.5,4940134
3026,ok,2022-12-29,90.2,90.2,88.55,89.65,1268516
3027,ok,2023-01-01,89.65,91.8,89.65,90.4,1576710
3028,ok,2023-01-02,90.9,91.8,90.15,91.1,1188202
3029,ok,2023-01-03,91.0,91.5,87.0,87.7,978511
3030,ok,2023-01-04,88.0,88.45,86.2,87.3,577280
3031,ok,2023-01-05,87.5,87.8,85.45,85.9,477277
3032,ok,2023-01-08,89.05,90.9,87.5,88.6,2714042
3033,ok,2023-01-09,89.3,92.0,87.2,90.75,1362443
3034,ok,2023-01-10,92.3,92.3,88.75,89.15,1236522
3035,ok,2023-01-11,88.9,90.95,88.45,88.75,1187749
3036,ok,2023-01-12,88.4,89.0,87.75,88.3,552197
3037,ok,2023-01-15,87.6,88.45,87.25,87.6,354430
3038,ok,2023-01-16,87.65,88.7,87.2,87.8,781147
3039,ok,2023-01-17,87.75,92.0,87.65,90.7,3142860
