,s,t,o,h,l,c,v
3292,ok,2014-03-19,29.0,29.4,28.68,28.98,1934
3293,ok,2014-03-20,28.15,29.63,28.15,29.33,3762
3294,ok,2014-03-21,28.68,29.03,28.68,29.03,212
3295,ok,2014-03-23,29.95,30.25,29.55,29.95,15408
3296,ok,2014-03-24,29.58,30.28,29.28,29.68,7902
3297,ok,2014-03-25,29.9,30.5,29.7,29.9,6620
3298,ok,2014-03-26,29.45,30.35,29.45,30.23,6830
3299,ok,2014-03-27,30.5,31.1,29.63,30.7,6876
3300,ok,2014-03-30,31.1,32.0,31.1,31.45,20696
3301,ok,2014-03-31,31.5,32.3,31.5,31.7,9350
3302,ok,2014-04-01,32.3,32.5,31.38,32.15,12778
3303,ok,2014-04-02,32.15,32.15,30.83,31.1,1438
3304,ok,2014-04-03,31.98,31.98,30.83,31.55,1920
3305,ok,2014-04-06,31.03,31.95,30.5,31.63,18994
3306,ok,2014-04-08,30.8,33.8,30.5,33.2,45032
3307,ok,2014-04-09,33.5,34.45,33.5,33.95,22506
3308,ok,2014-04-10,33.95,34.03,33.05,33.45,6250
3309,ok,2014-04-14,33.0,34.5,32.75,34.23,27338
3310,ok,2014-04-15,34.55,34.55,32.18,32.7,18330
3311,ok,2014-04-16,29.78,31.98,28.65,29.45,97150
3312,ok,2014-04-20,30.45,32.0,29.7,30.58,70086
3313,ok,2014-04-21,31.25,31.25,30.28,30.3,5530
3314,ok,2014-04-22,29.03,30.3,29.03,29.95,7450
3315,ok,2014-04-24,30.0,31.5,29.18,29.3,18786
3316,ok,2014-04-27,29.55,30.4,28.6,28.65,5288
3317,ok,2014-04-28,28.65,29.43,27.93,28.83,7522
3318,ok,2014-04-29,28.83,28.83,28.33,28.4,8408
3319,ok,2014-05-01,28.1,29.0,28.1,28.6,2368
3320,ok,2014-05-04,28.5,28.6,28.38,28.38,4448
3321,ok,2014-05-05,27.9,29.83,27.9,29.33,7338
3322,ok,2014-05-06,29.6,29.65,28.5,28.53,5344
3323,ok,2014-05-07,28.53,28.75,28.0,28.23,9432
3324,ok,2014-05-08,28.23,28.8,27.75,28.08,5630
3325,ok,2014-05-11,28.1,33.68,28.1,28.63,8316
3326,ok,2014-05-12,28.6,28.6,27.95,28.33,2472
3327,ok,2014-05-13,28.05,28.75,28.0,28.28,5660
3328,ok,2014-05-14,28.0,29.2,27.63,27.83,10804
3329,ok,2014-05-15,28.5,28.5,25.83,27.18,13542
3330,ok,2014-05-18,27.95,29.5,27.3,29.38,21466
3331,ok,2014-05-19,33.0,33.0,29.0,31.05,35170
3332,ok,2014-05-20,30.5,32.25,30.0,32.05,20528
3333,ok,2014-05-21,32.05,33.25,31.0,31.95,6920
3334,ok,2014-05-22,32.5,32.8,31.25,31.68,9284
3335,ok,2014-05-25,32.5,35.58,31.9,32.55,67044
3336,ok,2014-05-26,33.75,34.1,31.75,32.93,14384
3337,ok,2014-05-27,32.25,32.93,32.0,32.65,8568
3338,ok,2014-05-28,32.0,32.23,31.55,31.78,3104
3339,ok,2014-05-29,31.75,31.95,31.25,31.88,5440
3340,ok,2014-06-01,31.63,31.75,31.38,31.75,930
3341,ok,2014-06-02,32.0,36.35,32.0,35.28,70542
3342,ok,2014-06-03,34.3,37.0,34.3,36.48,43968
3343,ok,2014-06-04,37.5,37.5,35.75,36.33,31024
3344,ok,2014-06-05,36.75,38.05,35.48,37.68,58922
3345,ok,2014-06-08,38.45,40.35,38.15,39.33,81982
3346,ok,2014-06-09,38.5,41.35,37.83,41.0,66874
3347,ok,2014-06-10,42.55,49.2,42.4,48.9,1156710
3348,ok,2014-06-11,49.65,49.65,45.25,45.68,191030
3349,ok,2014-06-12,46.95,49.25,45.45,46.38,331144
3350,ok,2014-06-15,46.75,47.5,44.98,46.4,143626
3351,ok,2014-06-16,46.9,47.0,45.93,46.38,47402
3352,ok,2014-06-17,46.98,47.5,45.1,45.85,87086
3353,ok,2014-06-18,46.98,47.0,45.05,45.73,23216
3354,ok,2014-06-19,46.25,46.25,44.15,44.88,31982
3355,ok,2014-06-22,44.5,45.38,41.73,42.58,38882
3356,ok,2014-06-23,43.0,46.23,37.5,44.73,104458
3357,ok,2014-06-24,45.73,46.15,44.2,45.4,98776
3358,ok,2014-06-25,45.4,46.25,44.65,45.23,25670
3359,ok,2014-06-26,45.73,45.95,42.6,44.55,30992
3360,ok,2014-06-29,45.4,45.4,43.03,44.03,12698
3361,ok,2014-06-30,44.0,45.5,43.75,44.28,19556
3362,ok,2014-07-01,45.13,46.48,44.3,46.45,56276
3363,ok,2014-07-02,47.0,48.25,46.08,47.83,72138
3364,ok,2014-07-03,48.5,49.5,47.5,49.15,78384
3365,ok,2014-07-06,49.75,49.75,46.7,48.98,38116
3366,ok,2014-07-07,47.6,47.85,46.55,46.6,29002
3367,ok,2014-07-08,45.0,45.0,44.28,44.28,31902
3368,ok,2014-07-09,44.15,46.0,42.33,44.85,7470
3369,ok,2014-07-10,46.75,46.9,42.78,43.58,23186
3370,ok,2014-07-13,43.75,44.43,42.05,42.3,4936
3371,ok,2014-07-14,41.9,43.35,41.25,41.6,15288
3372,ok,2014-07-15,42.5,43.0,41.78,42.0,13734
3373,ok,2014-07-16,42.0,44.1,41.45,43.78,19432
3374,ok,2014-07-17,44.95,45.45,43.5,44.7,28486
3375,ok,2014-07-20,45.0,46.7,44.03,46.18,29396
3376,ok,2014-07-21,44.63,48.13,44.63,47.13,42452
3377,ok,2014-07-22,48.0,48.75,46.5,47.03,33218
3378,ok,2014-07-23,47.23,47.3,45.3,45.7,5202
3379,ok,2014-07-24,45.05,47.0,44.0,44.9,7426
3380,ok,2014-07-27,43.53,45.78,43.53,45.48,7094
3381,ok,2014-07-29,44.05,45.85,44.05,45.5,10820
3382,ok,2014-07-30,45.98,46.7,45.5,45.55,15250
3383,ok,2014-07-31,45.6,46.5,45.2,45.2,14834
3384,ok,2014-08-03,45.65,46.5,45.05,45.08,8892
3385,ok,2014-08-04,45.0,46.5,45.0,46.45,31218
3386,ok,2014-08-05,45.6,46.9,45.5,45.95,78754
3387,ok,2014-08-06,43.9,46.4,43.9,46.0,20300
3388,ok,2014-08-07,44.13,45.73,44.13,45.45,6604
3389,ok,2014-08-10,44.08,46.0,44.08,45.25,10090
3390,ok,2014-08-11,45.25,45.5,44.0,45.25,10380
3391,ok,2014-08-12,47.45,47.45,43.0,43.95,8808
3392,ok,2014-08-13,42.55,44.88,42.28,44.2,4800
3393,ok,2014-08-17,44.93,46.4,44.93,46.4,16408
3394,ok,2014-08-18,47.5,47.5,45.93,47.0,21340
3395,ok,2014-08-19,46.0,49.35,45.75,49.35,122112
3396,ok,2014-08-20,51.8,51.8,51.0,51.8,81676
3397,ok,2014-08-21,52.8,54.2,49.23,49.43,140404
3398,ok,2014-08-24,51.88,51.88,51.88,51.88,17170
3399,ok,2014-08-25,54.45,54.45,50.13,51.83,172870
3400,ok,2014-08-26,53.2,53.35,51.5,52.03,34658
3401,ok,2014-08-27,53.25,54.63,51.5,54.5,124646
3402,ok,2014-08-31,55.0,57.23,54.4,55.8,160978
3403,ok,2014-09-01,56.68,58.25,55.03,57.13,106592
3404,ok,2014-09-02,57.5,58.0,56.6,57.65,48850
3405,ok,2014-09-03,57.75,57.75,55.5,56.18,38268
3406,ok,2014-09-04,56.75,57.6,55.5,57.18,30088
3407,ok,2014-09-07,57.25,60.03,56.5,60.03,112164
3408,ok,2014-09-08,60.5,63.0,58.65,62.43,70718
3409,ok,2014-09-09,63.9,63.9,61.0,63.08,52718
3410,ok,2014-09-10,64.95,65.0,61.5,62.8,33536
3411,ok,2014-09-11,64.0,65.75,63.6,65.48,59562
3412,ok,2014-09-14,66.18,67.75,64.0,65.9,45500
3413,ok,2014-09-15,65.9,66.98,62.63,62.63,45152
3414,ok,2014-09-16,59.7,60.88,59.5,59.53,46132
3415,ok,2014-09-17,58.45,62.5,56.8,61.28,36958
3416,ok,2014-09-18,61.4,63.0,59.03,61.1,35410
3417,ok,2014-09-21,59.55,62.4,59.0,61.85,16478
3418,ok,2014-09-22,63.1,63.1,58.8,59.7,37208
3419,ok,2014-09-23,57.08,59.5,56.73,57.93,31444
3420,ok,2014-09-24,58.53,58.83,55.05,55.93,35770
3421,ok,2014-09-25,55.5,58.7,53.18,57.28,46056
3422,ok,2014-09-28,59.23,59.3,56.5,56.78,11816
3423,ok,2014-09-29,55.78,57.48,55.55,56.03,10874
3424,ok,2014-09-30,55.5,57.5,55.5,56.15,17592
3425,ok,2014-10-06,55.6,56.88,54.15,55.08,14702
3426,ok,2014-10-07,53.43,57.35,53.4,54.1,18318
3427,ok,2014-10-08,54.3,57.63,54.0,57.23,24510
3428,ok,2014-10-09,58.5,58.5,55.25,55.8,16506
3429,ok,2014-10-12,58.5,61.38,54.5,61.38,91672
3430,ok,2014-10-13,67.5,67.5,67.5,67.5,39912
3431,ok,2014-10-15,74.25,74.25,72.5,74.2,513274
3432,ok,2014-10-16,75.0,76.5,71.0,74.63,324856
3433,ok,2014-10-19,77.9,78.35,77.0,78.35,281382
3434,ok,2014-10-20,80.2,82.25,76.75,79.93,371142
3435,ok,2014-10-21,81.83,83.9,78.53,83.43,472538
3436,ok,2014-10-22,84.25,86.4,83.5,85.53,99996
3437,ok,2014-10-26,85.5,89.45,81.25,85.85,187244
3438,ok,2014-10-27,84.83,87.73,83.93,85.15,76776
3439,ok,2014-10-28,85.0,89.4,85.0,87.8,238738
3440,ok,2014-10-29,88.83,88.85,85.18,86.88,77506
3441,ok,2014-10-30,86.15,88.98,85.93,87.23,87074
3442,ok,2014-11-02,87.05,88.48,85.5,86.08,68922
3443,ok,2014-11-04,86.18,86.53,82.55,83.48,63310
3444,ok,2014-11-06,87.0,87.0,81.0,83.05,84286
3445,ok,2014-11-09,83.1,84.0,80.5,81.68,26646
3446,ok,2014-11-10,83.98,83.98,81.0,81.25,22110
3447,ok,2014-11-11,80.45,83.0,80.33,81.93,34812
3448,ok,2014-11-12,82.03,82.15,79.45,80.05,37812
3449,ok,2014-11-13,74.5,79.95,74.5,77.95,30130
3450,ok,2014-11-16,77.65,78.45,75.73,77.75,21528
3451,ok,2014-11-17,78.58,85.53,78.5,85.08,143940
3452,ok,2014-11-18,87.5,88.9,83.63,85.0,197404
3453,ok,2014-11-19,86.18,86.2,81.0,81.55,69170
3454,ok,2014-11-20,82.4,83.15,79.05,80.2,31328
3455,ok,2014-11-23,79.25,80.5,77.75,78.83,22162
3456,ok,2014-11-24,77.5,78.68,72.0,75.1,69284
3457,ok,2014-11-25,74.13,78.5,74.13,75.98,25016
3458,ok,2014-11-26,75.5,81.55,75.5,80.23,83880
3459,ok,2014-11-27,81.25,82.93,78.53,79.33,58488
3460,ok,2014-11-30,77.7,80.5,77.7,78.58,32864
3461,ok,2014-12-01,81.0,81.0,78.6,80.03,17084
3462,ok,2014-12-02,79.5,81.6,78.58,79.78,23924
3463,ok,2014-12-03,79.53,84.08,79.53,82.85,33318
3464,ok,2014-12-04,81.5,84.5,80.08,80.93,23422
3465,ok,2014-12-07,81.05,81.98,77.5,79.03,44158
3466,ok,2014-12-08,78.68,80.2,73.95,76.0,55660
3467,ok,2014-12-09,75.63,78.38,75.6,78.08,21776
3468,ok,2014-12-10,79.68,79.68,76.85,77.85,32786
3469,ok,2014-12-11,84.0,84.0,77.4,77.53,20310
3470,ok,2014-12-14,78.0,80.0,76.95,77.05,23526
3471,ok,2014-12-15,77.0,77.0,70.75,72.33,24732
3472,ok,2014-12-16,71.5,73.55,64.5,71.55,38214
3473,ok,2014-12-17,72.0,75.3,72.0,74.83,26962
3474,ok,2014-12-18,75.5,76.5,73.3,73.45,36204
3475,ok,2014-12-21,73.0,74.63,72.65,73.8,7754
3476,ok,2014-12-22,74.5,77.0,72.53,73.15,27384
3477,ok,2014-12-23,74.0,76.45,72.75,74.1,20228
3478,ok,2014-12-25,73.5,75.73,72.0,72.6,16808
3479,ok,2014-12-28,73.5,74.75,72.18,73.43,14676
3480,ok,2014-12-29,72.5,74.7,70.0,74.35,9888
3481,ok,2014-12-30,73.6,77.4,72.25,75.18,47810
3482,ok,2014-12-31,76.0,79.93,75.08,79.13,35948
3483,ok,2015-01-01,80.0,82.0,78.0,78.45,38020
3484,ok,2015-01-04,79.0,83.48,77.0,79.75,39140
3485,ok,2015-01-05,79.0,79.5,75.6,76.43,23322
3486,ok,2015-01-06,81.5,81.5,73.53,75.75,19868
3487,ok,2015-01-07,76.78,79.7,76.25,78.45,24186
3488,ok,2015-01-08,79.0,81.28,78.05,80.33,39720
3489,ok,2015-01-11,80.0,83.13,80.0,82.3,73000
3490,ok,2015-01-12,85.0,88.0,82.83,85.63,220780
3491,ok,2015-01-13,87.33,90.18,83.75,85.23,208684
3492,ok,2015-01-14,79.0,80.0,72.5,72.85,445478
3493,ok,2015-01-15,73.53,75.45,71.8,72.45,113038
3494,ok,2015-01-18,74.23,74.23,70.3,71.53,70622
3495,ok,2015-01-19,72.5,72.5,70.55,70.95,35802
3496,ok,2015-01-20,70.75,71.65,70.0,70.4,31112
3497,ok,2015-01-21,70.55,71.3,69.05,69.23,37536
3498,ok,2015-01-22,68.9,76.0,68.63,72.68,81062
3499,ok,2015-01-26,74.0,74.98,73.5,74.15,38634
3500,ok,2015-01-27,74.5,74.75,72.55,74.35,33304
3501,ok,2015-01-28,72.6,74.18,72.28,72.93,14886
3502,ok,2015-01-29,72.55,73.98,71.1,71.85,29084
3503,ok,2015-02-01,71.85,73.0,71.25,72.35,9458
3504,ok,2015-02-02,71.58,73.0,71.5,72.23,6350
3505,ok,2015-02-03,71.88,72.58,70.0,70.28,10120
3506,ok,2015-02-04,70.05,74.0,70.05,71.9,22690
3507,ok,2015-02-05,70.1,72.33,68.08,68.63,16022
3508,ok,2015-02-08,68.4,68.4,64.4,65.58,19988
3509,ok,2015-02-09,65.03,68.75,65.03,67.53,7514
3510,ok,2015-02-10,69.43,70.55,67.98,69.95,15246
3511,ok,2015-02-11,68.25,71.15,68.23,70.85,7386
3512,ok,2015-02-12,71.95,72.45,69.73,71.08,6534
3513,ok,2015-02-15,71.0,73.35,71.0,72.63,14476
3514,ok,2015-02-17,70.5,73.75,70.38,72.18,14684
3515,ok,2015-02-18,70.83,72.95,68.3,70.48,11356
3516,ok,2015-02-19,72.93,72.93,69.95,70.98,23034
3517,ok,2015-02-22,71.0,71.6,69.25,70.2,9636
3518,ok,2015-02-23,71.9,71.9,69.0,69.85,7676
3519,ok,2015-02-24,68.0,70.0,67.05,68.93,11652
3520,ok,2015-02-25,67.15,68.9,67.08,67.78,9672
3521,ok,2015-02-26,66.83,71.0,66.8,70.18,9818
3522,ok,2015-02-27,67.65,71.0,67.53,68.15,7584
3523,ok,2015-03-01,72.4,75.25,67.55,73.13,59410
3524,ok,2015-03-02,70.08,73.93,70.08,72.65,24154
3525,ok,2015-03-03,74.48,74.48,70.1,70.3,10956
3526,ok,2015-03-04,73.45,73.78,68.25,70.03,13858
3527,ok,2015-03-08,70.75,70.75,67.55,68.63,14112
3528,ok,2015-03-09,68.28,69.9,68.25,68.3,4616
3529,ok,2015-03-10,68.5,71.65,67.75,69.55,23296
3530,ok,2015-03-11,70.98,70.98,68.5,68.73,5906
3531,ok,2015-03-12,69.0,69.8,68.55,68.85,28302
3532,ok,2015-03-15,71.5,73.0,70.0,70.8,32616
3533,ok,2015-03-16,72.0,72.45,69.53,70.35,23650
3534,ok,2015-03-17,71.68,71.7,69.25,69.93,8406
3535,ok,2015-03-18,72.4,72.4,69.73,70.73,9788
3536,ok,2015-03-19,70.0,70.9,68.5,69.43,11974
3537,ok,2015-03-22,72.35,72.35,65.65,66.35,26174
3538,ok,2015-03-23,67.4,69.4,66.75,67.2,26616
3539,ok,2015-03-24,67.0,68.1,63.75,65.2,15068
3540,ok,2015-03-25,64.13,66.4,64.13,65.7,17754
3541,ok,2015-03-26,65.03,66.0,62.5,63.33,50594
3542,ok,2015-03-29,66.0,67.0,63.0,66.35,39318
3543,ok,2015-03-30,68.0,68.93,66.5,67.65,10352
3544,ok,2015-03-31,68.85,69.45,67.0,68.85,5328
3545,ok,2015-04-05,72.33,75.15,69.55,74.3,56330
3546,ok,2015-04-06,75.85,76.25,73.5,74.7,35716
3547,ok,2015-04-07,76.2,76.2,73.0,73.95,18998
3548,ok,2015-04-08,75.95,76.95,74.0,75.08,24854
3549,ok,2015-04-09,74.1,77.5,74.1,76.5,30948
3550,ok,2015-04-12,77.0,81.95,76.0,80.33,110078
3551,ok,2015-04-14,81.45,83.0,76.68,79.38,109756
3552,ok,2015-04-15,79.98,79.98,76.5,76.8,68708
3553,ok,2015-04-16,79.03,81.4,75.0,76.03,216312
3554,ok,2015-04-19,75.75,78.5,74.15,75.48,43934
3555,ok,2015-04-20,75.08,76.7,72.2,74.28,56842
3556,ok,2015-04-21,75.5,77.0,72.0,72.55,48886
3557,ok,2015-04-22,73.5,74.4,67.6,70.83,48546
3558,ok,2015-04-23,70.03,71.78,68.63,69.75,25986
3559,ok,2015-04-26,71.73,71.73,65.7,69.95,35934
3560,ok,2015-04-27,73.05,73.08,70.0,71.23,69002
3561,ok,2015-04-28,70.18,74.9,70.18,73.85,38074
3562,ok,2015-04-29,73.88,74.48,71.58,73.8,22650
3563,ok,2015-05-03,74.95,76.25,73.03,73.43,25672
3564,ok,2015-05-04,73.53,74.2,71.15,72.65,24744
3565,ok,2015-05-05,74.1,74.1,70.0,71.18,17364
3566,ok,2015-05-06,70.05,71.88,66.33,68.25,36736
3567,ok,2015-05-07,70.03,71.28,67.5,68.85,13830
3568,ok,2015-05-10,71.0,71.48,68.0,69.85,20616
3569,ok,2015-05-11,69.28,70.95,66.0,67.1,20276
3570,ok,2015-05-12,68.98,69.2,66.55,68.0,8232
3571,ok,2015-05-13,67.55,69.68,67.5,69.23,9250
3572,ok,2015-05-14,69.0,70.23,68.5,68.98,3834
3573,ok,2015-05-17,69.75,70.0,68.5,69.58,6472
3574,ok,2015-05-18,70.3,70.3,68.0,68.55,10164
3575,ok,2015-05-19,68.55,70.75,67.75,70.28,17116
3576,ok,2015-05-20,70.25,70.25,68.5,69.4,8450
3577,ok,2015-05-21,68.6,69.95,67.25,67.83,8716
3578,ok,2015-05-24,69.7,69.7,66.78,67.05,9058
3579,ok,2015-05-25,66.5,68.75,66.5,66.95,10036
3580,ok,2015-05-26,68.98,68.98,65.55,66.98,7392
3581,ok,2015-05-27,68.18,68.18,65.5,66.83,10452
3582,ok,2015-05-28,67.95,69.45,66.23,66.63,5494
3583,ok,2015-05-31,66.03,68.45,65.75,66.3,13534
3584,ok,2015-06-01,66.1,67.38,65.3,66.0,5756
3585,ok,2015-06-02,65.5,67.48,64.0,64.98,10188
3586,ok,2015-06-03,63.85,66.8,63.85,65.53,9054
3587,ok,2015-06-04,65.25,67.0,64.75,66.93,4296
3588,ok,2015-06-07,65.55,67.93,65.25,65.88,4118
3589,ok,2015-06-08,65.55,65.75,63.9,64.13,16906
3590,ok,2015-06-09,63.75,71.75,63.65,65.5,4754
3591,ok,2015-06-10,65.25,65.98,64.05,64.48,3572
3592,ok,2015-06-11,64.05,66.38,63.78,65.5,3550
3593,ok,2015-06-14,64.18,67.0,63.5,65.8,4646
3594,ok,2015-06-15,65.8,67.45,64.4,64.88,2924
3595,ok,2015-06-16,64.68,65.9,64.6,65.28,6426
3596,ok,2015-06-17,64.35,66.48,64.08,65.8,2226
3597,ok,2015-06-18,66.5,66.5,65.0,66.23,18162
3598,ok,2015-06-21,65.5,68.23,65.5,67.13,23508
3599,ok,2015-06-22,67.0,68.5,64.15,68.3,9320
3600,ok,2015-06-23,67.5,69.3,67.5,68.35,4202
3601,ok,2015-06-24,67.13,68.5,67.13,68.38,4536
3602,ok,2015-06-25,67.5,69.1,66.95,67.5,8988
3603,ok,2015-06-28,66.0,69.0,64.38,68.9,18086
3604,ok,2015-06-29,69.75,69.83,67.8,69.03,10328
3605,ok,2015-06-30,69.5,70.5,68.1,69.1,7104
3606,ok,2015-07-01,70.45,70.5,68.63,70.15,12052
3607,ok,2015-07-02,70.95,73.0,70.75,72.5,15294
3608,ok,2015-07-05,72.5,76.0,71.5,75.13,15258
3609,ok,2015-07-06,77.15,77.15,74.0,74.55,28018
3610,ok,2015-07-07,74.13,74.93,70.75,71.43,20706
3611,ok,2015-07-08,71.5,73.0,71.05,72.03,13568
3612,ok,2015-07-09,73.95,73.95,72.03,72.43,26218
3613,ok,2015-07-12,72.95,77.3,72.53,74.6,103896
3614,ok,2015-07-13,75.0,76.68,72.5,73.4,92662
3615,ok,2015-07-14,73.95,75.4,73.5,73.8,27142
3616,ok,2015-07-15,73.78,74.95,73.18,73.6,18388
3617,ok,2015-07-16,74.33,75.4,72.6,74.23,22490
3618,ok,2015-07-19,74.5,74.7,71.5,73.2,32800
3619,ok,2015-07-20,73.0,75.0,73.0,73.3,23560
3620,ok,2015-07-21,73.78,74.65,73.78,73.93,15386
3621,ok,2015-07-22,74.88,74.93,73.1,73.55,21046
3622,ok,2015-07-23,74.25,74.75,73.3,73.45,15882
3623,ok,2015-07-26,73.48,74.0,71.0,71.13,9492
3624,ok,2015-07-27,74.95,77.0,72.53,74.0,71000
3625,ok,2015-07-28,77.5,77.5,72.08,72.65,22590
3626,ok,2015-07-29,73.93,76.25,72.5,74.45,57148
3627,ok,2015-07-30,74.5,76.45,74.5,75.98,36812
3628,ok,2015-08-02,78.5,82.4,77.5,81.4,125240
3629,ok,2015-08-03,81.75,83.1,79.6,80.7,46742
3630,ok,2015-08-04,82.0,82.0,80.78,81.1,27724
3631,ok,2015-08-05,80.53,81.73,78.48,78.98,17496
3632,ok,2015-08-06,77.98,79.73,77.0,78.9,13602
3633,ok,2015-08-09,79.2,81.45,78.78,79.0,14054
3634,ok,2015-08-10,79.05,79.25,76.13,76.18,9424
3635,ok,2015-08-11,76.5,76.5,74.0,74.15,6816
3636,ok,2015-08-12,76.5,76.5,72.5,72.83,10106
3637,ok,2015-08-13,75.75,75.95,71.6,73.9,10788
3638,ok,2015-08-16,75.0,75.73,73.5,75.1,8252
3639,ok,2015-08-17,74.28,76.45,74.28,74.95,4132
3640,ok,2015-08-18,74.48,75.95,73.3,73.63,11370
3641,ok,2015-08-19,74.08,75.0,71.6,72.03,17086
3642,ok,2015-08-20,73.0,73.0,70.05,71.45,10790
3643,ok,2015-08-23,65.53,70.95,64.53,65.18,40260
3644,ok,2015-08-24,63.25,76.68,63.0,66.73,18326
3645,ok,2015-08-25,65.5,70.0,65.5,68.98,4622
3646,ok,2015-08-26,76.48,76.48,67.1,68.33,10796
3647,ok,2015-08-27,69.28,71.4,67.53,69.33,12054
3648,ok,2015-08-30,72.0,72.08,69.5,70.18,12710
3649,ok,2015-08-31,70.18,70.23,67.5,68.8,7164
3650,ok,2015-09-01,68.0,69.68,65.0,66.48,13610
3651,ok,2015-09-02,67.0,69.95,66.0,68.8,9438
3652,ok,2015-09-03,69.93,69.93,65.48,66.58,8266
3653,ok,2015-09-06,65.08,68.5,65.08,65.78,6390
3654,ok,2015-09-07,65.0,68.5,64.5,67.88,9862
3655,ok,2015-09-08,67.68,69.95,67.68,69.5,5216
3656,ok,2015-09-09,66.7,68.13,66.0,67.58,4700
3657,ok,2015-09-10,68.05,69.33,67.0,67.08,3780
3658,ok,2015-09-13,67.5,68.9,66.05,67.0,2056
3659,ok,2015-09-14,68.0,68.0,66.5,66.98,2072
3660,ok,2015-09-15,67.5,68.65,66.75,67.55,2270
3661,ok,2015-09-17,69.45,69.88,67.78,69.33,7520
3662,ok,2015-09-20,67.15,69.5,66.1,69.2,3808
3663,ok,2015-09-21,69.25,70.5,67.78,69.0,7504
3664,ok,2015-09-22,68.18,71.83,66.0,69.03,7658
3665,ok,2015-09-23,67.58,69.43,67.58,68.55,930
3666,ok,2015-09-27,68.0,69.43,67.1,68.45,2716
3667,ok,2015-09-28,67.0,68.75,67.0,67.5,4280
3668,ok,2015-09-29,67.28,69.5,66.83,67.88,18426
3669,ok,2015-09-30,67.05,71.0,67.05,68.63,9378
3670,ok,2015-10-04,68.05,70.0,68.05,68.95,4488
3671,ok,2015-10-05,70.4,70.9,68.55,69.85,86108
3672,ok,2015-10-06,69.53,72.9,69.0,72.3,28076
3673,ok,2015-10-07,72.5,80.5,72.2,74.48,27608
3674,ok,2015-10-08,76.35,76.38,72.75,73.78,7014
3675,ok,2015-10-11,72.75,76.4,72.18,72.55,5758
3676,ok,2015-10-12,72.18,74.5,72.03,72.88,7268
3677,ok,2015-10-13,74.75,74.75,71.35,71.75,16968
3678,ok,2015-10-14,72.48,74.03,71.0,71.48,20330
3679,ok,2015-10-15,70.5,70.5,66.5,68.48,57548
3680,ok,2015-10-18,69.68,69.68,65.85,66.08,15716
3681,ok,2015-10-19,67.48,68.35,66.15,67.68,28194
3682,ok,2015-10-20,68.03,68.33,67.53,67.55,8736
3683,ok,2015-10-22,67.55,68.95,65.25,66.73,10254
3684,ok,2015-10-25,68.43,68.43,64.25,64.85,19590
3685,ok,2015-10-26,66.0,66.0,64.25,64.98,20164
3686,ok,2015-10-27,66.98,66.98,65.1,65.35,5186
3687,ok,2015-10-28,65.58,68.25,65.58,66.85,6766
3688,ok,2015-10-29,67.0,67.38,66.03,66.48,5574
3689,ok,2015-11-01,67.98,67.98,65.93,66.6,1674
3690,ok,2015-11-02,67.5,67.5,65.75,66.0,4166
3691,ok,2015-11-03,65.83,67.38,65.83,67.23,2666
3692,ok,2015-11-04,66.6,67.5,65.03,66.38,6698
3693,ok,2015-11-05,67.1,67.1,66.0,66.23,2292
3694,ok,2015-11-08,64.75,67.48,64.1,66.83,8574
3695,ok,2015-11-09,65.63,66.45,65.3,65.53,3520
3696,ok,2015-11-10,65.03,66.45,64.58,66.45,1076
3697,ok,2015-11-12,65.25,66.95,65.0,66.28,5640
3698,ok,2015-11-15,66.0,67.5,65.33,65.8,7068
3699,ok,2015-11-16,67.95,68.25,66.25,66.48,18520
3700,ok,2015-11-17,66.13,68.25,66.0,67.8,22172
3701,ok,2015-11-18,68.23,68.3,66.53,66.98,13106
3702,ok,2015-11-19,65.85,68.08,65.83,67.83,17476
3703,ok,2015-11-22,68.2,71.0,67.65,70.15,50636
3704,ok,2015-11-23,70.5,72.5,70.0,71.63,58556
3705,ok,2015-11-25,72.05,74.2,72.05,73.35,22138
3706,ok,2015-11-26,74.2,75.4,73.55,74.23,20360
3707,ok,2015-11-29,74.05,74.78,72.65,73.4,6734
3708,ok,2015-11-30,73.0,74.45,71.5,73.05,9158
3709,ok,2015-12-01,72.5,75.5,71.73,74.28,18656
3710,ok,2015-12-02,72.5,74.65,72.33,73.75,9190
3711,ok,2015-12-03,73.78,75.25,72.1,72.55,22668
3712,ok,2015-12-06,75.0,75.0,73.0,73.73,13146
3713,ok,2015-12-07,75.2,75.2,72.0,72.4,4782
3714,ok,2015-12-08,71.68,72.98,69.08,70.35,4952
3715,ok,2015-12-09,68.63,70.6,68.63,69.93,7294
3716,ok,2015-12-10,68.78,69.8,66.33,69.55,13134
3717,ok,2015-12-13,72.1,72.1,67.75,70.45,2342
3718,ok,2015-12-14,70.03,71.48,69.25,69.73,4472
3719,ok,2015-12-15,70.05,72.45,70.03,71.83,3502
3720,ok,2015-12-16,71.0,71.9,70.78,71.38,2674
3721,ok,2015-12-17,72.03,72.53,71.0,71.3,6392
3722,ok,2015-12-20,71.0,73.0,71.0,72.45,6186
3723,ok,2015-12-21,71.4,75.95,71.4,73.35,8136
3724,ok,2015-12-22,72.3,74.9,71.85,72.63,7596
3725,ok,2015-12-23,72.25,73.5,72.25,73.18,5242
3726,ok,2015-12-27,73.2,73.2,72.53,72.68,4344
3727,ok,2015-12-28,72.55,74.0,72.55,73.3,7780
3728,ok,2015-12-29,72.68,75.98,72.68,74.9,28856
